BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,19,1925,201807,19,1927,129251,774520,NORTH DAKOTA,38,2018,July,Hail,C,103,WELLS,BIS,19-JUL-18 19:25:00,CST-6,19-JUL-18 19:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.61,NE,HEIMDAL,3.61,NE,HEIMDAL,47.84,-99.57,47.84,-99.57,"A weak and slow moving upper level low continued to move through the region resulting in thunderstorms developing in the afternoon and evening hours. With ample moisture in place a few thunderstorms produced large hail. The largest hail fell in Grant County, and was the size of a half-dollar.",,CSV
201807,3,450,201807,3,458,127583,765026,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,29,EMMONS,BIS,03-JUL-18 04:50:00,CST-6,03-JUL-18 04:58:00,0,0,0,0,90.00K,0.00K,Public,70.00,EG,,,,,,,,,,.33,ESE,WESTFIELD,.33,ESE,WESTFIELD,46.0281,-100.1936,46.0281,-100.1936,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.","The Bakker School near Westfield had its roof torn off, including some rafters. Sections of the roof blew across the road. The roof appears to have been added onto the structure which may have originally had a flat roof. The interior of the school suffered water damage after the roof was torn off.",CSV
201807,3,430,201807,3,435,127583,765013,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,29,EMMONS,BIS,03-JUL-18 04:30:00,CST-6,03-JUL-18 04:35:00,0,0,0,0,300.00K,0.00K,Broadcast Media,74.00,EG,,,,,,,,,,.21,NNE,KINTYRE,.21,NNE,KINTYRE,46.5528,-99.9482,46.5528,-99.9482,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.","Widespread damage occurred in the Kintyre area. A farm house about one mile northeast of town was extensively damaged.  In the farmyard, three buildings sustained major damage with many broken trees. In town, many trees were damaged, with many evergreen trees snapped off about ten feet off the ground. Other trees were uprooted.",CSV
201807,3,325,201807,3,328,127583,765003,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,03-JUL-18 03:25:00,CST-6,03-JUL-18 03:28:00,0,0,0,0,150.00K,0.00K,Public,70.00,EG,,,,,,,,,,6.22,S,ALMONT,6.22,S,ALMONT,46.64,-101.5,46.64,-101.5,"A strong short-wave trough moved into an area of very high instability over the Northern Plains. Initially, one long-lived supercell thunderstorm developed over southwest North Dakota, and tracked east-southeast producing large hail. The largest hail was golf ball size, and fell over the communities of Elgin and Leith in Grant County. Late at night a line of severe thunderstorms producing damaging winds tracked eastward across southwest and south central North Dakota, which caused extensive damage to many structures. The strongest thunderstorm wind gust was 91 mph, and occurred near Moffit in Burleigh County.",A large well-constructed pole barn was destroyed with multiple pieces of farm equipment inside.,CSV
201807,19,2000,201807,19,2003,129251,774521,NORTH DAKOTA,38,2018,July,Hail,C,83,SHERIDAN,BIS,19-JUL-18 20:00:00,CST-6,19-JUL-18 20:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,6.93,N,PICKARDVILLE,6.93,N,PICKARDVILLE,47.57,-100.57,47.57,-100.57,"A weak and slow moving upper level low continued to move through the region resulting in thunderstorms developing in the afternoon and evening hours. With ample moisture in place a few thunderstorms produced large hail. The largest hail fell in Grant County, and was the size of a half-dollar.",,CSV
201807,7,2300,201807,7,2304,127856,766770,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,85,SIOUX,BIS,07-JUL-18 23:00:00,MST-7,07-JUL-18 23:04:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,9.1,N,SELFRIDGE,9.1,N,SELFRIDGE,46.16,-100.9,46.16,-100.9,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.",,CSV
201807,8,35,201807,8,38,127856,766787,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,29,EMMONS,BIS,08-JUL-18 00:35:00,CST-6,08-JUL-18 00:38:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.11,SSW,TEMVIK,3.11,SSW,TEMVIK,46.33,-100.28,46.33,-100.28,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.",,CSV
201807,8,118,201807,8,122,127856,766807,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,08-JUL-18 01:18:00,CST-6,08-JUL-18 01:22:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,.47,W,STERLING,.47,W,STERLING,46.82,-100.29,46.82,-100.29,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.",,CSV
201807,8,150,201807,8,153,127856,766820,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,43,KIDDER,BIS,08-JUL-18 01:50:00,CST-6,08-JUL-18 01:53:00,0,0,0,0,0.00K,0.00K,Public,80.00,MG,,,,,,,,,,3,NNW,ROBINSON,3,NNW,ROBINSON,47.1901,-99.7944,47.1901,-99.7944,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.",,CSV
201807,8,223,201807,8,226,127856,766829,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,103,WELLS,BIS,08-JUL-18 02:23:00,CST-6,08-JUL-18 02:26:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.83,NW,CATHAY,.83,NW,CATHAY,47.56,-99.41,47.56,-99.41,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.",,CSV
201807,19,100,201807,19,630,129361,775148,NORTH DAKOTA,38,2018,July,Flash Flood,C,21,DICKEY,BIS,19-JUL-18 01:00:00,CST-6,19-JUL-18 06:30:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.47,WNW,ELLENDALE ARPT,3.83,SW,ELLENDALE,46.0394,-98.6088,45.9437,-98.5818,"Rain showers and low-topped thunderstorms produced torrential rain over south central Dickey County leading to flash flooding and sanitary sewer system backups in the city of Ellendale. The resulting flooding impacted 24 homes, two churches, and an apartment complex. Parts of Ellendale were flooded with several feet of water.",Rain amounts across the Ellendale area ranged from five to eight inches from slow moving rain showers and low-topped thunderstorms. The bulk of the rain fell in about three hours with the rain event lasting about six hours. This led to runoff that flooded basements with up to four feet of water and caused sanitary sewer systems to back up. One basement wall collapsed. A total of 24 homes were affected along with two churches and one apartment complex.,CSV
201807,14,1539,201807,14,1541,127921,767336,NORTH DAKOTA,38,2018,July,Funnel Cloud,C,57,MERCER,BIS,14-JUL-18 15:39:00,CST-6,14-JUL-18 15:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,8.99,S,GOLDEN VLY,8.99,S,GOLDEN VLY,47.15,-102.06,47.15,-102.06,"A cold front moving through North Dakota combined with an upper level short wave trough to produce thunderstorms in a moisture rich environment over portions of western and central North Dakota. One storm became tornadic over Dunn County, producing two tornadoes, with one of the tornadoes producing EF1 damage.",,CSV
201807,14,1645,201807,14,1648,127921,767337,NORTH DAKOTA,38,2018,July,Hail,C,69,PIERCE,BIS,14-JUL-18 16:45:00,CST-6,14-JUL-18 16:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.75,W,RUGBY,.75,W,RUGBY,48.3689,-99.9962,48.3689,-99.9962,"A cold front moving through North Dakota combined with an upper level short wave trough to produce thunderstorms in a moisture rich environment over portions of western and central North Dakota. One storm became tornadic over Dunn County, producing two tornadoes, with one of the tornadoes producing EF1 damage.",,CSV
201807,8,225,201807,8,228,127856,766830,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,103,WELLS,BIS,08-JUL-18 02:25:00,CST-6,08-JUL-18 02:28:00,0,0,0,0,0.00K,0.00K,Public,79.00,MG,,,,,,,,,,6.11,NE,CATHAY,6.11,NE,CATHAY,47.62,-99.32,47.62,-99.32,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.",,CSV
201807,8,31,201807,8,38,127856,766780,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,29,EMMONS,BIS,08-JUL-18 00:31:00,CST-6,08-JUL-18 00:38:00,0,0,0,0,200.00K,0.00K,Law Enforcement,78.00,EG,,,,,,,,,,12.84,WNW,HAZELTON,12.84,WNW,HAZELTON,46.53,-100.54,46.53,-100.54,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.","Extensive wind damage occurred from Badger Bay to just north of the Hazelton Recreational Area. At Badger Bay, a 5th wheel camper was tipped over. About five miles north of Badger Bay an unoccupied mobile home was tipped over, rolled, and destroyed. To the north of Hazelton Recreation Area, a pole barn and several smaller sheds were destroyed. Debris was blown 1/4 mile to the northeast.",CSV
201807,8,32,201807,8,40,127856,766786,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,08-JUL-18 00:32:00,CST-6,08-JUL-18 00:40:00,0,0,0,0,200.00K,0.00K,Emergency Manager,74.00,EG,,,,,,,,,,.84,NW,FT RICE,.84,NW,FT RICE,46.53,-100.59,46.53,-100.59,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.","Several garages were ripped from foundations in the Fort Rice area. An unoccupied mobile home was blown down a hill, and a travel trailer recreational vehicle was blown into the Missouri River.",CSV
201807,8,100,201807,8,110,127856,766800,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,08-JUL-18 01:00:00,CST-6,08-JUL-18 01:10:00,0,0,0,0,150.00K,0.00K,Law Enforcement,78.00,EG,,,,,,,,,,5.69,W,MOFFIT,5.69,W,MOFFIT,46.68,-100.4,46.68,-100.4,"A strong short wave trough pushed into southwest North Dakota during the late evening hours of July 7 where it encountered a moisture rich atmosphere with very strong instability. Two areas of thunderstorms developed producing severe wind gusts, with one storm becoming long lived as it tracked from far southwest North Dakota into the central part of the state. As moisture and instability increased towards the east, the severe thunderstorm winds increased resulting in many incidents of damage along its path. The strongest wind gust of 92 mph was measured in Kidder County near Robinson.","Many large trees were uprooted. Power lines were down, and multiple buildings were heavily damaged.",CSV
201807,14,1900,201807,14,1903,127921,767339,NORTH DAKOTA,38,2018,July,Thunderstorm Wind,C,59,MORTON,BIS,14-JUL-18 19:00:00,CST-6,14-JUL-18 19:03:00,0,0,0,0,8.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,8.35,WSW,ST ANTHONY,8.35,WSW,ST ANTHONY,46.57,-101.08,46.57,-101.08,"A cold front moving through North Dakota combined with an upper level short wave trough to produce thunderstorms in a moisture rich environment over portions of western and central North Dakota. One storm became tornadic over Dunn County, producing two tornadoes, with one of the tornadoes producing EF1 damage.",A cluster of large branches were down on a road.,CSV
201807,9,2015,201807,9,2018,127866,766956,NORTH DAKOTA,38,2018,July,Hail,C,105,WILLIAMS,BIS,09-JUL-18 20:15:00,CST-6,09-JUL-18 20:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.17,SW,GRENORA,6.17,SW,GRENORA,48.56,-104.03,48.56,-104.03,"Severe thunderstorms moved from southeast Saskatchewan into northeast Montana, and then into northwest North Dakota where the environment was rich in low level moisture with enhanced deep and low level shear. Initially, supercell thunderstorms produced very large hail up to the size of tennis balls over Williams County before transitioning to a hail and wind threat with reported wind gusts around 62 mph as the storms approached McKenzie County. A mix of severe wind and hail occurred in McKenzie County before a tornado developed along a line of strong wind just to the west of a large recreational vehicle, camper, and mobile home park on the southwest side of Watford City. About 135 people were displaced from their homes. One fatality occurred and 28 people were injured, about 13 of them seriously. Based on the damage the tornado was rated EF2 and from that winds were estimated to have been around 127 mph. The tornado passed through the park causing extensive and severe damage to over 100 recreational vehicles, campers, and single wide manufactured homes. Power poles were snapped and other non-occupied buildings were damaged and some destroyed, including a well-built pole barn. Many vehicles were damaged, some totaled.",,CSV
