BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,6,845,200204,6,1713,1132391,5285463,NORTH DAKOTA,38,2002,April,High Wind,Z,27,GRAND FORKS,FGF,06-APR-02 08:45:00,CST,06-APR-02 17:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Strong south winds, many finely plowed bare dirt fields, and a dry late March and early April caused areas of visibility around a quarter mile in blowing dust.  The YMCA in Fargo was evacuated due to a carbon monoxide threat.  Some of the building exhaust was being drawn back into the air intakes due to the strong wind.  The southern edge of Grand Forks had wind gusts to 60 mph.  Some large tree limbs also were blown down in Grand Forks.",,PDS
200204,6,845,200204,6,1713,1132391,5285464,NORTH DAKOTA,38,2002,April,High Wind,Z,29,STEELE,FGF,06-APR-02 08:45:00,CST,06-APR-02 17:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Strong south winds, many finely plowed bare dirt fields, and a dry late March and early April caused areas of visibility around a quarter mile in blowing dust.  The YMCA in Fargo was evacuated due to a carbon monoxide threat.  Some of the building exhaust was being drawn back into the air intakes due to the strong wind.  The southern edge of Grand Forks had wind gusts to 60 mph.  Some large tree limbs also were blown down in Grand Forks.",,PDS
200204,23,2245,200204,23,2245,1132398,5285583,NORTH DAKOTA,38,2002,April,Lightning,C,91,STEELE,FGF,23-APR-02 22:45:00,CST,23-APR-02 22:45:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,5,SE,FINLEY,5,SE,FINLEY,,,,,,"Lightning struck a house southeast of Finley, knocking out power and phone service to the house.  The strike also ruptured a propane line near the home shooting flames up into the air.  The lightning hit also left a hole in the roof.",PDS
200204,24,0,200204,24,37,1132399,5285584,NORTH DAKOTA,38,2002,April,High Wind,Z,52,SARGENT,FGF,24-APR-02 00:00:00,CST,24-APR-02 00:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,A Davis wind system in Gwinner measured a wind gust of 61 mph and an NDAWN wind sensor 6 miles northwest of McLeod measured a wind gust of 59 mph.,,PDS
200204,24,0,200204,24,37,1132399,5285585,NORTH DAKOTA,38,2002,April,High Wind,Z,49,RANSOM,FGF,24-APR-02 00:00:00,CST,24-APR-02 00:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,A Davis wind system in Gwinner measured a wind gust of 61 mph and an NDAWN wind sensor 6 miles northwest of McLeod measured a wind gust of 59 mph.,,PDS
200204,23,2301,200204,23,2345,1132400,5285586,NORTH DAKOTA,38,2002,April,High Wind,Z,30,TRAILL,FGF,23-APR-02 23:01:00,CST,23-APR-02 23:45:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,Strong winds blew down a storage shed under construction east of Mayville and flipped an airplane at Fargo Hector airport.,,PDS
200204,23,2301,200204,23,2345,1132400,5285587,NORTH DAKOTA,38,2002,April,High Wind,Z,39,CASS,FGF,23-APR-02 23:01:00,CST,23-APR-02 23:45:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,Strong winds blew down a storage shed under construction east of Mayville and flipped an airplane at Fargo Hector airport.,,PDS
200204,16,1800,200204,16,2359,1132401,5285588,NORTH DAKOTA,38,2002,April,Wildfire,C,35,GRAND FORKS,FGF,16-APR-02 18:00:00,CST,16-APR-02 23:59:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,MANVEL,,,MANVEL,,,,,"A grass fire was started by an unknown source and rapidly spread due to the dry grasses and gusty winds.  It quickly spread into a 10 mile long area and burned 5750 acres of grass, mostly CRP land along the alkali flats in the Red River Valley.  The fire was contained only when winds shifted and forced the fire back toward where it had already burned, which essentially was along US Highway 81.  The Grand Forks Sheriffs Office evacuated people living north of Grand Forks county road 1 and west of US Highway 81.  Firefighters said the fire created an environment of its own, with winds much different than surrounding areas.  The fire also created some convection, with returns noted on the Mayville WSR-88D radar.  Firefighters also said some firewhirls, or dust devils containing fire plumes, were  created.",,PDS
200204,18,319,200204,18,319,1132395,5285570,NORTH DAKOTA,38,2002,April,Thunderstorm Wind,C,77,RICHLAND,FGF,18-APR-02 03:19:00,CST,18-APR-02 03:19:00,1,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,GREAT BEND,2,W,GREAT BEND,46.15,-96.85,46.15,-96.85,,Outflow from a thunderstorm knocked 2 semi trucks off Interstate 29 west of Wahpeton.,PDS
200204,18,326,200204,18,326,1132395,5285571,NORTH DAKOTA,38,2002,April,Thunderstorm Wind,C,77,RICHLAND,FGF,18-APR-02 03:26:00,CST,18-APR-02 03:26:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,WAHPETON,,,WAHPETON,46.26667,-96.6,46.26667,-96.6,,A 59 mph wind gust was measured at the Wahpeton State College of Science.,PDS
200204,18,900,200204,18,1515,1132905,5290267,NORTH DAKOTA,38,2002,April,Winter Storm,Z,44,ADAMS,BIS,18-APR-02 09:00:00,CST,18-APR-02 15:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved rapidly across central South Dakota during the day moving into Minnesota that evening. The system brought rain, sleet and snow across much of western and central North Dakota. Colder air on the back side of thestorm system turned the mixed precipitation to all snow. A narrow band of heavy wet snow fell from the southwest corner ofthe state through central North Dakota. Up to 7 inches of snow accumulated within this band. Along with the mixed precipitation, northerly winds to 35 mph reduced visibilities to near zero at times and travel was not advised. The snow endedby the early evening hours as the storm system moved through Minnesota.",,PDS
200204,6,845,200204,6,1713,1132391,5285465,NORTH DAKOTA,38,2002,April,High Wind,Z,30,TRAILL,FGF,06-APR-02 08:45:00,CST,06-APR-02 17:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Strong south winds, many finely plowed bare dirt fields, and a dry late March and early April caused areas of visibility around a quarter mile in blowing dust.  The YMCA in Fargo was evacuated due to a carbon monoxide threat.  Some of the building exhaust was being drawn back into the air intakes due to the strong wind.  The southern edge of Grand Forks had wind gusts to 60 mph.  Some large tree limbs also were blown down in Grand Forks.",,PDS
200204,6,845,200204,6,1713,1132391,5285466,NORTH DAKOTA,38,2002,April,High Wind,Z,39,CASS,FGF,06-APR-02 08:45:00,CST,06-APR-02 17:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Strong south winds, many finely plowed bare dirt fields, and a dry late March and early April caused areas of visibility around a quarter mile in blowing dust.  The YMCA in Fargo was evacuated due to a carbon monoxide threat.  Some of the building exhaust was being drawn back into the air intakes due to the strong wind.  The southern edge of Grand Forks had wind gusts to 60 mph.  Some large tree limbs also were blown down in Grand Forks.",,PDS
200204,6,845,200204,6,1713,1132391,5285467,NORTH DAKOTA,38,2002,April,High Wind,Z,53,RICHLAND,FGF,06-APR-02 08:45:00,CST,06-APR-02 17:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Strong south winds, many finely plowed bare dirt fields, and a dry late March and early April caused areas of visibility around a quarter mile in blowing dust.  The YMCA in Fargo was evacuated due to a carbon monoxide threat.  Some of the building exhaust was being drawn back into the air intakes due to the strong wind.  The southern edge of Grand Forks had wind gusts to 60 mph.  Some large tree limbs also were blown down in Grand Forks.",,PDS
200203,7,1317,200203,8,117,1132342,5283941,NORTH DAKOTA,38,2002,March,Heavy Snow,Z,30,TRAILL,FGF,07-MAR-02 13:17:00,CST,08-MAR-02 01:17:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell across Traill county, with Mayville and Clifford each reporting 6 inches.",,PDS
200203,8,1535,200203,9,440,1132343,5283942,NORTH DAKOTA,38,2002,March,Winter Storm,Z,14,BENSON,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,440,1132343,5283947,NORTH DAKOTA,38,2002,March,Winter Storm,Z,28,GRIGGS,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,1116,1132343,5283948,NORTH DAKOTA,38,2002,March,Winter Storm,Z,8,PEMBINA,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,440,1132343,5283945,NORTH DAKOTA,38,2002,March,Winter Storm,Z,26,NELSON,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,440,1132343,5283946,NORTH DAKOTA,38,2002,March,Winter Storm,Z,24,EDDY,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200204,18,115,200204,18,115,1132395,5285566,NORTH DAKOTA,38,2002,April,Hail,C,77,RICHLAND,FGF,18-APR-02 01:15:00,CST,18-APR-02 01:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,LIDGERWOOD,5,N,LIDGERWOOD,46.15,-97.15,46.15,-97.15,,,PDS
200204,18,150,200204,18,150,1132395,5285567,NORTH DAKOTA,38,2002,April,Hail,C,81,SARGENT,FGF,18-APR-02 01:50:00,CST,18-APR-02 01:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,W,FORMAN,4,W,FORMAN,46.11667,-97.71667,46.11667,-97.71667,,,PDS
200204,18,150,200204,18,200,1132395,5285568,NORTH DAKOTA,38,2002,April,Hail,C,81,SARGENT,FGF,18-APR-02 01:50:00,CST,18-APR-02 02:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HAVANA,,,HAVANA,45.95,-97.61667,45.95,-97.61667,,The hail made the ground white.,PDS
200204,18,210,200204,18,210,1132395,5285569,NORTH DAKOTA,38,2002,April,Hail,C,81,SARGENT,FGF,18-APR-02 02:10:00,CST,18-APR-02 02:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GWINNER,,,GWINNER,46.23333,-97.65,46.23333,-97.65,,,PDS
200202,11,1200,200202,11,2200,1131084,5282995,NORTH DAKOTA,38,2002,February,High Wind,Z,30,TRAILL,FGF,11-FEB-02 12:00:00,CST,11-FEB-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong area of surface low pressure moved across southern Ontario, with a tight surface pressure gradient across eastern North Dakota.  The day began with record warmth and was followed by the gusty wind.  The highest wind speeds in the area were 58 mph at both the Fargo and Grand Forks airports.",,PDS
200203,8,1535,200203,9,1116,1132343,5284038,NORTH DAKOTA,38,2002,March,Winter Storm,Z,53,RICHLAND,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,440,1132343,5283943,NORTH DAKOTA,38,2002,March,Winter Storm,Z,15,RAMSEY,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,440,1132343,5283944,NORTH DAKOTA,38,2002,March,Winter Storm,Z,54,WESTERN WALSH,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,1116,1132343,5283950,NORTH DAKOTA,38,2002,March,Winter Storm,Z,27,GRAND FORKS,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,1116,1132343,5283951,NORTH DAKOTA,38,2002,March,Winter Storm,Z,29,STEELE,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,1116,1132343,5283952,NORTH DAKOTA,38,2002,March,Winter Storm,Z,30,TRAILL,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,1116,1132343,5283953,NORTH DAKOTA,38,2002,March,Winter Storm,Z,38,BARNES,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
200203,8,1535,200203,9,1116,1132343,5283954,NORTH DAKOTA,38,2002,March,Winter Storm,Z,39,CASS,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds and snow combined to produce visibilities between a quarter mile and a half mile across the area.  The Fargo airport reported a 46 mph wind gust and the Grand Forks airport reported a 40 mph wind gust.  Three to five inches of new snow were common across the area.,,PDS
