BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,12,1400,201008,13,300,41359,240846,NORTH DAKOTA,38,2010,August,Flash Flood,C,17,CASS,FGF,12-AUG-10 14:00:00,CST-6,13-AUG-10 03:00:00,0,0,0,0,10.00K,5.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4,NW,FARGO,3,SSW,FARGO,46.9109,-96.8399,46.763,-96.8448,"A strong low level jet and good warm advection helped to spawn a couple strong thunderstorms in the early morning hours of the 12th. Then there was a brief break before strong thunderstorms began to flare up again by the early afternoon. Thunderstorms kept firing north of a warm front located over northeast South Dakota and southern Minnesota, as the low level jet and warm advection stay strong through the day. These storms produced very heavy rainfall rates and some flash flooding as well as sporadic reports of strong winds into the evening.",Street flooding occurred around the Fargo area from the heavy rain.,CSV
201007,14,319,201007,14,324,40091,263286,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,73,RANSOM,FGF,14-JUL-10 03:19:00,CST-6,14-JUL-10 03:24:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,10,E,LISBON MUNI ARPT,10,E,LISBON MUNI ARPT,46.45,-97.5099,46.45,-97.5099,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",And old barn collapsed and the back end of a pole shed was blown off by damaging downburst winds.,CSV
201007,20,1900,201007,20,1900,40560,235857,NORTH DAKOTA,38,2010,July,Hail,C,5,BENSON,FGF,20-JUL-10 19:00:00,CST-6,20-JUL-10 19:00:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.09,SSW,FLORA,3.09,SSW,FLORA,47.91,-99.45,47.91,-99.45,"Showers and thunderstorms over north central North Dakota moved southeast across southwest Benson and northwest Eddy counties late in the evening of the 20th before weakening. Several hours later, another storm fired up over southeast Barnes and north central Ransom county. There was very little surface convergence to work with, but there was a fairly potent upper level disturbance moving through.",,CSV
201007,20,2005,201007,20,2005,40560,235858,NORTH DAKOTA,38,2010,July,Hail,C,27,EDDY,FGF,20-JUL-10 20:05:00,CST-6,20-JUL-10 20:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.33,NW,BRANTFORD,3.33,NW,BRANTFORD,47.64,-98.92,47.64,-98.92,"Showers and thunderstorms over north central North Dakota moved southeast across southwest Benson and northwest Eddy counties late in the evening of the 20th before weakening. Several hours later, another storm fired up over southeast Barnes and north central Ransom county. There was very little surface convergence to work with, but there was a fairly potent upper level disturbance moving through.",,CSV
201007,1,0,201007,31,2359,41225,239858,NORTH DAKOTA,38,2010,July,Flood,C,63,NELSON,FGF,01-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.74,WNW,PELTO,2.8,SSW,PEKIN,48.19,-98.4,47.69,-98.4,"Devils Lake and Stump Lake began the month just under 1452.00 feet MSL, then continued a very slow fall through the rest of the month. Congressional, state, and local officials began to put together a long term plan of action in regard to the continued wet cycle and rising lake levels.",,CSV
201007,1,0,201007,31,2359,41225,239859,NORTH DAKOTA,38,2010,July,Flood,C,5,BENSON,FGF,01-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.29,N,LEEDS,8.62,SW,JOSEPHINE,48.37,-99.41,47.85,-99.41,"Devils Lake and Stump Lake began the month just under 1452.00 feet MSL, then continued a very slow fall through the rest of the month. Congressional, state, and local officials began to put together a long term plan of action in regard to the continued wet cycle and rising lake levels.",,CSV
201007,1,0,201007,31,2359,41225,239860,NORTH DAKOTA,38,2010,July,Flood,C,71,RAMSEY,FGF,01-JUL-10 00:00:00,CST-6,31-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,NW,ST JOE,5.38,W,GARSKE,48.53,-98.94,48.37,-98.96,"Devils Lake and Stump Lake began the month just under 1452.00 feet MSL, then continued a very slow fall through the rest of the month. Congressional, state, and local officials began to put together a long term plan of action in regard to the continued wet cycle and rising lake levels.",,CSV
201008,12,1241,201008,12,1241,41359,240851,NORTH DAKOTA,38,2010,August,Hail,C,17,CASS,FGF,12-AUG-10 12:41:00,CST-6,12-AUG-10 12:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.46,SSW,DAVENPORT,1.46,SSW,DAVENPORT,46.7,-97.08,46.7,-97.08,"A strong low level jet and good warm advection helped to spawn a couple strong thunderstorms in the early morning hours of the 12th. Then there was a brief break before strong thunderstorms began to flare up again by the early afternoon. Thunderstorms kept firing north of a warm front located over northeast South Dakota and southern Minnesota, as the low level jet and warm advection stay strong through the day. These storms produced very heavy rainfall rates and some flash flooding as well as sporadic reports of strong winds into the evening.",,CSV
201008,18,835,201008,18,835,41649,242723,NORTH DAKOTA,38,2010,August,Hail,C,77,RICHLAND,FGF,18-AUG-10 08:35:00,CST-6,18-AUG-10 08:35:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.48,E,OSWALD,.48,E,OSWALD,46.05,-96.71,46.05,-96.71,"A nearly stationary boundary set up from northeast South Dakota into west central Minnesota during the morning of the 18th. Showers and thunderstorms formed north of the surface boundary and tracked east with time, some producing large hail.",,CSV
201008,18,835,201008,18,835,41649,242724,NORTH DAKOTA,38,2010,August,Hail,C,77,RICHLAND,FGF,18-AUG-10 08:35:00,CST-6,18-AUG-10 08:35:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.48,E,HANKINSON,.48,E,HANKINSON,46.07,-96.89,46.07,-96.89,"A nearly stationary boundary set up from northeast South Dakota into west central Minnesota during the morning of the 18th. Showers and thunderstorms formed north of the surface boundary and tracked east with time, some producing large hail.",,CSV
201007,31,1638,201007,31,1638,41362,240880,NORTH DAKOTA,38,2010,July,Hail,C,19,CAVALIER,FGF,31-JUL-10 16:38:00,CST-6,31-JUL-10 16:38:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.31,ENE,VANG,4.31,ENE,VANG,48.92,-98.03,48.92,-98.03,"Thunderstorms developed around the Langdon (ND) area in the early evening and tracked to the southeast. Initially the storms dropped some large hail, but as the storms approached the Grand Forks/East Grand Forks area they produced some strong gusts of wind.",,CSV
201008,1,1940,201008,1,1940,41246,239970,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,19,CAVALIER,FGF,01-AUG-10 19:40:00,CST-6,01-AUG-10 19:40:00,0,0,0,0,,,COOP Observer,60.00,EG,,,,,,,,,,.46,W,MUNICH,.46,W,MUNICH,48.67,-98.83,48.67,-98.83,A persistent thunderstorm cell along the Canadian border produced a tornado and several reports of strong winds.,"Sixteen inch diameter trees were snapped. It may have been accompanied by a funnel cloud, but it was rain wrapped and hard to see.",CSV
201008,1,1938,201008,1,1955,41246,239974,NORTH DAKOTA,38,2010,August,Tornado,C,19,CAVALIER,FGF,01-AUG-10 19:38:00,CST-6,01-AUG-10 19:55:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,10,150,,,,,5,WNW,MUNICH,5,ESE,MUNICH,48.6977,-98.9213,48.6423,-98.7188,A persistent thunderstorm cell along the Canadian border produced a tornado and several reports of strong winds.,"This tornado began in Towner County at 820 pm CDT. The tornado tracked for about 20 miles total, about 10 miles in Towner County and then about 10 miles in Cavalier County. During much of this track the tornado was likely enveloped in heavy rains and strong downburst winds with the funnel briefly visible at times. The tornado broke down two wooden power poles and numerous trees and tree limbs along its route. Peak winds were estimated at 95 mph.",CSV
201008,10,1600,201008,11,400,41355,240816,NORTH DAKOTA,38,2010,August,Flash Flood,C,95,TOWNER,FGF,10-AUG-10 16:00:00,CST-6,11-AUG-10 04:00:00,0,0,0,0,5.00K,10.00K,Public,,,Heavy Rain,,,,,,,,,5,NW,EGELAND,5,SW,EGELAND,48.6812,-99.1775,48.5788,-99.1774,"As an upper level disturbance lifted into eastern North Dakota, a semi-circle of thunderstorms formed around its northern and eastern periphery. As a segment of these storms moved north of Mayville, they produced a brief tornado near Holmes.",Street flooding was reported in Egeland.,CSV
201007,3,400,201007,3,400,39471,229337,NORTH DAKOTA,38,2010,July,Hail,C,19,CAVALIER,FGF,03-JUL-10 04:00:00,CST-6,03-JUL-10 04:00:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.54,W,HANNAH,4.54,W,HANNAH,48.97,-98.78,48.97,-98.78,"One lone thunderstorm cell flared up early in the morning of the 3rd and dropped large hail over portions of Cavalier County. Mid level temperatures were quite warm, but enough convergence occurred along a cold front over the Devils Lake region to produce the stronger storm.","A retired county sheriff reported various sizes of hail, ranging from pea to quarter to a few golfball sized stones.",CSV
201008,10,1236,201008,10,1237,41355,240824,NORTH DAKOTA,38,2010,August,Tornado,C,35,GRAND FORKS,FGF,10-AUG-10 12:36:00,CST-6,10-AUG-10 12:37:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,0.9,50,,,,,3.11,SE,HOLMES,3.07,SE,HOLMES,47.69,-97.25,47.691,-97.25,"As an upper level disturbance lifted into eastern North Dakota, a semi-circle of thunderstorms formed around its northern and eastern periphery. As a segment of these storms moved north of Mayville, they produced a brief tornado near Holmes.","A tornado struck a farmstead in southern Grand Forks County, damaging a large well constructed equipment shed. The tornado traveled over a shelterbelt along the west edge of the property causing considerable damage. Several pieces of farm equipment were moved and flipped. An empty grain bin was removed from its foundation and lofted 300 yards, with much of the bin landing in the northwest corner of the shelterbelt.",CSV
201007,31,1710,201007,31,1710,41362,240881,NORTH DAKOTA,38,2010,July,Hail,C,67,PEMBINA,FGF,31-JUL-10 17:10:00,CST-6,31-JUL-10 17:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.46,W,CONCRETE,.46,W,CONCRETE,48.75,-97.93,48.75,-97.93,"Thunderstorms developed around the Langdon (ND) area in the early evening and tracked to the southeast. Initially the storms dropped some large hail, but as the storms approached the Grand Forks/East Grand Forks area they produced some strong gusts of wind.",,CSV
201007,31,1710,201007,31,1710,41362,240882,NORTH DAKOTA,38,2010,July,Hail,C,67,PEMBINA,FGF,31-JUL-10 17:10:00,CST-6,31-JUL-10 17:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.92,S,WALHALLA,4.92,S,WALHALLA,48.85,-97.92,48.85,-97.92,"Thunderstorms developed around the Langdon (ND) area in the early evening and tracked to the southeast. Initially the storms dropped some large hail, but as the storms approached the Grand Forks/East Grand Forks area they produced some strong gusts of wind.",,CSV
201008,12,2045,201008,13,400,41359,240850,NORTH DAKOTA,38,2010,August,Flash Flood,C,73,RANSOM,FGF,12-AUG-10 20:45:00,CST-6,13-AUG-10 04:00:00,0,0,0,0,10.00K,15.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6,NW,FT RANSOM,6,SW,FT RANSOM,46.5814,-98.0093,46.4586,-98.0092,"A strong low level jet and good warm advection helped to spawn a couple strong thunderstorms in the early morning hours of the 12th. Then there was a brief break before strong thunderstorms began to flare up again by the early afternoon. Thunderstorms kept firing north of a warm front located over northeast South Dakota and southern Minnesota, as the low level jet and warm advection stay strong through the day. These storms produced very heavy rainfall rates and some flash flooding as well as sporadic reports of strong winds into the evening.","The heavy rain washed out a road north of Fort Ransom, stranding its driver.",CSV
201008,12,2000,201008,12,2000,41359,240855,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,17,CASS,FGF,12-AUG-10 20:00:00,CST-6,12-AUG-10 20:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.94,W,RIVERSIDE,.94,W,RIVERSIDE,46.87,-96.9,46.87,-96.9,"A strong low level jet and good warm advection helped to spawn a couple strong thunderstorms in the early morning hours of the 12th. Then there was a brief break before strong thunderstorms began to flare up again by the early afternoon. Thunderstorms kept firing north of a warm front located over northeast South Dakota and southern Minnesota, as the low level jet and warm advection stay strong through the day. These storms produced very heavy rainfall rates and some flash flooding as well as sporadic reports of strong winds into the evening.",Dime sized hail also fell.,CSV
201008,12,2006,201008,12,2006,41359,240857,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,17,CASS,FGF,12-AUG-10 20:06:00,CST-6,12-AUG-10 20:06:00,0,0,0,0,,,Trained Spotter,58.00,MG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"A strong low level jet and good warm advection helped to spawn a couple strong thunderstorms in the early morning hours of the 12th. Then there was a brief break before strong thunderstorms began to flare up again by the early afternoon. Thunderstorms kept firing north of a warm front located over northeast South Dakota and southern Minnesota, as the low level jet and warm advection stay strong through the day. These storms produced very heavy rainfall rates and some flash flooding as well as sporadic reports of strong winds into the evening.",The strong winds occurred in south Fargo.,CSV
201008,12,2036,201008,12,2036,41359,240858,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,17,CASS,FGF,12-AUG-10 20:36:00,CST-6,12-AUG-10 20:36:00,0,0,0,0,,,Trained Spotter,59.00,MG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"A strong low level jet and good warm advection helped to spawn a couple strong thunderstorms in the early morning hours of the 12th. Then there was a brief break before strong thunderstorms began to flare up again by the early afternoon. Thunderstorms kept firing north of a warm front located over northeast South Dakota and southern Minnesota, as the low level jet and warm advection stay strong through the day. These storms produced very heavy rainfall rates and some flash flooding as well as sporadic reports of strong winds into the evening.",A second round of strong winds occurred in south Fargo.,CSV
201007,31,1750,201007,31,1750,41362,240886,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,67,PEMBINA,FGF,31-JUL-10 17:50:00,CST-6,31-JUL-10 17:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3.31,SSW,CAVALIER ARPT,3.31,SSW,CAVALIER ARPT,48.74,-97.67,48.74,-97.67,"Thunderstorms developed around the Langdon (ND) area in the early evening and tracked to the southeast. Initially the storms dropped some large hail, but as the storms approached the Grand Forks/East Grand Forks area they produced some strong gusts of wind.",Several tree branches were blown down and playground equipment was toppled over.,CSV
201007,31,1955,201007,31,1955,41362,240887,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,31-JUL-10 19:55:00,CST-6,31-JUL-10 19:55:00,0,0,0,0,,,NWS Storm Survey,55.00,EG,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,"Thunderstorms developed around the Langdon (ND) area in the early evening and tracked to the southeast. Initially the storms dropped some large hail, but as the storms approached the Grand Forks/East Grand Forks area they produced some strong gusts of wind.",Numerous large tree limbs were blown down throughout northern and central portions of Grand Forks.,CSV
201002,6,1552,201002,8,359,35913,215673,NORTH DAKOTA,38,2010,February,Winter Storm,Z,16,EASTERN WALSH,FGF,06-FEB-10 15:52:00,CST-6,08-FEB-10 03:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A relatively rare winter pattern set up over the northern plains, as an upper level low pressure system over northeast Manitoba tracked to the southwest. Most winter events for the area originate in the west and track to the east, so an event originating to the northeast and tracking southwest is rare. At the surface, a low formed in southwest Ontario and then pushed into the southern Red River Valley. An inverted trough pivoted around this low, bringing a prolonged period of light snow. Colder air pushed into eastern North Dakota and the Red River Valley, but it stayed much warmer just to the east of the Red River Valley. Many locations along the Red River Valley picked up 4 to 7 inches of snow and had some wind gusts around 25 mph.",,CSV
201002,6,1552,201002,8,359,35913,215674,NORTH DAKOTA,38,2010,February,Winter Storm,Z,27,GRAND FORKS,FGF,06-FEB-10 15:52:00,CST-6,08-FEB-10 03:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A relatively rare winter pattern set up over the northern plains, as an upper level low pressure system over northeast Manitoba tracked to the southwest. Most winter events for the area originate in the west and track to the east, so an event originating to the northeast and tracking southwest is rare. At the surface, a low formed in southwest Ontario and then pushed into the southern Red River Valley. An inverted trough pivoted around this low, bringing a prolonged period of light snow. Colder air pushed into eastern North Dakota and the Red River Valley, but it stayed much warmer just to the east of the Red River Valley. Many locations along the Red River Valley picked up 4 to 7 inches of snow and had some wind gusts around 25 mph.",,CSV
