BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,17,710,201606,17,710,105219,630578,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,99,WALSH,FGF,17-JUN-16 07:10:00,CST-6,17-JUN-16 07:10:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,3.45,NE,CONWAY,3.45,NE,CONWAY,48.26,-97.61,48.26,-97.61,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
201606,19,400,201606,19,400,105215,630501,NORTH DAKOTA,38,2016,June,Hail,C,99,WALSH,FGF,19-JUN-16 04:00:00,CST-6,19-JUN-16 04:00:00,0,0,0,0,,,Broadcast Media,0.75,,,,,,,,,,,.69,S,LANKIN,.69,S,LANKIN,48.31,-97.92,48.31,-97.92,"Thunderstorms began over central Montana during the evening of June 18th, and tracked into the far northwest quarter of North Dakota by midnight CDT. As the storms moved through these areas they produced strong wind gusts at Glasgow and Wolf Point, Montana. The storms continued to push east, mainly north of the U. S. Highway 2 corridor in North Dakota, reaching areas west of Devils Lake around 4 am CDT. By the time the activity reached the Leeds, ND, area, it had consolidated into one main cell. This cell tracked nearly straight east, through Grafton, ND, and Argyle, MN, producing large hail. A second cell formed south of Roseau, MN, and tracked straight east too, passing just south of Baudette, MN.",,CSV
201606,17,647,201606,17,647,105219,630587,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUN-16 06:47:00,CST-6,17-JUN-16 06:47:00,0,0,0,0,,,Amateur Radio,70.00,EG,,,,,,,,,,.92,E,NIAGARA,.92,E,NIAGARA,48,-97.85,48,-97.85,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",A semi was blown off of U. S. Highway 2.,CSV
201606,17,537,201606,17,551,105219,630590,NORTH DAKOTA,38,2016,June,Hail,C,5,BENSON,FGF,17-JUN-16 05:37:00,CST-6,17-JUN-16 05:51:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,6.21,WSW,TOKIO,6.21,WSW,TOKIO,47.88,-98.92,47.88,-98.92,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",The hail ranged from 2 to 2.5 inches.,CSV
201606,17,540,201606,17,540,105219,630592,NORTH DAKOTA,38,2016,June,Hail,C,5,BENSON,FGF,17-JUN-16 05:40:00,CST-6,17-JUN-16 05:40:00,0,0,0,0,,,Emergency Manager,2.00,,,,,,,,,,,4.92,S,FT TOTTEN,4.92,S,FT TOTTEN,47.91,-98.98,47.91,-98.98,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.","Large hail damaged the siding on a house, broke windows on the house, and damaged five vehicles.",CSV
201606,17,550,201606,17,550,105219,630594,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,5,BENSON,FGF,17-JUN-16 05:50:00,CST-6,17-JUN-16 05:50:00,0,0,0,0,,,Emergency Manager,78.00,EG,,,,,,,,,,4.83,ESE,FT TOTTEN,4.83,ESE,FT TOTTEN,47.96,-98.9,47.96,-98.9,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",Roofing and siding was torn off of two trailer homes.,CSV
201606,17,645,201606,17,645,105219,630586,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUN-16 06:45:00,CST-6,17-JUN-16 06:45:00,0,0,0,0,,,Amateur Radio,65.00,EG,,,,,,,,,,0,N,NIAGARA,0,N,NIAGARA,48,-97.87,48,-97.87,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",Trees and power lines were blown down.,CSV
201606,17,643,201606,17,643,105219,630585,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,63,NELSON,FGF,17-JUN-16 06:43:00,CST-6,17-JUN-16 06:43:00,0,0,0,0,,,Social Media,78.00,EG,,,,,,,,,,.69,S,PETERSBURG,.69,S,PETERSBURG,48.01,-98,48.01,-98,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",Siding and panels were torn off a grain elevator.,CSV
201606,17,650,201606,17,650,105219,630588,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUN-16 06:50:00,CST-6,17-JUN-16 06:50:00,0,0,0,0,,,Amateur Radio,61.00,EG,,,,,,,,,,2.31,E,EDISONS,2.31,E,EDISONS,47.97,-97.63,47.97,-97.63,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",Large trees were blown down on the north side of U. S. Highway 2 at the rest area and points west.,CSV
201606,17,558,201606,17,558,105219,630597,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,27,EDDY,FGF,17-JUN-16 05:58:00,CST-6,17-JUN-16 05:58:00,0,0,0,0,,,Mesonet,68.00,MG,,,,,,,,,,11.97,S,HAMAR,11.97,S,HAMAR,47.68,-98.6,47.68,-98.6,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
201606,17,559,201606,17,559,105219,630599,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,71,RAMSEY,FGF,17-JUN-16 05:59:00,CST-6,17-JUN-16 05:59:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,0,N,CAMP GRAFTON,0,N,CAMP GRAFTON,48.05,-98.92,48.05,-98.92,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",The wind gust was measured by a ND DOT RWIS sensor.,CSV
201606,17,555,201606,17,555,105219,630596,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,5,BENSON,FGF,17-JUN-16 05:55:00,CST-6,17-JUN-16 05:55:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,2.5,NW,WARWICK,2.5,NW,WARWICK,47.88,-98.71,47.88,-98.71,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",A large tree was uprooted and it fell across power lines and a house roof.,CSV
201606,17,620,201606,17,620,105219,630604,NORTH DAKOTA,38,2016,June,Thunderstorm Wind,C,63,NELSON,FGF,17-JUN-16 06:20:00,CST-6,17-JUN-16 06:20:00,0,0,0,0,,,Emergency Manager,70.00,EG,,,,,,,,,,5.41,SW,LAKOTA,5.41,SW,LAKOTA,47.98,-98.44,47.98,-98.44,"On the evening of June 16th, mid level temperatures were very warm over the eastern half of North Dakota and the northwest quarter of Minnesota, which helped prevent any thunderstorms from forming. However, just after midnight CDT of the 17th, a few weaker thunderstorms formed and tracked along the Canadian border in northeast North Dakota and northwest Minnesota. Then, around sunrise of the 17th, severe thunderstorms formed around the Maddock and New Rockford, ND, area, and began to track east-northeast. These storms quickly turned into a line of storms that showed bowing segments, or indications of strong winds, as well as hail. These storms reached the central and northern Red River Valley early in the morning, where the line expanded further southward into most of northwest Minnesota by mid to late morning.",Campers and travel trailers were flipped over at the Northern View Campground on the north side of Stump Lake.,CSV
