BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,23,350,200703,23,350,2921,19412,NEW MEXICO,35,2007,March,Hail,C,15,EDDY,MAF,23-MAR-07 03:50:00,MST-7,23-MAR-07 03:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,(CNM)CARLSBAD ARPT,0,N,(CNM)CARLSBAD ARPT,32.33,-104.27,32.33,-104.27,"Deep moisture in advance of a powerful upper level storm system combined with wind shear and instability to produce conditions favorable for severe storm development. These storms developed in the higher terrain of southeastern New Mexico and west Texas. Large hail was the primary threat of these storms, with the largest hail falling in Terrell County, Texas along U.S. Highway 90 about the size of golfballs.",,CSV
200703,23,1420,200703,23,1420,3554,19454,NEW MEXICO,35,2007,March,Hail,C,15,EDDY,MAF,23-MAR-07 14:20:00,MST-7,23-MAR-07 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,S,ARTESIA,5,S,ARTESIA,32.7577,-104.4,32.7577,-104.4,"An upper level storm system moved east across northern Mexico across west Texas and southeastern New Mexico. Ahead of this system, a moist and unstable airmass was in place. As temperatures warmed throughout the day, the atmosphere became more unstable. Storms initiated in the Big Bend and across the mountains of southeastern New Mexico and moved north and eastward. |The Midland county warning area saw five recorded tornadoes on the 23rd, four in New Mexico and one in Texas. The four in New Mexico were documented by both trained Skywarn spotters and by a National Weather Service damage survey team. The tornado in Texas was recorded by a television news/weather crew in the area. Baseball size hail was also associated with the Texas storm.",Quarter to golfball size hail fell south of Artesia.,CSV
200703,23,1451,200703,23,1451,3554,19474,NEW MEXICO,35,2007,March,Hail,C,15,EDDY,MAF,23-MAR-07 14:51:00,MST-7,23-MAR-07 14:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,ARTESIA,0,N,ARTESIA,32.83,-104.4,32.83,-104.4,"An upper level storm system moved east across northern Mexico across west Texas and southeastern New Mexico. Ahead of this system, a moist and unstable airmass was in place. As temperatures warmed throughout the day, the atmosphere became more unstable. Storms initiated in the Big Bend and across the mountains of southeastern New Mexico and moved north and eastward. |The Midland county warning area saw five recorded tornadoes on the 23rd, four in New Mexico and one in Texas. The four in New Mexico were documented by both trained Skywarn spotters and by a National Weather Service damage survey team. The tornado in Texas was recorded by a television news/weather crew in the area. Baseball size hail was also associated with the Texas storm.",,CSV
200703,23,450,200703,23,500,2921,15298,NEW MEXICO,35,2007,March,Hail,C,25,LEA,MAF,23-MAR-07 04:50:00,MST-7,23-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MC DONALD,0,N,MC DONALD,33.13,-103.32,33.13,-103.32,"Deep moisture in advance of a powerful upper level storm system combined with wind shear and instability to produce conditions favorable for severe storm development. These storms developed in the higher terrain of southeastern New Mexico and west Texas. Large hail was the primary threat of these storms, with the largest hail falling in Terrell County, Texas along U.S. Highway 90 about the size of golfballs.",,CSV
200703,23,2133,200703,23,2133,3554,19486,NEW MEXICO,35,2007,March,Hail,C,25,LEA,MAF,23-MAR-07 21:33:00,MST-7,23-MAR-07 21:33:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,TATUM,0,N,TATUM,33.25,-103.32,33.25,-103.32,"An upper level storm system moved east across northern Mexico across west Texas and southeastern New Mexico. Ahead of this system, a moist and unstable airmass was in place. As temperatures warmed throughout the day, the atmosphere became more unstable. Storms initiated in the Big Bend and across the mountains of southeastern New Mexico and moved north and eastward. |The Midland county warning area saw five recorded tornadoes on the 23rd, four in New Mexico and one in Texas. The four in New Mexico were documented by both trained Skywarn spotters and by a National Weather Service damage survey team. The tornado in Texas was recorded by a television news/weather crew in the area. Baseball size hail was also associated with the Texas storm.",,CSV
200707,9,1313,200707,9,1318,9062,51532,NEW MEXICO,35,2007,July,Hail,C,35,OTERO,EPZ,09-JUL-07 13:13:00,MST-7,09-JUL-07 13:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7,E,CLOUDCROFT,7,E,CLOUDCROFT,32.97,-105.6094,32.97,-105.6094,Unstable air mass in moist summer regime.,Penny to nickel size hail covered the ground.,CSV
200707,10,1652,200707,10,1652,9067,51533,NEW MEXICO,35,2007,July,Thunderstorm Wind,C,29,LUNA,EPZ,10-JUL-07 16:52:00,MST-7,10-JUL-07 16:52:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,0,N,(DMN)DEMING ARPT,0,N,(DMN)DEMING ARPT,32.25,-107.72,32.25,-107.72,Unstable air mass within moist summer regime.,,CSV
200707,11,1545,200707,11,1700,9070,51534,NEW MEXICO,35,2007,July,Flash Flood,C,35,OTERO,EPZ,11-JUL-07 15:45:00,MST-7,11-JUL-07 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,BOLES,0,N,BOLES,32.92,-105.97,32.92,-105.97,A weak upper disturbance moved into a very moist an unstable air mass over southern New Mexico.,Some of the roads from Boles Acres (south of Alamogordo) to Dog Canyon were under water. Dog Canyon Road was temporarily closed to due flooded low water crossings.,CSV
200707,12,1820,200707,12,1920,9071,51537,NEW MEXICO,35,2007,July,Flash Flood,C,13,DONA ANA,EPZ,12-JUL-07 18:20:00,MST-7,12-JUL-07 19:20:00,0,0,0,0,20.00K,5.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ANTHONY,0,N,ANTHONY,32,-106.6,32,-106.6,Slow moving thunderstorms within a very moist air mass resulted in very heavy rains.,Up to 30 homes were flooded in Anthony. Sandbags were requested for this area as well as nearby Mesquite (just to the north).,CSV
200707,30,1230,200707,30,1400,9087,51609,NEW MEXICO,35,2007,July,Flash Flood,C,29,LUNA,EPZ,30-JUL-07 12:30:00,MST-7,30-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,COLUMBUS,0,N,COLUMBUS,31.83,-107.65,31.83,-107.65,A very moist and unstable air mass settled over southern New Mexico.,"Highway 9 was closed from Columbus east due to flooding. Parts of town were also flooded, becoming worse southward toward the international boundary.",CSV
200704,13,1000,200704,13,2000,4750,27206,NEW MEXICO,35,2007,April,Heavy Snow,Z,25,SOUTHERN SACRAMENTO MOUNTAINS,EPZ,13-APR-07 10:00:00,MST-7,13-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A strong upper low moved slowly across the desert southwest. Enough moisture was present for heavy snowfall in the uplope areas of the southern Sacramento Mountains. Amounts around 10 inches were common from Cloudcroft to Sunspot, with isolated reports of 13 inches.",,CSV
200704,21,1155,200704,21,1155,3929,21928,NEW MEXICO,35,2007,April,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,21-APR-07 11:55:00,MST-7,21-APR-07 11:55:00,0,0,0,0,,,Emergency Manager,55.00,MG,,,,,,,,,,,,,,,,,,,,An isolated strong wind event occurred over Quay and Lincoln counties.,,CSV
200704,21,1529,200704,21,1529,3929,21929,NEW MEXICO,35,2007,April,High Wind,Z,13,QUAY,ABQ,21-APR-07 15:29:00,MST-7,21-APR-07 15:29:00,0,0,0,0,,,ASOS,64.00,MG,,,,,,,,,,,,,,,,,,,,An isolated strong wind event occurred over Quay and Lincoln counties.,,CSV
200704,23,1600,200704,23,1600,3931,21937,NEW MEXICO,35,2007,April,High Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,23-APR-07 16:00:00,MST-7,23-APR-07 16:00:00,0,0,0,0,,,COOP Observer,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts were observed around Placitas, in far southeast Sandoval County.",,CSV
200706,26,1759,200706,26,1759,5046,29217,NEW MEXICO,35,2007,June,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,26-JUN-07 17:59:00,MST-7,26-JUN-07 17:59:00,0,0,0,0,,,Other Federal Agency,61.00,MG,,,,,,,,,,15,NW,FLOYD,15,NW,FLOYD,34.3733,-103.7656,34.3733,-103.7656,"A strong back door cold front plunged south across the eastern plains during the afternoon and evening hours of the 26th. The fresh supply of moisture behind this front helped spark numerous showers and thunderstorms  over eastern New Mexico. The storms began in the early afternoon over the northeast, and advanced south later in the afternoon and evening. The severe weather was initially in the form of large hail, but evolved into a significant high wind event for east central and southeast portions of the state, as an outflow boundary raced south ahead of the main line of thunderstorms.",,CSV
200706,26,1815,200706,26,1815,5046,29218,NEW MEXICO,35,2007,June,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,26-JUN-07 18:15:00,MST-7,26-JUN-07 18:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,8,NW,ELIDA,8,NW,ELIDA,34.0118,-103.7486,34.0118,-103.7486,"A strong back door cold front plunged south across the eastern plains during the afternoon and evening hours of the 26th. The fresh supply of moisture behind this front helped spark numerous showers and thunderstorms  over eastern New Mexico. The storms began in the early afternoon over the northeast, and advanced south later in the afternoon and evening. The severe weather was initially in the form of large hail, but evolved into a significant high wind event for east central and southeast portions of the state, as an outflow boundary raced south ahead of the main line of thunderstorms.",,CSV
200705,15,1743,200705,15,1755,6268,36603,NEW MEXICO,35,2007,May,Thunderstorm Wind,C,29,LUNA,EPZ,15-MAY-07 17:43:00,MST-7,15-MAY-07 17:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,DEMING,0,N,DEMING,32.27,-107.75,32.27,-107.75,Strong outflow from a cluster of severe thunderstorms caused wind damage in Deming.,Power poles and trees were blown down in Deming.,CSV
200705,16,1715,200705,16,1730,6270,36613,NEW MEXICO,35,2007,May,Thunderstorm Wind,C,23,HIDALGO,EPZ,16-MAY-07 17:15:00,MST-7,16-MAY-07 17:30:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,5,N,CLOVERDALE,5,N,CLOVERDALE,31.4923,-108.92,31.4923,-108.92,A potent heavy precipitation supercell moved northward into the NM Bootheel along the Peloncillo Mountains. A strong wet microburst blew large hail nearly horizontally and resulted in extensive hail damage to ranches in that area.,,CSV
200705,16,1725,200705,16,1735,6270,36616,NEW MEXICO,35,2007,May,Hail,C,23,HIDALGO,EPZ,16-MAY-07 17:25:00,MST-7,16-MAY-07 17:35:00,0,0,0,0,0.00K,10.00K,Public,1.50,,,,,,,,,,,8,N,CLOVERDALE,8,N,CLOVERDALE,31.5357,-108.92,31.5357,-108.92,A potent heavy precipitation supercell moved northward into the NM Bootheel along the Peloncillo Mountains. A strong wet microburst blew large hail nearly horizontally and resulted in extensive hail damage to ranches in that area.,,CSV
200705,16,1741,200705,16,1750,6270,36618,NEW MEXICO,35,2007,May,Hail,C,23,HIDALGO,EPZ,16-MAY-07 17:41:00,MST-7,16-MAY-07 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2,SE,RODEO,2,SE,RODEO,31.8096,-109.0559,31.8096,-109.0559,A potent heavy precipitation supercell moved northward into the NM Bootheel along the Peloncillo Mountains. A strong wet microburst blew large hail nearly horizontally and resulted in extensive hail damage to ranches in that area.,,CSV
200705,17,1558,200705,17,1620,6295,36748,NEW MEXICO,35,2007,May,Hail,C,17,GRANT,EPZ,17-MAY-07 15:58:00,MST-7,17-MAY-07 16:20:00,0,0,0,0,20.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,MIMBRES,0,N,MIMBRES,32.85,-107.97,32.85,-107.97,A severe thunderstorm moved slowly southward through the Mimbres Valley and released a substantial amount of large hail on and around the town of Mimbres.,"Hail, mainly quarter to pin pong ball size, accumulated to a depth of at least a foot in Mimbres. The sound that accompanied the hail shaft while still in the distance was described as a roar.",CSV
200706,9,1630,200706,9,1630,4520,25687,NEW MEXICO,35,2007,June,Hail,C,5,CHAVES,ABQ,09-JUN-07 16:30:00,MST-7,09-JUN-07 16:30:00,0,0,0,0,2.00K,0.00K,Public,1.75,,,,,,,,,,,5,N,DUNKEN,5,N,DUNKEN,32.8723,-105.2,32.8723,-105.2,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.",Hail broke windshields of several cars on U.S. Highway 82.,CSV
200706,9,1657,200706,9,1657,4520,25688,NEW MEXICO,35,2007,June,Hail,C,57,TORRANCE,ABQ,09-JUN-07 16:57:00,MST-7,09-JUN-07 16:57:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,7,SE,(CQC)CLINES CORNERS,7,SE,(CQC)CLINES CORNERS,34.9284,-105.4927,34.9284,-105.4927,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.",,CSV
200706,9,1805,200706,9,1805,4520,25690,NEW MEXICO,35,2007,June,Hail,C,59,UNION,ABQ,09-JUN-07 18:05:00,MST-7,09-JUN-07 18:05:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,13,E,GLADSTONE,13,E,GLADSTONE,36.3,-103.7368,36.3,-103.7368,"A strong surge of low level moisture moved into the state late on the 8th and early on the 9th, thanks in part to a strong back door cold front. The front moved south across the easter plains on the 8th and rushed through the central mountain passes into the Rio Grande Valley early on the 9th. The moisture pressed all the way back to the continental divide.",,CSV
