BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,12,1700,200808,12,1745,19467,115198,NEW MEXICO,35,2008,August,Flash Flood,C,59,UNION,ABQ,12-AUG-08 17:00:00,MST-7,12-AUG-08 17:45:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.04,NE,GRANDE,6.47,NE,GRANDE,36.7279,-103.6883,36.7304,-103.6842,Large hail was observed over San Miguel county while flash flooding occurred in Union county.,The water was one foot deep along county road B12 due to flooding along Corrumpa Creek.,CSV
200808,12,1700,200808,12,1730,19467,115202,NEW MEXICO,35,2008,August,Flash Flood,C,59,UNION,ABQ,12-AUG-08 17:00:00,MST-7,12-AUG-08 17:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,10.53,W,GUY,9.89,W,GUY,36.83,-103.62,36.8345,-103.6077,Large hail was observed over San Miguel county while flash flooding occurred in Union county.,County road B18 was damaged due to the Travesser Creek overflowing its banks.,CSV
200808,12,1200,200808,12,1200,19467,115204,NEW MEXICO,35,2008,August,Hail,C,47,SAN MIGUEL,ABQ,12-AUG-08 12:00:00,MST-7,12-AUG-08 12:00:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,2,W,MONTEZUMA COLLEGE,2,W,MONTEZUMA COLLEGE,35.65,-105.3156,35.65,-105.3156,Large hail was observed over San Miguel county while flash flooding occurred in Union county.,,CSV
200808,20,1420,200808,20,1420,19896,118360,NEW MEXICO,35,2008,August,Hail,C,33,MORA,ABQ,20-AUG-08 14:20:00,MST-7,20-AUG-08 14:20:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,.69,N,BUENA VISTA,.69,N,BUENA VISTA,35.91,-105.25,35.91,-105.25,"A short wave trough, moving in weak northwest flow aloft, tapped rich surface moisture, causing scattered thunderstorms to develop.  Large hail was reported in Torrance and Lincoln Counties with flash flooding in Lincoln County.",,CSV
200808,20,1449,200808,20,1449,19896,118408,NEW MEXICO,35,2008,August,Hail,C,57,TORRANCE,ABQ,20-AUG-08 14:49:00,MST-7,20-AUG-08 14:49:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,4.98,ENE,PALMA,4.98,ENE,PALMA,35.01,-105.39,35.01,-105.39,"A short wave trough, moving in weak northwest flow aloft, tapped rich surface moisture, causing scattered thunderstorms to develop.  Large hail was reported in Torrance and Lincoln Counties with flash flooding in Lincoln County.",,CSV
200808,20,1735,200808,20,1735,19896,118409,NEW MEXICO,35,2008,August,Hail,C,57,TORRANCE,ABQ,20-AUG-08 17:35:00,MST-7,20-AUG-08 17:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,4.87,S,(CQC)CLINES CORNERS,4.87,S,(CQC)CLINES CORNERS,34.93,-105.59,34.93,-105.59,"A short wave trough, moving in weak northwest flow aloft, tapped rich surface moisture, causing scattered thunderstorms to develop.  Large hail was reported in Torrance and Lincoln Counties with flash flooding in Lincoln County.",,CSV
200808,17,1840,200808,17,1846,19455,115117,NEW MEXICO,35,2008,August,Tornado,C,11,DE BACA,ABQ,17-AUG-08 18:40:00,MST-7,17-AUG-08 18:46:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EF0,2.15,35,,,,,4.09,SSE,GUADALUPE,5.86,ENE,EVANOLA,34.4922,-104.4151,34.4664,-104.3938,"An upper low over Colorado provided adequate wind shear and instability to produce a severe weather outbreak across central and eastern sections of New Mexico.  Several of the storms became tornadic while others produced large hail, damaging winds and flooding rain.",A tornado touched down near Highway 60 west of Fort Sumner.,CSV
200808,17,1834,200808,17,1834,19455,115118,NEW MEXICO,35,2008,August,Hail,C,19,GUADALUPE,ABQ,17-AUG-08 18:34:00,MST-7,17-AUG-08 18:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,SANTA ROSA,.69,N,SANTA ROSA,34.94,-104.68,34.94,-104.68,"An upper low over Colorado provided adequate wind shear and instability to produce a severe weather outbreak across central and eastern sections of New Mexico.  Several of the storms became tornadic while others produced large hail, damaging winds and flooding rain.",,CSV
200810,11,1639,200810,11,1639,22252,130885,NEW MEXICO,35,2008,October,High Wind,Z,1,NORTHWEST PLATEAU,ABQ,11-OCT-08 16:39:00,MST-7,11-OCT-08 16:39:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1726,200810,11,1726,22252,130895,NEW MEXICO,35,2008,October,Hail,C,49,SANTA FE,ABQ,11-OCT-08 17:26:00,MST-7,11-OCT-08 17:26:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,3,SSW,STANLEY,3,SSW,STANLEY,35.1099,-106.0003,35.1099,-106.0003,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1733,200810,11,1733,22252,130896,NEW MEXICO,35,2008,October,Hail,C,49,SANTA FE,ABQ,11-OCT-08 17:33:00,MST-7,11-OCT-08 17:33:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,1,N,STANLEY,1,N,STANLEY,35.1645,-105.98,35.1645,-105.98,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1345,200810,11,1430,22252,133217,NEW MEXICO,35,2008,October,Flash Flood,C,43,SANDOVAL,ABQ,11-OCT-08 13:45:00,MST-7,11-OCT-08 14:30:00,0,0,0,0,40.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.49,NNW,CORRALES,2.08,W,BERNALILLO,35.2742,-106.634,35.3128,-106.6129,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,Very heavy rain from thunderstorms washed out several roads in Rio Rancho.,CSV
200808,14,1640,200808,14,1646,19262,113640,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,14-AUG-08 16:40:00,MST-7,14-AUG-08 16:46:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,52.00,MG,,,,,,,,,,1.85,ESE,FLOYD,.7,ENE,PORTALES ARPT,34.21,-103.55,34.185,-103.3594,"Thunderstorms formed in weak northwest flow aloft.  Storms moved southeast and produced damaging wind gusts, mainly across east central portions of New Mexico.",Thunderstorm winds blew over a crop sprinkler near Floyd and tiles off roofs in Portales.,CSV
200808,14,1602,200808,14,1603,19262,113641,NEW MEXICO,35,2008,August,Thunderstorm Wind,C,41,ROOSEVELT,ABQ,14-AUG-08 16:02:00,MST-7,14-AUG-08 16:03:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,70.00,MG,,,,,,,,,,8.77,SSE,KRIDER,8.77,SSE,KRIDER,34.31,-103.78,34.31,-103.78,"Thunderstorms formed in weak northwest flow aloft.  Storms moved southeast and produced damaging wind gusts, mainly across east central portions of New Mexico.",A wind gust to 81 mph was reported at Melrose Bombing Range.,CSV
200808,15,1641,200808,15,1641,19367,114431,NEW MEXICO,35,2008,August,Hail,C,7,COLFAX,ABQ,15-AUG-08 16:41:00,MST-7,15-AUG-08 16:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.32,ENE,VAN HOUTEN,2.32,ENE,VAN HOUTEN,36.81,-104.53,36.81,-104.53,An approaching upper low over Colorado in conjunction with a cold front caused severe thunderstorms which produced large hail and damaging winds over parts of central and northeast New Mexico.,,CSV
200808,15,1735,200808,15,1745,19367,114432,NEW MEXICO,35,2008,August,Hail,C,49,SANTA FE,ABQ,15-AUG-08 17:35:00,MST-7,15-AUG-08 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.32,W,CANADA DE LOS ALAMOS,1.98,SW,CANADA DE LOS ALAMOS,35.5863,-105.9631,35.5818,-105.8972,An approaching upper low over Colorado in conjunction with a cold front caused severe thunderstorms which produced large hail and damaging winds over parts of central and northeast New Mexico.,,CSV
200810,11,1141,200810,11,1146,22252,130881,NEW MEXICO,35,2008,October,Hail,C,43,SANDOVAL,ABQ,11-OCT-08 11:41:00,MST-7,11-OCT-08 11:46:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,8.74,WSW,CUBA,8.74,WSW,CUBA,35.9647,-107.0906,35.9647,-107.0906,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200810,11,1542,200810,11,1542,22252,130884,NEW MEXICO,35,2008,October,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,11-OCT-08 15:42:00,MST-7,11-OCT-08 15:42:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful early autumn storm system over the Great Basin spread strong winds and deep moisture across much of north and central New Mexico beginning early on October 11th. Strong to severe thunderstorms first developed over the southwest portion of the state and spread quickly north and east into the central valley and eastern plains by mid afternoon. High winds also developed by the afternoon over the far western portions of the state.,,CSV
200801,9,1253,200801,9,1353,11929,65408,NEW MEXICO,35,2008,January,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,09-JAN-08 12:53:00,MST-7,09-JAN-08 13:53:00,0,0,0,0,,,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"A weak upper level disturbance crossed New Mexico on January 9th, creating a few strong sustained winds and wind gusts over east central and northeast portions of the state.",,CSV
200801,7,1000,200801,8,2100,11920,65388,NEW MEXICO,35,2008,January,Winter Storm,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION,ABQ,07-JAN-08 10:00:00,MST-7,08-JAN-08 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm off the California coast on the 4th and 5th finally moved inland on the 6th and reached the four corners area early on the 7th. This allowed for plenty of moisture to surge into New Mexico ahead of the storm. A long duration snow event occurred over the southern San Juan and Sangre De Cristo mountains with around two feet of snow. Six to 12 inches of snow was common over the western and central mountains, while 3 to 6 inches fell in the western valleys.",,CSV
200801,5,1048,200801,5,1048,11788,64754,NEW MEXICO,35,2008,January,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,05-JAN-08 10:48:00,MST-7,05-JAN-08 10:48:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm along the west coast of the United States brought strong winds aloft over New Mexico on January 5th. These winds were able to mix down to the surface, producing strong winds over San Miguel and Quay counties.",,CSV
200801,5,1123,200801,5,1123,11788,64755,NEW MEXICO,35,2008,January,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,05-JAN-08 11:23:00,MST-7,05-JAN-08 11:23:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm along the west coast of the United States brought strong winds aloft over New Mexico on January 5th. These winds were able to mix down to the surface, producing strong winds over San Miguel and Quay counties.",,CSV
200801,5,1353,200801,5,1453,11788,64756,NEW MEXICO,35,2008,January,High Wind,Z,13,QUAY,ABQ,05-JAN-08 13:53:00,MST-7,05-JAN-08 14:53:00,0,0,0,0,,,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"A powerful storm along the west coast of the United States brought strong winds aloft over New Mexico on January 5th. These winds were able to mix down to the surface, producing strong winds over San Miguel and Quay counties.",,CSV
200812,14,1045,200812,14,1045,23667,138158,NEW MEXICO,35,2008,December,High Wind,Z,19,CHAVES COUNTY PLAINS,ABQ,14-DEC-08 10:45:00,MST-7,14-DEC-08 10:45:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A short wave trough ejected east from a storm off the California coast on the 12th and crossed New Mexico on the 13th. A tight mid level gradient pressed toward the surface and produced high winds over portions of the central mountain vhain and eastern high plains from the 13th through the 14th.,,CSV
200812,14,1045,200812,14,1045,23667,138159,NEW MEXICO,35,2008,December,High Wind,Z,20,ROOSEVELT,ABQ,14-DEC-08 10:45:00,MST-7,14-DEC-08 10:45:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A short wave trough ejected east from a storm off the California coast on the 12th and crossed New Mexico on the 13th. A tight mid level gradient pressed toward the surface and produced high winds over portions of the central mountain vhain and eastern high plains from the 13th through the 14th.,,CSV
200812,14,1135,200812,14,1135,23667,138160,NEW MEXICO,35,2008,December,High Wind,Z,21,CURRY,ABQ,14-DEC-08 11:35:00,MST-7,14-DEC-08 11:35:00,0,0,0,0,,,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A short wave trough ejected east from a storm off the California coast on the 12th and crossed New Mexico on the 13th. A tight mid level gradient pressed toward the surface and produced high winds over portions of the central mountain vhain and eastern high plains from the 13th through the 14th.,,CSV
200802,3,1000,200802,5,400,12382,68414,NEW MEXICO,35,2008,February,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,03-FEB-08 10:00:00,MST-7,05-FEB-08 04:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"February started off windy and white as a storm over the Pacific Northwest  dove southeast on the 3rd and crossed New Mexico on the 4th. A weaker disturbance brought in moisture on the 2nd and produced light snowfall over the northwest mountains. But the bulk of the snow and wind came on the 3rd through the night of the 5th. The higher snowfall totals were over the northwest mountains, while high winds blasted portions of the central mountain chain onto the eastern plains.",Snow amounts of 1 to 2 feet were common in the high country.,CSV
200802,3,2000,200802,4,2100,12382,68410,NEW MEXICO,35,2008,February,Heavy Snow,Z,1,NORTHWEST PLATEAU,ABQ,03-FEB-08 20:00:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"February started off windy and white as a storm over the Pacific Northwest  dove southeast on the 3rd and crossed New Mexico on the 4th. A weaker disturbance brought in moisture on the 2nd and produced light snowfall over the northwest mountains. But the bulk of the snow and wind came on the 3rd through the night of the 5th. The higher snowfall totals were over the northwest mountains, while high winds blasted portions of the central mountain chain onto the eastern plains.","Six to 10 inches of snow fell over much of the northwest plateau, including in Farmington.",CSV
200802,3,800,200802,4,2200,12382,68418,NEW MEXICO,35,2008,February,Heavy Snow,Z,8,WESTCENTRAL MOUNTAINS,ABQ,03-FEB-08 08:00:00,MST-7,04-FEB-08 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"February started off windy and white as a storm over the Pacific Northwest  dove southeast on the 3rd and crossed New Mexico on the 4th. A weaker disturbance brought in moisture on the 2nd and produced light snowfall over the northwest mountains. But the bulk of the snow and wind came on the 3rd through the night of the 5th. The higher snowfall totals were over the northwest mountains, while high winds blasted portions of the central mountain chain onto the eastern plains.",Accumulations of 4 to 8 inches of snow fell across the lower elevations while up to 3 feet of snow fell across the Chuska Mountains.  Drifts up to 7 feet were reported at Narbona Pass due to strong and gusty winds. Snow accumulation of 8.5 inches occurred in Gallup which caused multiple road closures.,CSV
200812,14,1152,200812,14,1152,23667,138161,NEW MEXICO,35,2008,December,High Wind,Z,21,CURRY,ABQ,14-DEC-08 11:52:00,MST-7,14-DEC-08 11:52:00,0,0,0,0,,,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A short wave trough ejected east from a storm off the California coast on the 12th and crossed New Mexico on the 13th. A tight mid level gradient pressed toward the surface and produced high winds over portions of the central mountain vhain and eastern high plains from the 13th through the 14th.,,CSV
200812,14,1214,200812,14,1214,23667,138163,NEW MEXICO,35,2008,December,High Wind,Z,20,ROOSEVELT,ABQ,14-DEC-08 12:14:00,MST-7,14-DEC-08 12:14:00,0,0,0,0,,,Other Federal Agency,53.00,MG,,,,,,,,,,,,,,,,,,,,A short wave trough ejected east from a storm off the California coast on the 12th and crossed New Mexico on the 13th. A tight mid level gradient pressed toward the surface and produced high winds over portions of the central mountain vhain and eastern high plains from the 13th through the 14th.,,CSV
200812,23,1755,200812,23,1855,23775,138734,NEW MEXICO,35,2008,December,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,23-DEC-08 17:55:00,MST-7,23-DEC-08 18:55:00,0,0,0,0,,,AWOS,42.00,MS,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 22nd crossed New Mexico on the 23rd, bringing moderate to heavy snow to the northern and western mountains, Northwest Plateau and Upper Rio Grande Valley. Snow amounts were generally 4 to 8 inches over the lower elevations and 8 to 16 inches over the higher terrain. Tierra Amarilla recorded 20 inches of snow. Meanwhile, high winds again blasted parts of central and eastern New Mexico.",A peak wind gust of 67 mph was also reported at 555pm MST. High winds (both sustained and peak gusts) were recorded at the Sierra Blanca Airport from around 600 am to 600 pm MST on the 23rd.,CSV
200801,28,2350,200801,28,2350,12226,67380,NEW MEXICO,35,2008,January,High Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,28-JAN-08 23:50:00,MST-7,28-JAN-08 23:50:00,0,0,0,0,20.00K,1.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A storm off the northern California coast on the 25th and 26th moved inland on the 27th, crossing New Mexico early on the 28th. Meanwhile, a second storm from the Pacific Northwest raced southeast across the state on the night of the 28th into the early morning hours of the 29th. The first storm pulled sub-tropical moisture north into the state and tightened the pressure gradient aloft. The second storm had less moisture to work with, but produced a few bursts of heavy snow and strong winds across northern and central New Mexico. Heavy rain in the upper Gila region of the Southwest mountains resulting in isolated flooding and flash flooding events.","The AWOS at Los Alamos also reported a peak wind gusts of 61 mph at 650am on January 29th. The general public reported a measured peak wind gust of 60 mph in Rio Rancho at 1208am on January 29th. High winds caused roof damage in Los Alamos. A portion of a roof was blown off an old barrack style apartment building. Two pine trees fell and damaged another roof at 47th Street and Urban Avenue, while a large pine tree behind Fuller Lodge fell and damaged a rose garden. Another tree snapped and fell onto a truck's camper shell on Torreon Street in Quemazon, causing damage. Many homes in Los Alamos lost shingles and there were a number of power outages.",CSV
