BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,8,700,200912,8,1700,35054,202363,NEW MEXICO,35,2009,December,High Wind,Z,32,SOUTHERN DESERT,EPZ,08-DEC-09 07:00:00,MST-7,08-DEC-09 17:00:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,101.00,MG,,,,,,,,,,,,,,,,,,,,An upper low/trough centered over the Colorado Rockies with an associated 150kt jet located over southern New Mexico and far West Texas brought wind gusts over 100 mph to areas along and east of I-25. Considerable damage and power outages were reported in the Sacramento Mountains and east of the Organ Mountains.,Peak gust of 116 mph was measured 1 mile east-southeast of Organ at San Augustin Pass using a White Sands Missile Range sensor. Another wind gust of 97 mph was measured by a trained spotter 3 miles east-southeast of organ at Aguirre Springs on the east slopes of the Organ Mountains. Numerous power poles were knocked over by the wind.,CSV
200912,8,800,200912,8,1700,35054,202345,NEW MEXICO,35,2009,December,High Wind,Z,25,SOUTHERN SACRAMENTO MOUNTAINS,EPZ,08-DEC-09 08:00:00,MST-7,08-DEC-09 17:00:00,0,0,0,0,4.00M,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,An upper low/trough centered over the Colorado Rockies with an associated 150kt jet located over southern New Mexico and far West Texas brought wind gusts over 100 mph to areas along and east of I-25. Considerable damage and power outages were reported in the Sacramento Mountains and east of the Organ Mountains.,"Winds gusted to over 70 mph in the Sacramento Mountains with the strongest gust of 74 mph being reported at the RAWS site 2 miles east-northeast of Mescalero (MSCN5). Several RAWS sites lost power and stopped reporting before the strongest winds, so peak gusts were likely much higher than 74 mph. State of Emergency was declared in and around the Cloudcroft area with widespread power lines down. Electricity not restored for over a week in some locations. Roofs were blown off some houses and an awning/false front fell from a building on Burro Street in Cloudcroft. Dozens of trees were blown over in the area, a few of them falling on houses.",CSV
200912,3,2300,200912,4,700,36021,208552,NEW MEXICO,35,2009,December,Winter Weather,Z,28,EDDY COUNTY PLAINS,MAF,03-DEC-09 23:00:00,MST-7,04-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,Three inches of snow fell in Hope from 12/03/09 to 12/04/09.,CSV
200912,3,2300,200912,4,700,36021,208553,NEW MEXICO,35,2009,December,Winter Weather,Z,28,EDDY COUNTY PLAINS,MAF,03-DEC-09 23:00:00,MST-7,04-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,Three inches of snow fell in Carlsbad from 12/03/09 to 12/04/09.,CSV
200912,4,200,200912,4,800,36021,208554,NEW MEXICO,35,2009,December,Winter Weather,Z,33,CENTRAL LEA COUNTY,MAF,04-DEC-09 02:00:00,MST-7,04-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,One to one and a half inches fell in Hobbs from 12/03/09 to 12/04/09.,CSV
200912,3,2100,200912,4,700,36021,208556,NEW MEXICO,35,2009,December,Winter Weather,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,03-DEC-09 21:00:00,MST-7,04-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,Two inches of snow fell in Queen from 12/03/09 to 12/04/09.,CSV
200902,27,1723,200902,27,1755,25453,148593,NEW MEXICO,35,2009,February,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,27-FEB-09 17:23:00,MST-7,27-FEB-09 17:55:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front surged through the eastern plains during the evening hours of February 27. Northerly winds of 40 to 50 mph with gusts over 60 mph were common for an hour or two behind the cold frontal passage.  Due to dry antecedent conditions, blowing dust reduced visibility below one mile at times.","The Clayton ASOS reported wind gusts between 62 and 64 mph for 30 minutes.  The peak wind gust of 64 mph occurred at 524pm, as the leading edge of the front went through. Sustained winds between 44 and 51 mph were also recorded during this time frame.",CSV
200912,4,200,200912,4,800,36021,208544,NEW MEXICO,35,2009,December,Winter Weather,Z,29,NORTHERN LEA COUNTY,MAF,04-DEC-09 02:00:00,MST-7,04-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,Two inches of snow fell in and near Tatum from 12/03/09 to 12/04/09.,CSV
200912,3,2300,200912,4,700,36021,208545,NEW MEXICO,35,2009,December,Winter Weather,Z,28,EDDY COUNTY PLAINS,MAF,03-DEC-09 23:00:00,MST-7,04-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass encompassed southeast New Mexico and west Texas on 12/03/09.  A shortwave trough translated eastward over the region on the night of the 3rd and resulted in 1 to 3 inches of snow across the region.,Three inches of snow fell in Hope from 12/03/09 to 12/04/09.,CSV
200902,27,1930,200902,27,1930,25453,148600,NEW MEXICO,35,2009,February,High Wind,Z,13,QUAY,ABQ,27-FEB-09 19:30:00,MST-7,27-FEB-09 19:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front surged through the eastern plains during the evening hours of February 27. Northerly winds of 40 to 50 mph with gusts over 60 mph were common for an hour or two behind the cold frontal passage.  Due to dry antecedent conditions, blowing dust reduced visibility below one mile at times.",Tucumcari ASOS reported a peak wind gust of 58 mph.  Sustained winds between 40 and 44 mph were also reported between 714 and 730pm.,CSV
200902,27,1915,200902,27,1915,25453,148603,NEW MEXICO,35,2009,February,High Wind,Z,13,QUAY,ABQ,27-FEB-09 19:15:00,MST-7,27-FEB-09 19:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front surged through the eastern plains during the evening hours of February 27. Northerly winds of 40 to 50 mph with gusts over 60 mph were common for an hour or two behind the cold frontal passage.  Due to dry antecedent conditions, blowing dust reduced visibility below one mile at times.","On the north shore of Ute Lake, approximately one mile west of Logan, a weather station from Channel 7 in Amarillo reported a peak wind gust of 60 mph.",CSV
200902,27,2051,200902,27,2055,25453,148605,NEW MEXICO,35,2009,February,High Wind,Z,21,CURRY,ABQ,27-FEB-09 20:51:00,MST-7,27-FEB-09 20:55:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front surged through the eastern plains during the evening hours of February 27. Northerly winds of 40 to 50 mph with gusts over 60 mph were common for an hour or two behind the cold frontal passage.  Due to dry antecedent conditions, blowing dust reduced visibility below one mile at times.","The ASOS at Cannon AFB gusted to 58 mph between 851 and 854pm. In addition, sustained winds between 40 and 45 mph occurred between 835 and 920pm.  Very similar observations were noted at the Clovis Airport AWOS, approximately three miles north-northwest of Texico. The public also reported sustained winds around 40 mph around 740pm near Grady.",CSV
200912,8,700,200912,8,1700,35054,202353,NEW MEXICO,35,2009,December,High Wind,Z,24,TULAROSA BASIN/SOUTHERN DESERT,EPZ,08-DEC-09 07:00:00,MST-7,08-DEC-09 17:00:00,2,0,0,0,2.00M,0.00K,AWOS,72.00,MG,,,,,,,,,,,,,,,,,,,,An upper low/trough centered over the Colorado Rockies with an associated 150kt jet located over southern New Mexico and far West Texas brought wind gusts over 100 mph to areas along and east of I-25. Considerable damage and power outages were reported in the Sacramento Mountains and east of the Organ Mountains.,"Peak wind gust reported was 83 mph at the KE28 AWOS site located 19 miles west-northwest of Holloman Air Force Base. Roof was tore off of the Directorate of Plans Training Mobilization and Security building on the White Sands Missile Range. Two persons were treated for minor injuries from falling debris. Other damage on the White Sands Missile Range included downed power lines, uprooted trees, damage to other buildings, including the police station, broken windows in vehicles and overturned trailers.||Roof were also blown off buildings along with downed power lines in the Chaparral area.",CSV
200909,28,600,200909,28,700,34118,197471,NEW MEXICO,35,2009,September,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,28-SEP-09 06:00:00,MST-7,28-SEP-09 07:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Brief, high winds accompanied a strong upper level storm system and cold front moving across southeast New Mexico.",,CSV
200910,28,0,200910,29,500,33697,195612,NEW MEXICO,35,2009,October,Heavy Snow,Z,505,WEST CENTRAL PLATEAU,ABQ,28-OCT-09 00:00:00,MST-7,29-OCT-09 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow blanketed much of northern and western New Mexico over a 2 day period in late October. A slow moving storm system dove south across Utah and Arizona before slowing down and moving east across the Land of Enchantment. Precipitation initially began as rain but quickly changed to snow as a strong cold front swiftly moved from northwest to southeast across the state on the 28th. After the front moved though, high temperatures were on average 20 to 30 degrees below normal. As the upper low traversed northern New Mexico, wrap-around precipitation resulted in a second round of snow accumulations.",Three to 5.5 inches of snow was reported around the Gallup area.,CSV
200902,6,955,200902,6,955,24868,144618,NEW MEXICO,35,2009,February,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,06-FEB-09 09:55:00,MST-7,06-FEB-09 09:55:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong mid level jet max ahead of a developing upper level low pressure system moved quickly northeast over Lincoln County Friday morning. High winds developed at the Sierra Blanca Regional Airport for several hours from late Friday morning into the early afternoon hours.,High sustained winds 44 mph also at 0955 am. High winds were intermittently recorded through 100 pm.,CSV
200906,14,1626,200906,14,1629,30481,178577,NEW MEXICO,35,2009,June,Hail,C,25,LEA,MAF,14-JUN-09 16:26:00,MST-7,14-JUN-09 16:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.91,SW,JAL,.91,SW,JAL,32.11,-103.19,32.11,-103.19,"An upper level trough across the Great Basin resulted in southwest flow aloft across West Texas and Southeast New Mexico. The combination of disturbances moving northeast across the area, strong daytime heating and good low level moisture ahead of the dryline resulted in severe weather across the area. The main threat during this episode was large hail and strong damaging winds.",,CSV
200912,8,1100,200912,8,1300,34449,200503,NEW MEXICO,35,2009,December,High Wind,Z,521,SANDIA/MANZANO MOUNTAINS,ABQ,08-DEC-09 11:00:00,MST-7,08-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.",Wind gusts were estimated near 65 mph at the top of Sandia Peak. This high wind event began as a blizzard which began late on December 7th and ended at 11am on the 8th.  The peak wind gust during the blizzard event was 78 mph.,CSV
200902,17,1155,200902,17,1255,25107,146349,NEW MEXICO,35,2009,February,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,17-FEB-09 11:55:00,MST-7,17-FEB-09 12:55:00,0,0,0,0,,,AWOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A storm off the California coast moved inland on the 17th and lifted to the northeast. The mid level winds strengthened as a surface low deepened over southwest Kansas. This produced some strong and gusty winds over central and eastern New Mexico, with the highest winds over Torrance and Lincoln counties. Strong wind gusts around Albuquerque resulted in a highway sign getting blown off its post and struck a car.",,CSV
200902,17,1353,200902,17,1453,25107,146350,NEW MEXICO,35,2009,February,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,17-FEB-09 13:53:00,MST-7,17-FEB-09 14:53:00,0,0,0,0,,,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A storm off the California coast moved inland on the 17th and lifted to the northeast. The mid level winds strengthened as a surface low deepened over southwest Kansas. This produced some strong and gusty winds over central and eastern New Mexico, with the highest winds over Torrance and Lincoln counties. Strong wind gusts around Albuquerque resulted in a highway sign getting blown off its post and struck a car.",,CSV
200902,17,1500,200902,17,1500,25107,146351,NEW MEXICO,35,2009,February,Strong Wind,Z,9,MIDDLE RIO GRANDE VALLEY,ABQ,17-FEB-09 15:00:00,MST-7,17-FEB-09 15:00:00,0,0,0,0,4.00K,,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A storm off the California coast moved inland on the 17th and lifted to the northeast. The mid level winds strengthened as a surface low deepened over southwest Kansas. This produced some strong and gusty winds over central and eastern New Mexico, with the highest winds over Torrance and Lincoln counties. Strong wind gusts around Albuquerque resulted in a highway sign getting blown off its post and struck a car.",A highway sign was blown off of its post and struck a vehicle.,CSV
200912,7,1700,200912,8,1100,34449,199249,NEW MEXICO,35,2009,December,Blizzard,Z,523,CENTRAL HIGHLANDS,ABQ,07-DEC-09 17:00:00,MST-7,08-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.","Light snow began falling the evening of the 7th, but the heavier snow came in the morning of the 8th as a strong cold front plowed from west to east.  Blizzard conditions were noted for about 4 hours as visibilities dropped near or below one quarter of a mile in blowing and drifting snow with wind gusts up to 65 mph. Two to 5 inches of snow was reported across the Central Highlands, with the heaviest amounts north of Interstate 40.",CSV
200912,7,1700,200912,8,1000,34449,199250,NEW MEXICO,35,2009,December,Blizzard,Z,529,NORTHEAST HIGHLANDS,ABQ,07-DEC-09 17:00:00,MST-7,08-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow and high winds across the state.  Snowfall started on December 6th across the San Juan Mountains.  Snow increased in coverage and intensity on the 7th, and a final blast of snow came early on the 8th as a cold front swept from west to east across New Mexico.  Many locales on the west facing slopes of the northern mountains were measuring snow in feet rather than inches.  Meanwhile, a mid level jet streak in excess of 80 knots was moving across the southwest mountains northeastward onto the plains.  The strong winds combined with the heavy snow resulted in blizzard conditions across the southwest mountains as well as portions of central New Mexico.  Wind gusts near 135 mph were measured across Magdalena Peak, which set a new record for the highest wind gust measured in the state.   Across the south central mountains and eastern plains, the high winds were a bigger concern than the snow.  Widespread surface wind gusts in excess of 60 mph were measured across this area.  Several buildings, vehicles and trees sustained damage.","Light snow began falling the evening of the 7th, but the heavier snow came in the morning of the 8th as a strong cold front swept through the area.  Blizzard conditions developed as visibilities were significantly reduced in blowing and drifting snow with wind gusts up to 66 mph. Three to 6 inches of snow was reported across the area with locally higher amounts west of Interstate 25.",CSV
