BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,20,1629,201705,20,1629,114665,688129,ALABAMA,1,2017,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,20-MAY-17 16:29:00,CST-6,20-MAY-17 16:29:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,COPELAND CO,.69,S,COPELAND CO,34.84,-86.83,34.84,-86.83,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",Trees were knocked down at East Limestone Road and Copeland Road.,CSV
201705,20,1630,201705,20,1630,114665,688130,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:30:00,CST-6,20-MAY-17 16:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.93,ENE,(HSV)HUNTSVILLE JONE,2.93,ENE,(HSV)HUNTSVILLE JONE,34.64,-86.72,34.64,-86.72,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",Roof damage was reported at this location due to thunderstorm winds.,CSV
201705,20,1630,201705,20,1630,114665,688131,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:30:00,CST-6,20-MAY-17 16:30:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,1.79,SW,HUNTSVILLE MILLS ARP,1.79,SW,HUNTSVILLE MILLS ARP,34.73,-86.57,34.73,-86.57,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",Several trees were reported knocked down in the Blossomwood neighborhood in Huntsville. Power was out for over one day.,CSV
201705,20,1633,201705,20,1633,114665,688132,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:33:00,CST-6,20-MAY-17 16:33:00,0,0,0,0,0.20K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,1.84,ENE,MADISON,1.84,ENE,MADISON,34.71,-86.74,34.71,-86.74,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was down along Sunset Blvd.,CSV
201705,20,1637,201705,20,1637,114665,688133,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:37:00,CST-6,20-MAY-17 16:37:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,.57,W,HUNTSVILLE PARK,.57,W,HUNTSVILLE PARK,34.7,-86.63,34.7,-86.63,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on a house.,CSV
201705,28,53,201705,28,53,114981,694375,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 00:53:00,CST-6,28-MAY-17 00:53:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.33,WSW,PENN,1.33,WSW,PENN,34.34,-87.09,34.34,-87.09,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at 1100 Andrews Road.,CSV
201705,28,53,201705,28,53,114981,694376,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 00:53:00,CST-6,28-MAY-17 00:53:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.69,S,NEEL,.69,S,NEEL,34.46,-87.05,34.46,-87.05,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at Singleton and Ironman Roads.,CSV
201705,28,56,201705,28,56,114981,694377,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 00:56:00,CST-6,28-MAY-17 00:56:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.07,S,OAK RIDGE,2.07,S,OAK RIDGE,34.45,-87,34.45,-87,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at 132 Forrest Chapel Road.,CSV
201705,28,104,201705,28,104,114981,694378,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:04:00,CST-6,28-MAY-17 01:04:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.33,WSW,BROOKSVILLE,1.33,WSW,BROOKSVILLE,34.49,-86.87,34.49,-86.87,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at 1100 Natural Bridge Road.,CSV
201705,28,110,201705,28,110,114981,694380,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:10:00,CST-6,28-MAY-17 01:10:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.14,E,LACON,1.14,E,LACON,34.33,-86.88,34.33,-86.88,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at 1100 Mill Creek Road.,CSV
201705,28,112,201705,28,112,114981,694381,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:12:00,CST-6,28-MAY-17 01:12:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,0,N,COLE SPGS,0,N,COLE SPGS,34.35,-86.83,34.35,-86.83,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at Highway 55 East at Wilhite Road.,CSV
201705,20,1640,201705,20,1640,114665,688134,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:40:00,CST-6,20-MAY-17 16:40:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,1.84,ENE,HUNTSVILLE PARK,1.84,ENE,HUNTSVILLE PARK,34.71,-86.59,34.71,-86.59,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A broken power pole and transformer was down near Leeman Ferry Road and the Memorial Parkway.,CSV
201705,20,1640,201705,20,1640,114665,688135,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:40:00,CST-6,20-MAY-17 16:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.89,NE,HUNTSVILLE PARK,.89,NE,HUNTSVILLE PARK,34.71,-86.61,34.71,-86.61,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down onto a house.,CSV
201705,20,1640,201705,20,1640,114665,688136,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:40:00,CST-6,20-MAY-17 16:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.89,SE,HUNTSVILLE,.89,SE,HUNTSVILLE,34.72,-86.61,34.72,-86.61,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on a house.,CSV
201705,20,1640,201705,20,1640,114665,688137,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:40:00,CST-6,20-MAY-17 16:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.19,SW,HUNTSVILLE MILLS ARP,2.19,SW,HUNTSVILLE MILLS ARP,34.73,-86.58,34.73,-86.58,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on a house.,CSV
201705,20,1640,201705,20,1640,114665,688138,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:40:00,CST-6,20-MAY-17 16:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.7,E,HUNTSVILLE,1.7,E,HUNTSVILLE,34.73,-86.59,34.73,-86.59,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on a house.,CSV
201705,20,1641,201705,20,1641,114665,688139,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:41:00,CST-6,20-MAY-17 16:41:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.57,E,HUNTSVILLE PARK,.57,E,HUNTSVILLE PARK,34.7,-86.61,34.7,-86.61,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on a house.,CSV
201705,28,115,201705,28,115,114981,694382,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:15:00,CST-6,28-MAY-17 01:15:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.15,NNW,UNION,2.15,NNW,UNION,34.48,-86.74,34.48,-86.74,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at Nelson Hollow Road at NE Turnery Road.,CSV
201705,28,116,201705,28,116,114981,694383,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:16:00,CST-6,28-MAY-17 01:16:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.49,NNE,VALHERMOSO SPGS,1.49,NNE,VALHERMOSO SPGS,34.52,-86.67,34.52,-86.67,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at 187 Mack Brown Road.,CSV
201705,28,118,201705,28,118,114981,694384,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:18:00,CST-6,28-MAY-17 01:18:00,0,0,0,0,0.20K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.38,S,EVA,1.38,S,EVA,34.31,-86.75,34.31,-86.75,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",A tree was knocked down at 485 Oz Davis Road.,CSV
201705,28,22,201705,28,22,114981,696489,ALABAMA,1,2017,May,Thunderstorm Wind,C,59,FRANKLIN,HUN,28-MAY-17 00:22:00,CST-6,28-MAY-17 00:22:00,0,0,0,0,0.50K,,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,SPRUCE PINE,.69,N,SPRUCE PINE,34.39,-87.73,34.39,-87.73,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.","Spotter estimated winds of at least 60 mph, possibly higher, in spruce pine. Time  adjusted based on radar.",CSV
201705,28,118,201705,28,118,114981,696490,ALABAMA,1,2017,May,Thunderstorm Wind,C,103,MORGAN,HUN,28-MAY-17 01:18:00,CST-6,28-MAY-17 01:18:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.9,SE,EVA,.9,SE,EVA,34.32,-86.74,34.32,-86.74,"Multiple lines of thunderstorms produced several reports of wind damage, particularly in northwest Alabama where winds were measured at or above 75 mph in a couple locations.  Trees were either uprooted and toppled over in several locations.  Large trees were uprooted and dropped onto at least three homes in Cullman County.",Spotter estimated 60-65 mph gusts in Eva. Time estimated from radar.,CSV
201705,20,1641,201705,20,1641,114665,688140,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:41:00,CST-6,20-MAY-17 16:41:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.84,ENE,HUNTSVILLE PARK,1.84,ENE,HUNTSVILLE PARK,34.71,-86.59,34.71,-86.59,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",Signs were blown down around the Memorial Parkway at Drake Avenue.,CSV
201705,20,1642,201705,20,1642,114665,688141,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:42:00,CST-6,20-MAY-17 16:42:00,0,0,0,0,0.20K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,2.07,S,HUNTSVILLE MILLS ARP,2.07,S,HUNTSVILLE MILLS ARP,34.72,-86.55,34.72,-86.55,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on Governors Drive at Park Hill.,CSV
201705,20,1643,201705,20,1643,114665,688142,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:43:00,CST-6,20-MAY-17 16:43:00,0,0,0,0,0.20K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,.89,NE,OWENS XRDS,.89,NE,OWENS XRDS,34.59,-86.46,34.59,-86.46,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A cable line was blown down into the roadway.,CSV
201705,20,1643,201705,20,1643,114665,688143,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:43:00,CST-6,20-MAY-17 16:43:00,0,0,0,0,0.20K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,1.33,WNW,OWENS XRDS,1.33,WNW,OWENS XRDS,34.59,-86.49,34.59,-86.49,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on South Green Mountain Road south of Old Big Cove.,CSV
201705,20,1643,201705,20,1643,114665,688144,ALABAMA,1,2017,May,Thunderstorm Wind,C,89,MADISON,HUN,20-MAY-17 16:43:00,CST-6,20-MAY-17 16:43:00,0,0,0,0,0.20K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,2.15,NNE,OWENS XRDS,2.15,NNE,OWENS XRDS,34.61,-86.46,34.61,-86.46,"A line of strong to severe thunderstorms tracked from central through north central and northeast Alabama during the late afternoon and early evening hours.  One segment of the thunderstorms produced widespread wind damage to Madison County, including the Huntsville area.  At least 20,000 were without power as a result of the thunderstorms. A funnel cloud was observed in the Hampton Cove area.",A tree was knocked down on Christian Road.,CSV
