BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202304,3,1016,202304,3,1016,179060,1090356,ALABAMA,1,2023,April,Thunderstorm Wind,C,69,HOUSTON,TAE,03-APR-23 10:16:00,CST-6,03-APR-23 10:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.25,NW,DOTHAN,2.25,NW,DOTHAN,31.24,-85.42,31.24,-85.42,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree was blown down onto Baker Trace.,CSV
202304,3,1019,202304,3,1019,179060,1090359,ALABAMA,1,2023,April,Thunderstorm Wind,C,69,HOUSTON,TAE,03-APR-23 10:19:00,CST-6,03-APR-23 10:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.16,SSE,KELLY SPRINGS,2.16,SSE,KELLY SPRINGS,31.24,-85.44,31.24,-85.44,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",Trees were blown down in Westgate Park with power outages also reported.,CSV
202304,3,1009,202304,3,1009,179060,1090350,ALABAMA,1,2023,April,Thunderstorm Wind,C,69,HOUSTON,TAE,03-APR-23 10:09:00,CST-6,03-APR-23 10:09:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.59,W,PETERMAN,.59,W,PETERMAN,31.2,-85.48,31.2,-85.48,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree was blown down on Trawick Road.,CSV
202304,15,1628,202304,15,1628,179092,1090364,ALABAMA,1,2023,April,Thunderstorm Wind,C,31,COFFEE,TAE,15-APR-23 16:28:00,CST-6,15-APR-23 16:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,CAMP HUMMING HILLS GSA,.69,S,CAMP HUMMING HILLS GSA,31.45,-85.99,31.45,-85.99,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area, although no tornadoes were reported.",Trees were blown down onto County Road 239.,CSV
202304,3,1013,202304,3,1015,179060,1089996,ALABAMA,1,2023,April,Tornado,C,69,HOUSTON,TAE,03-APR-23 10:13:00,CST-6,03-APR-23 10:15:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,1.6,105,,,,,1.52,S,KELLY SPRINGS,2.43,SE,KELLY SPRINGS,31.248,-85.4516,31.2417,-85.4255,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",Video evidence showed a brief tornado initially touched down on Appian Way.  An NWS survey crew then determined that this tornado moved southeastward across several streets in northwest Dothan before lifting at N Englewood Ave. Numerous trees were snapped and uprooted along its path with the greatest concentration found on Eldorado Dr. This tornado was rated as an EF1 with max winds estimated around 95 mph based on the tree damage.,CSV
202304,3,1045,202304,3,1045,179060,1090361,ALABAMA,1,2023,April,Thunderstorm Wind,C,69,HOUSTON,TAE,03-APR-23 10:45:00,CST-6,03-APR-23 10:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.96,W,HARMON,2.96,W,HARMON,31.09,-85.2,31.09,-85.2,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",Trees were blown down onto the road on County Road 8 near Rocky Creek Road.,CSV
202304,15,1621,202304,15,1621,179092,1090363,ALABAMA,1,2023,April,Thunderstorm Wind,C,31,COFFEE,TAE,15-APR-23 16:21:00,CST-6,15-APR-23 16:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,W,NEW HAVEN,.59,W,NEW HAVEN,31.35,-86.08,31.35,-86.08,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area, although no tornadoes were reported.",Trees were blown down onto County Road 410.,CSV
202304,3,907,202304,3,907,179060,1090344,ALABAMA,1,2023,April,Thunderstorm Wind,C,31,COFFEE,TAE,03-APR-23 09:07:00,CST-6,03-APR-23 09:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SW,DANLEY,.91,SW,DANLEY,31.41,-86.17,31.41,-86.17,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree was blown down onto CR377.,CSV
202304,3,909,202304,3,909,179060,1090345,ALABAMA,1,2023,April,Thunderstorm Wind,C,31,COFFEE,TAE,03-APR-23 09:09:00,CST-6,03-APR-23 09:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.25,NW,NEW HAVEN,2.25,NW,NEW HAVEN,31.37,-86.1,31.37,-86.1,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree was blown down onto Highway 189 south of Elba with both lanes blocked.,CSV
202304,3,912,202304,3,912,179060,1090346,ALABAMA,1,2023,April,Thunderstorm Wind,C,31,COFFEE,TAE,03-APR-23 09:12:00,CST-6,03-APR-23 09:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSW,BASIN,1.5,SSW,BASIN,31.32,-86.14,31.32,-86.14,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",Trees were blown down on Highway 189 near CR433.,CSV
202310,12,0,202310,26,0,184824,1146530,ALABAMA,1,2023,October,Drought,Z,8,MARSHALL,HUN,12-OCT-23 00:00:00,CST-6,26-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Severe Drought (D2) conditions for portions of Jackson, Marshall and DeKalb Counties beginning October 12th.","The U.S. Drought Monitor designated Severe Drought (D2) conditions for portions of Jackson, Marshall and DeKalb Counties beginning October 12th.",CSV
202301,3,1155,202301,3,1600,175314,1077490,ALABAMA,1,2023,January,Flood,C,83,LIMESTONE,HUN,03-JAN-23 11:55:00,CST-6,03-JAN-23 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ATHENS,.47,NE,ATHENS,34.8,-86.98,34.8063,-86.9731,"A quasi-linear convective system progressed east through north Alabama and southern middle Tennessee from the late morning through the middle afternoon hours.  A supercell within the line produced an EF-1 tornado in Franklin County northwest of Russellville. Damaging winds were reported at times along this line, knocking down trees, power lines, and producing damage to some homes.  A second area of thunderstorms arrived during the mid to late evening hours in northwest Alabama, producing excessive rainfall and flooding in the Florence area.",Approximately 4-6 inches of water over roadways to the West of downtown Athens. Most likely nuisance flooding as heavy rainfall moved through the area.,CSV
202301,3,1304,202301,3,1820,175314,1077491,ALABAMA,1,2023,January,Flood,C,71,JACKSON,HUN,03-JAN-23 13:04:00,CST-6,03-JAN-23 18:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SCOTTSBORO,.77,W,SCOTTSBORO,34.67,-86.03,34.6696,-86.0448,"A quasi-linear convective system progressed east through north Alabama and southern middle Tennessee from the late morning through the middle afternoon hours.  A supercell within the line produced an EF-1 tornado in Franklin County northwest of Russellville. Damaging winds were reported at times along this line, knocking down trees, power lines, and producing damage to some homes.  A second area of thunderstorms arrived during the mid to late evening hours in northwest Alabama, producing excessive rainfall and flooding in the Florence area.",Over 6 inches of water over the road at Parks Avenue and Dover Street near the Jail in Scottsboro. This spot typically floods and is in a low-lying area.,CSV
202310,26,0,202310,31,2359,186812,1146576,ALABAMA,1,2023,October,Drought,Z,7,MORGAN,HUN,26-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.","The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.",CSV
202310,26,0,202310,31,2359,186812,1146568,ALABAMA,1,2023,October,Drought,Z,2,COLBERT,HUN,26-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.","The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.",CSV
202310,26,0,202310,31,2359,186812,1146569,ALABAMA,1,2023,October,Drought,Z,3,FRANKLIN,HUN,26-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.","The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.",CSV
202310,19,0,202310,26,0,186810,1146562,ALABAMA,1,2023,October,Drought,Z,1,LAUDERDALE,HUN,19-OCT-23 00:00:00,CST-6,26-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).","The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).",CSV
202310,19,0,202310,26,0,186810,1146566,ALABAMA,1,2023,October,Drought,Z,6,MADISON,HUN,19-OCT-23 00:00:00,CST-6,26-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).","The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).",CSV
202310,26,0,202310,31,2359,186812,1146570,ALABAMA,1,2023,October,Drought,Z,1,LAUDERDALE,HUN,26-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.","The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.",CSV
202310,26,0,202310,31,2359,186812,1146572,ALABAMA,1,2023,October,Drought,Z,10,DEKALB,HUN,26-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.","The U.S. Drought Monitor designated Extreme Drought (D3) conditions for Franklin, Colbert, and Lauderdale in Northwest Alabama, as well as Jackson, Dekalb, Marshall, Madison, and Morgan Counties as of October 26th.",CSV
202310,19,0,202310,26,0,186810,1146560,ALABAMA,1,2023,October,Drought,Z,2,COLBERT,HUN,19-OCT-23 00:00:00,CST-6,26-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).","The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).",CSV
202301,12,839,202301,12,845,175463,1074296,ALABAMA,1,2023,January,Tornado,C,83,LIMESTONE,HUN,12-JAN-23 08:39:00,CST-6,12-JAN-23 08:45:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,5.79,325,,,,,2.35,W,WHITESIDE,1.37,NW,BELLE MINA,34.626,-86.991,34.662,-86.8991,Placeholder...,"The tornado crossed the Tennessee River and continued to move toward the northeast. Tree damage was noted on the campus of Calhoun Community College, with minor damage to the baseball complex as well. Cedar trees were uprooted east of Pryor Field on Garrett Road. The final damage point was along Fennel Road and Fennel |Lane, with large branches knocked down.",CSV
202301,12,731,202301,12,731,175463,1076819,ALABAMA,1,2023,January,Hail,C,77,LAUDERDALE,HUN,12-JAN-23 07:31:00,CST-6,12-JAN-23 07:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.68,NW,OAKLAND,2.68,NW,OAKLAND,34.86,-87.81,34.86,-87.81,Placeholder...,Quarter size hail was reported near the Oakland community.,CSV
202301,12,737,202301,12,737,175463,1077435,ALABAMA,1,2023,January,Hail,C,77,LAUDERDALE,HUN,12-JAN-23 07:37:00,CST-6,12-JAN-23 07:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.13,W,CLOVERDALE,1.13,W,CLOVERDALE,34.93,-87.79,34.93,-87.79,Placeholder...,Quarter sized hail was reported in Florence.,CSV
202301,12,844,202301,12,844,175463,1077437,ALABAMA,1,2023,January,Thunderstorm Wind,C,83,LIMESTONE,HUN,12-JAN-23 08:44:00,CST-6,12-JAN-23 08:44:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,1.09,SW,ORRVILLE,1.09,SW,ORRVILLE,34.6588,-86.9434,34.6588,-86.9434,Placeholder...,A wind gust of 62 mph was observed at Pryor Field.,CSV
202301,12,916,202301,12,916,175463,1077438,ALABAMA,1,2023,January,Thunderstorm Wind,C,71,JACKSON,HUN,12-JAN-23 09:16:00,CST-6,12-JAN-23 09:16:00,0,0,0,0,2.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.99,NNE,WOODVILLE,2.99,NNE,WOODVILLE,34.67,-86.26,34.67,-86.26,Placeholder...,"Trees were snapped and uprooted at the 10,000 block of CR 8.",CSV
202301,12,941,202301,12,941,175463,1077439,ALABAMA,1,2023,January,Thunderstorm Wind,C,71,JACKSON,HUN,12-JAN-23 09:41:00,CST-6,12-JAN-23 09:41:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,HYTOP,.69,S,HYTOP,34.91,-86.08,34.91,-86.08,Placeholder...,Trees were knocked down onto power lines.,CSV
202301,12,956,202301,12,956,175463,1077440,ALABAMA,1,2023,January,Thunderstorm Wind,C,71,JACKSON,HUN,12-JAN-23 09:56:00,CST-6,12-JAN-23 09:56:00,0,0,0,0,2.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.57,E,SCOTTSBORO,.57,E,SCOTTSBORO,34.67,-86.02,34.67,-86.02,Placeholder...,Trees were uprooted and snapped at this location.,CSV
202301,12,1002,202301,12,1002,175463,1077441,ALABAMA,1,2023,January,Thunderstorm Wind,C,71,JACKSON,HUN,12-JAN-23 10:02:00,CST-6,12-JAN-23 10:02:00,0,0,0,0,2.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.66,ENE,HOLLYWOOD,2.66,ENE,HOLLYWOOD,34.74,-85.94,34.74,-85.94,Placeholder...,Trees were snapped or uprooted at this location.,CSV
202301,12,1538,202301,12,1541,175463,1077450,ALABAMA,1,2023,January,Tornado,C,71,JACKSON,HUN,12-JAN-23 15:38:00,CST-6,12-JAN-23 15:41:00,0,0,0,0,,,Emergency Manager,,,,,EF0,2.34,70,,,,,1.93,WNW,ROSLIE,1.63,N,ROSLIE,34.7083,-85.8125,34.7233,-85.776,Placeholder...,"A post storm assessment, with images provided by Jackson County EMA, showed damaged consistent with a short-lived EF-0 tornado in eastern Jackson County. This assessment was cross referenced with NWS WSR-88D data from Hytop, AL. The tornado appeared to have  briefly touched down between Pisgah and Rosalie near CR-151 and  CR-58. Damage to a metal roof on a farm building roof was observed at this location. The weak tornado tracked northeast toward CR-126 where minor roof damage and hardwood tree uproots were noted on a single family house property. The tornado likely lifted near CR-361 after it caused hardwood tree damage.",CSV
202310,19,0,202310,26,0,186810,1146561,ALABAMA,1,2023,October,Drought,Z,3,FRANKLIN,HUN,19-OCT-23 00:00:00,CST-6,26-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).","The U.S. Drought Monitor designated Severe Drought (D2) conditions for all counties in Northern Alabama as of October 19th. (Franklin, Colbert, Lauderdale, Limestone, Lawrence, Morgan, Madison, Marshall, Jackson, Dekalb and Cullman Counties).",CSV
202301,3,1048,202301,3,1050,175314,1074279,ALABAMA,1,2023,January,Tornado,C,59,FRANKLIN,HUN,03-JAN-23 10:48:00,CST-6,03-JAN-23 10:50:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.6,70,,,,,2.79,SE,PLEASANT GROVE,2.81,SE,PLEASANT GROVE,34.5382,-87.8899,34.5439,-87.8821,"A quasi-linear convective system progressed east through north Alabama and southern middle Tennessee from the late morning through the middle afternoon hours.  A supercell within the line produced an EF-1 tornado in Franklin County northwest of Russellville. Damaging winds were reported at times along this line, knocking down trees, power lines, and producing damage to some homes.  A second area of thunderstorms arrived during the mid to late evening hours in northwest Alabama, producing excessive rainfall and flooding in the Florence area.","A tornado touched down just west of Shady Grove Road. Damage to a small farm outbuilding and snapped cedar trees were observed. The tornado quickly moved through a residential farm and damaged the roof of a couple farm outbuildings, snapped more large branches, and downed more trees. The owner of the property managed to safely seek shelter in his tractor as the tornado quickly passed. More tree damage was noted to the northeast of the Shady Grove Road farm before it produced minor roof damage to chicken houses and a mobile home. The tornado appeared to have lifted near this location. Maximum winds were estimated at 88 mph, using snapped cedar trees as a damage indicator.",CSV
