BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,20,200,201903,20,800,134103,806167,ALABAMA,1,2019,March,Frost/Freeze,Z,4,LAWRENCE,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806168,ALABAMA,1,2019,March,Frost/Freeze,Z,3,FRANKLIN,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806169,ALABAMA,1,2019,March,Frost/Freeze,Z,2,COLBERT,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806170,ALABAMA,1,2019,March,Frost/Freeze,Z,1,LAUDERDALE,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806171,ALABAMA,1,2019,March,Frost/Freeze,Z,9,JACKSON,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,20,200,201903,20,800,134103,806172,ALABAMA,1,2019,March,Frost/Freeze,Z,6,MADISON,HUN,20-MAR-19 02:00:00,CST-6,20-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to around 30 degrees for several hours on the morning of the 20th.,"The temperature dropped to as low as 28 degrees, especially in low-lying or sheltered areas.",CSV
201903,3,1705,201903,3,1705,134885,808445,ALABAMA,1,2019,March,Thunderstorm Wind,C,69,HOUSTON,TAE,03-MAR-19 17:05:00,CST-6,03-MAR-19 17:05:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.37,ESE,HODGESVILLE,1.37,ESE,HODGESVILLE,31.07,-85.35,31.07,-85.35,"This event featured all modes of severe weather in our forecast area, including 13 tornadoes, numerous reports of straight-line wind damage, and even large hail.  The 13 tornadoes consisted of 1 EF3, 2 EF2s, 6 EF1s, and 4 EF0s.  This is a very high number of tornadoes for our forecast area for a single event.  This compares with 7 tornadoes in the 1/22/17 event, 8 tornadoes in the 1/2/17 event, and 10 tornadoes in the 3/1/07 event.  This may have been the most tornadoes for a single event in our area since the Hurricane Ivan tornadoes back in 2004.  The synoptic pattern was characterized by a fast-moving upper trough through relatively zonal flow.  The forecast area was under the favorable right entrance region of the upper jet with lots of upper level divergence.  An 850 mb jet near or in excess of 50 knots was also present, which is another typical ingredient for severe weather in this part of the country in the cool season.  Cool season levels of shear (0-1 km shear > 30 knots and 0-6 km shear > 50 knots) were overlaid with moderate levels of instability (SBCAPE  1500 j/kg), as opposed to more typical winter SBCAPE < 500 j/kg. Without this strong low-level jet, the low-level shear values would have been weaker and we would have probably seen less tornadoes.",A small shed collapsed with some of the tin strewn across the road.,CSV
201903,3,1730,201903,3,1730,134885,808446,ALABAMA,1,2019,March,Thunderstorm Wind,C,69,HOUSTON,TAE,03-MAR-19 17:30:00,CST-6,03-MAR-19 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.01,NNW,CROSBY,3.01,NNW,CROSBY,31.07,-85.1,31.07,-85.1,"This event featured all modes of severe weather in our forecast area, including 13 tornadoes, numerous reports of straight-line wind damage, and even large hail.  The 13 tornadoes consisted of 1 EF3, 2 EF2s, 6 EF1s, and 4 EF0s.  This is a very high number of tornadoes for our forecast area for a single event.  This compares with 7 tornadoes in the 1/22/17 event, 8 tornadoes in the 1/2/17 event, and 10 tornadoes in the 3/1/07 event.  This may have been the most tornadoes for a single event in our area since the Hurricane Ivan tornadoes back in 2004.  The synoptic pattern was characterized by a fast-moving upper trough through relatively zonal flow.  The forecast area was under the favorable right entrance region of the upper jet with lots of upper level divergence.  An 850 mb jet near or in excess of 50 knots was also present, which is another typical ingredient for severe weather in this part of the country in the cool season.  Cool season levels of shear (0-1 km shear > 30 knots and 0-6 km shear > 50 knots) were overlaid with moderate levels of instability (SBCAPE  1500 j/kg), as opposed to more typical winter SBCAPE < 500 j/kg. Without this strong low-level jet, the low-level shear values would have been weaker and we would have probably seen less tornadoes.",Trees were blown down near 10808 East County Road 8.,CSV
201902,22,945,201902,22,1600,133837,811569,ALABAMA,1,2019,February,Flood,C,33,COLBERT,HUN,22-FEB-19 09:45:00,CST-6,22-FEB-19 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.89,NW,HOBGOOD SIDING,1.01,ESE,NORALA JCT,34.73,-87.64,34.7167,-87.6403,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.","Some residents evacuated in Nathan Estates subdivision in Muscle Shoals. Water was not entering any houses at that time. Water depth of 1 to 2 feet standing or slowly flowing occurring in that area at the moment. A retention pond backed up and a pump failed, flooding the residential area.",CSV
201902,22,1210,201902,22,1900,133837,811570,ALABAMA,1,2019,February,Flood,C,33,COLBERT,HUN,22-FEB-19 12:10:00,CST-6,22-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.49,SSE,HOBGOOD SIDING,1.64,S,HOBGOOD SIDING,34.7,-87.62,34.7073,-87.6272,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Large fields flooded.,CSV
201902,22,1520,201902,22,2200,133837,811571,ALABAMA,1,2019,February,Flood,C,49,DEKALB,HUN,22-FEB-19 15:20:00,CST-6,22-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,NW,RIVER PARK,1.21,NNW,RIVER PARK,34.51,-85.63,34.5134,-85.6263,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.",Wades Gap Road at County Road 604 closed until further notice due to damage.,CSV
201902,23,200,201902,24,1000,133837,811596,ALABAMA,1,2019,February,Flood,C,89,MADISON,HUN,23-FEB-19 02:00:00,CST-6,24-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.13,ESE,BROWNSBORO,.18,E,BROWNSBORO,34.7493,-86.4478,34.75,-86.4467,"Extensive flooding encompassed much of the Tennessee Valley from mid-late February, specifically from February 20th through the 24th. Monthly rainfall totals across the area easily surpassed a foot of rainfall for the month, with many locations racking up totals approaching 15 for the month. Widespread flooding occurred on all tributaries and especially along the Tennessee River thanks to numerous round of rainfall that varied anywhere from 2-3 to 5-8 of rain at a time throughout the month. This flood rivaled both the floods of March 1973 (flood of record for many river sites) and May 2003, both of which caused major flooding damages across the area.","Flint River at Brownsboro crested at 22.12 feet, causing widespread flooding along the river. Widespread issues were noted all the way to where the river spills into the TN River, causing flooding issues in Owens Cross Roads, well south of the gage.",CSV
201903,25,1543,201903,25,1543,135835,815080,ALABAMA,1,2019,March,Hail,C,121,TALLADEGA,BMX,25-MAR-19 15:43:00,CST-6,25-MAR-19 15:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CHILDERSBURG,0,N,CHILDERSBURG,33.27,-86.37,33.27,-86.37,"A strong cold front moved through central Alabama during afternoon and early evening on March 25th.   Low and mid level instability increased ahead of the front, with mid level lapse rates supportive of large hail.  Uni-directional 0-6 km bulk shear of 50-60 knots promoted the formation of discrete supercells.",Large hail covering the ground in the city of Childersburg.,CSV
201903,25,1545,201903,25,1545,135835,815081,ALABAMA,1,2019,March,Hail,C,121,TALLADEGA,BMX,25-MAR-19 15:45:00,CST-6,25-MAR-19 15:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,2.07,S,KYMULGA,2.07,S,KYMULGA,33.3,-86.3,33.3,-86.3,"A strong cold front moved through central Alabama during afternoon and early evening on March 25th.   Low and mid level instability increased ahead of the front, with mid level lapse rates supportive of large hail.  Uni-directional 0-6 km bulk shear of 50-60 knots promoted the formation of discrete supercells.",Large hail covering the ground along Highway 76 east of Childersburg.,CSV
201903,25,1631,201903,25,1631,135835,815087,ALABAMA,1,2019,March,Hail,C,21,CHILTON,BMX,25-MAR-19 16:31:00,CST-6,25-MAR-19 16:31:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.58,E,PLETCHER,.58,E,PLETCHER,32.7,-86.79,32.7,-86.79,"A strong cold front moved through central Alabama during afternoon and early evening on March 25th.   Low and mid level instability increased ahead of the front, with mid level lapse rates supportive of large hail.  Uni-directional 0-6 km bulk shear of 50-60 knots promoted the formation of discrete supercells.",Quarter sized hail along Highway 82.,CSV
201903,25,1634,201903,25,1634,135835,815088,ALABAMA,1,2019,March,Thunderstorm Wind,C,51,ELMORE,BMX,25-MAR-19 16:34:00,CST-6,25-MAR-19 16:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,TITUS,.58,W,TITUS,32.72,-86.33,32.72,-86.33,"A strong cold front moved through central Alabama during afternoon and early evening on March 25th.   Low and mid level instability increased ahead of the front, with mid level lapse rates supportive of large hail.  Uni-directional 0-6 km bulk shear of 50-60 knots promoted the formation of discrete supercells.",Several trees uprooted along County Road 29.,CSV
201903,25,1733,201903,25,1733,135835,815095,ALABAMA,1,2019,March,Thunderstorm Wind,C,47,DALLAS,BMX,25-MAR-19 17:33:00,CST-6,25-MAR-19 17:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,NW,SADIS,.57,NW,SADIS,32.2861,-86.9867,32.2861,-86.9867,"A strong cold front moved through central Alabama during afternoon and early evening on March 25th.   Low and mid level instability increased ahead of the front, with mid level lapse rates supportive of large hail.  Uni-directional 0-6 km bulk shear of 50-60 knots promoted the formation of discrete supercells.",Several trees uprooted near the intersection of Highway 41 and County Road 30.,CSV
201904,18,1931,201904,18,1931,134821,812891,ALABAMA,1,2019,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,18-APR-19 19:31:00,CST-6,18-APR-19 19:31:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.69,N,BELLE MINA,.69,N,BELLE MINA,34.66,-86.88,34.66,-86.88,A meso-low and associated low-topped squall line moved northeast from central Mississippi and into central and northeast Alabama during the early to mid evening hours of the 18th. A gust front with strong and gusty winds knocked down several trees.  The highest wind speeds recorded were 52 mph at Huntsville International Airport and 56 mph at Pryor Field in Decatur.,Multiple trees were knocked down in Belle Mina close to the railroad tracks. Time estimated from radar.,CSV
201904,18,1933,201904,18,1933,134821,812893,ALABAMA,1,2019,April,Thunderstorm Wind,C,83,LIMESTONE,HUN,18-APR-19 19:33:00,CST-6,18-APR-19 19:33:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.57,E,GREENBRIER,.57,E,GREENBRIER,34.67,-86.84,34.67,-86.84,A meso-low and associated low-topped squall line moved northeast from central Mississippi and into central and northeast Alabama during the early to mid evening hours of the 18th. A gust front with strong and gusty winds knocked down several trees.  The highest wind speeds recorded were 52 mph at Huntsville International Airport and 56 mph at Pryor Field in Decatur.,Multiple trees down near Greenbrier restaurant. Report relayed via social media and 911 call center. Time estimated from radar.,CSV
201904,18,1927,201904,18,1927,134821,812888,ALABAMA,1,2019,April,Thunderstorm Wind,C,103,MORGAN,HUN,18-APR-19 19:27:00,CST-6,18-APR-19 19:27:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,1.84,WNW,BROOKSVILLE,1.84,WNW,BROOKSVILLE,34.51,-86.88,34.51,-86.88,A meso-low and associated low-topped squall line moved northeast from central Mississippi and into central and northeast Alabama during the early to mid evening hours of the 18th. A gust front with strong and gusty winds knocked down several trees.  The highest wind speeds recorded were 52 mph at Huntsville International Airport and 56 mph at Pryor Field in Decatur.,Trees were knocked down on power lines at Autumn Wood Trail at Price Mountain Drive. Time estimated from radar.,CSV
201904,18,1930,201904,18,1930,134821,812890,ALABAMA,1,2019,April,Thunderstorm Wind,C,103,MORGAN,HUN,18-APR-19 19:30:00,CST-6,18-APR-19 19:30:00,0,0,0,0,0.20K,0.00K,State Official,43.00,EG,,,,,,,,,,2.67,WSW,FURNEY XRDS,2.67,WSW,FURNEY XRDS,34.43,-86.82,34.43,-86.82,A meso-low and associated low-topped squall line moved northeast from central Mississippi and into central and northeast Alabama during the early to mid evening hours of the 18th. A gust front with strong and gusty winds knocked down several trees.  The highest wind speeds recorded were 52 mph at Huntsville International Airport and 56 mph at Pryor Field in Decatur.,A tree was knocked down on the road at Gum Springs Road at Sample Road. Time estimated from radar.,CSV
