BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,19,1316,200604,19,1316,1208684,5504495,ALABAMA,1,2006,April,Hail,C,55,ETOWAH,BMX,19-APR-06 13:16:00,CST,19-APR-06 13:16:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,5,NE,HOKES BLUFF,5,NE,HOKES BLUFF,34.05,-85.8,34.05,-85.8,,Reported in the Ballplay Community.,PDS
200604,19,1329,200604,19,1329,1208685,5504496,ALABAMA,1,2006,April,Hail,C,15,CALHOUN,BMX,19-APR-06 13:29:00,CST,19-APR-06 13:29:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,5,W,PIEDMONT,5,W,PIEDMONT,33.91667,-85.68333,33.91667,-85.68333,,,PDS
200604,8,52,200604,8,53,1208588,5504069,ALABAMA,1,2006,April,Tornado,C,15,CALHOUN,BMX,08-APR-06 00:52:00,CST,08-APR-06 00:53:00,0,0,0,0,14K,,NWS STORM SURVEY,,,,,F1,.8,120,,,,,1,SSW,OHATCHEE,1,SSW,OHATCHEE,33.76667,-86,33.76667,-86,,The tornado briefly touched down south of Ohatchee. It knocked down or snapped off several trees along the path. A few small out-buildings were also damaged along the path. One fallen tree landed on a home and produced damage. The tornado affected areas along Boiling Springs Road (County Road 73).,PDS
200604,8,203,200604,8,204,1208589,5504070,ALABAMA,1,2006,April,Tornado,C,121,TALLADEGA,BMX,08-APR-06 02:03:00,CST,08-APR-06 02:04:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,F0,.6,100,,,,,1,NNW,CHILDERSBURG,1,NNW,CHILDERSBURG,33.28333,-86.36667,33.26667,-86.36667,,"The tornado touched down near Edgewater Drive and the Coosa River, just east of the Morgan Bridge on US 231/280. It then tracked southeastward through the Pinewood Terrace Community and dissipated near 4th Avenue NE. Many trees were either snapped off or uprooted along the path. A few of the fallen trees landed on homes and automobiles. The most damage occurred in the Lakeside and Bates Subdivisions near State Highway 235.",PDS
200604,3,114,200604,3,114,1208590,5504071,ALABAMA,1,2006,April,Hail,C,107,PICKENS,BMX,03-APR-06 01:14:00,CST,03-APR-06 01:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,NE,REFORM,12,NE,REFORM,33.5,-87.86667,33.5,-87.86667,,Reported just north of Lubbub Community along SR 159.,PDS
200604,3,119,200604,3,119,1208591,5504072,ALABAMA,1,2006,April,Hail,C,125,TUSCALOOSA,BMX,03-APR-06 01:19:00,CST,03-APR-06 01:19:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,13,WNW,SAMANTHA,13,WNW,SAMANTHA,33.48333,-87.83333,33.48333,-87.83333,,The hail fell along State Highway 171 between Newtonville and Moores Bridge.,PDS
200604,3,119,200604,3,119,1208592,5504073,ALABAMA,1,2006,April,Hail,C,57,FAYETTE,BMX,03-APR-06 01:19:00,CST,03-APR-06 01:19:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,S,NEWTONVILLE,1,S,NEWTONVILLE,33.51667,-87.8,33.51667,-87.8,,,PDS
200604,3,149,200604,3,149,1208593,5504074,ALABAMA,1,2006,April,Hail,C,57,FAYETTE,BMX,03-APR-06 01:49:00,CST,03-APR-06 01:49:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,E,BERRY,8,E,BERRY,33.65,-87.46667,33.65,-87.46667,,,PDS
200604,3,202,200604,3,202,1208594,5504075,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,03-APR-06 02:02:00,CST,03-APR-06 02:02:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,6,W,BIRMINGHAM,6,W,BIRMINGHAM,33.51667,-86.91667,33.51667,-86.91667,,,PDS
200604,3,214,200604,3,214,1208595,5504076,ALABAMA,1,2006,April,Hail,C,127,WALKER,BMX,03-APR-06 02:14:00,CST,03-APR-06 02:14:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,DORA,,,DORA,33.73333,-87.1,33.73333,-87.1,,,PDS
200604,3,215,200604,3,215,1208596,5504077,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,03-APR-06 02:15:00,CST,03-APR-06 02:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NE,BIRMINGHAM,3,NE,BIRMINGHAM,33.55,-86.78333,33.55,-86.78333,,Reported in Crestwood area.,PDS
200604,3,215,200604,3,215,1208597,5504078,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,03-APR-06 02:15:00,CST,03-APR-06 02:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,NE,BIRMINGHAM,1,NE,BIRMINGHAM,33.53333,-86.8,33.53333,-86.8,,Reported at Birmingham Airport.,PDS
200604,19,1430,200604,19,1430,1208693,5504504,ALABAMA,1,2006,April,Hail,C,111,RANDOLPH,BMX,19-APR-06 14:30:00,CST,19-APR-06 14:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,2.50,,,,,,,,,,,,,WOODLAND,,,WOODLAND,33.36667,-85.38333,33.36667,-85.38333,,,PDS
200604,19,1432,200604,19,1432,1208694,5504505,ALABAMA,1,2006,April,Hail,C,19,CHEROKEE,BMX,19-APR-06 14:32:00,CST,19-APR-06 14:32:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,LEESBURG,5,E,LEESBURG,34.18333,-85.66667,34.18333,-85.66667,,,PDS
200604,19,1446,200604,19,1446,1208695,5504506,ALABAMA,1,2006,April,Hail,C,9,BLOUNT,BMX,19-APR-06 14:46:00,CST,19-APR-06 14:46:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BLOUNTSVILLE,,,BLOUNTSVILLE,34.08333,-86.58333,34.08333,-86.58333,,,PDS
200604,7,2201,200604,7,2203,1208179,5503208,ALABAMA,1,2006,April,Hail,C,103,MORGAN,HUN,07-APR-06 22:01:00,CST,07-APR-06 22:03:00,0,0,0,0,15K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,34.53333,-87.21667,34.55,-87.21667,,Golf ball size hail was reported and produced some light to moderate damage to 15 vehicles in this vicinity.,PDS
200604,7,2206,200604,7,2208,1208179,5503209,ALABAMA,1,2006,April,Hail,C,89,MADISON,HUN,07-APR-06 22:06:00,CST,07-APR-06 22:08:00,0,0,0,0,100K,,STORM CHASER,2.75,,,,,,,,,,,,,GURLEY,,,GURLEY,34.35,-87.65,34.35,-87.65,,Baseball size hail occurred in this vicinity and was measured at four to five inches deep. Extensive tree damage was also noted along with slight to moderate damage to several vehicles and seven residences.,PDS
200604,7,2208,200604,7,2210,1208179,5503210,ALABAMA,1,2006,April,Hail,C,71,JACKSON,HUN,07-APR-06 22:08:00,CST,07-APR-06 22:10:00,0,0,0,0,25K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,WOODVILLE,,,WOODVILLE,34.61667,-87.08333,34.63333,-87.06667,,Golf ball size hail occurred in this vicinity and produced slight to moderate damage to several vehicles.,PDS
200604,7,2222,200604,7,2224,1208179,5503211,ALABAMA,1,2006,April,Hail,C,95,MARSHALL,HUN,07-APR-06 22:22:00,CST,07-APR-06 22:24:00,0,0,0,0,15K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,UNION GROVE,,,UNION GROVE,34.45,-86.95,34.45,-86.95,,Golf ball size hail was reported and produced slight to moderate damage to six vehicles and roofs of two homes as per emergency management.,PDS
200604,7,2230,200604,7,2230,1208179,5503212,ALABAMA,1,2006,April,Hail,C,89,MADISON,HUN,07-APR-06 22:30:00,CST,07-APR-06 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,NEW HOPE,,,NEW HOPE,34.61667,-86.98333,34.61667,-86.96667,,Nickel size hail was reported.,PDS
200604,7,2232,200604,7,2232,1208179,5503213,ALABAMA,1,2006,April,Hail,C,95,MARSHALL,HUN,07-APR-06 22:32:00,CST,07-APR-06 22:32:00,0,0,0,0,20K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GRANT,,,GRANT,34.73333,-86.61667,34.73333,-86.61667,,Golf ball size hail was reported. The large hail produced slight to moderate damage to seven vehicles in this vicinity.,PDS
200604,7,2232,200604,7,2232,1208179,5503214,ALABAMA,1,2006,April,Hail,C,43,CULLMAN,HUN,07-APR-06 22:32:00,CST,07-APR-06 22:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,JONES CHAPEL,,,JONES CHAPEL,34.61667,-86.96667,34.61667,-86.95,,Quarter size hail was reported.,PDS
200604,19,1450,200604,19,1450,1208696,5504507,ALABAMA,1,2006,April,Hail,C,9,BLOUNT,BMX,19-APR-06 14:50:00,CST,19-APR-06 14:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,BLOUNTSVILLE,3,E,BLOUNTSVILLE,34.08333,-86.53333,34.08333,-86.53333,,,PDS
200604,19,1454,200604,19,1454,1208697,5504508,ALABAMA,1,2006,April,Hail,C,9,BLOUNT,BMX,19-APR-06 14:54:00,CST,19-APR-06 14:54:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NNE,ONEONTA,10,NNE,ONEONTA,34.08333,-86.4,34.08333,-86.4,,Reported in Susan Moore.,PDS
200604,3,502,200604,3,502,1208602,5504083,ALABAMA,1,2006,April,Hail,C,117,SHELBY,BMX,03-APR-06 05:02:00,CST,03-APR-06 05:02:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,5,NW,MONTEVALLO,5,NW,MONTEVALLO,33.15,-86.93333,33.15,-86.93333,,,PDS
200604,3,505,200604,3,505,1208603,5504084,ALABAMA,1,2006,April,Hail,C,117,SHELBY,BMX,03-APR-06 05:05:00,CST,03-APR-06 05:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,1,W,ALABASTER,1,W,ALABASTER,33.23333,-86.83333,33.23333,-86.83333,,,PDS
200604,3,225,200604,3,225,1208598,5504079,ALABAMA,1,2006,April,Hail,C,115,ST. CLAIR,BMX,03-APR-06 02:25:00,CST,03-APR-06 02:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,W,MOODY,1,W,MOODY,33.58333,-86.51667,33.58333,-86.51667,,,PDS
200604,3,341,200604,3,341,1208599,5504080,ALABAMA,1,2006,April,Hail,C,107,PICKENS,BMX,03-APR-06 03:41:00,CST,03-APR-06 03:41:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,S,ALICEVILLE,2,S,ALICEVILLE,33.1,-88.15,33.1,-88.15,,,PDS
200604,3,414,200604,3,414,1208600,5504081,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,03-APR-06 04:14:00,CST,03-APR-06 04:14:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HUEYTOWN,,,HUEYTOWN,33.45,-86.96667,33.45,-86.96667,,,PDS
200604,3,426,200604,3,426,1208601,5504082,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,03-APR-06 04:26:00,CST,03-APR-06 04:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,SSW,BIRMINGHAM,6,SSW,BIRMINGHAM,33.43333,-86.85,33.43333,-86.85,,,PDS
200604,3,507,200604,3,507,1208604,5504085,ALABAMA,1,2006,April,Hail,C,117,SHELBY,BMX,03-APR-06 05:07:00,CST,03-APR-06 05:07:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23333,-86.81667,33.23333,-86.81667,,,PDS
200604,3,546,200604,3,546,1208605,5504086,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,03-APR-06 05:46:00,CST,03-APR-06 05:46:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,4,S,SYLACAUGA,4,S,SYLACAUGA,33.11667,-86.25,33.11667,-86.25,,,PDS
200604,3,546,200604,3,546,1208606,5504087,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,03-APR-06 05:46:00,CST,03-APR-06 05:46:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,NW,SYLACAUGA,3,NW,SYLACAUGA,33.2,-86.28333,33.2,-86.28333,,Reported in Oak Grove Community.,PDS
200604,7,2100,200604,7,2101,1208585,5503999,ALABAMA,1,2006,April,Tornado,C,93,MARION,BMX,07-APR-06 21:00:00,CST,07-APR-06 21:01:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,F1,.6,150,,,,,6,SE,BEAR CREEK,6,SE,BEAR CREEK,34.21667,-87.63333,34.21667,-87.63333,"The tornado touched down in far eastern Marion County just north of State Highway 129. It then tracked northeastward into Winston County and lifted just southeast of the Needmore Community. The tornado produced significant damage in Haleyville, where the Windwood Hotel suffered major roof damage, a local gas station sustained major roof damage, and an old textile mill also was heavily damaged. A large tree fell on a home near the intersection of State Highway 13 and State Highway 129 and damaged a carport and automobile. The Haleyville High School received damage to sections of the roof, the baseball dugouts were damaged, and the top floor of the press box was destroyed. Numerous trees and power lines were downed along the path. The total damage path was 4.7 miles.",,PDS
200604,20,907,200604,20,907,1208185,5503313,ALABAMA,1,2006,April,Hail,C,83,LIMESTONE,HUN,20-APR-06 09:07:00,CST,20-APR-06 09:07:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,W,CAIRO,3,W,CAIRO,34.9,-86.43333,34.9,-86.43333,,Nickel size hail was reported.,PDS
200604,7,2101,200604,7,2106,1208585,5504000,ALABAMA,1,2006,April,Tornado,C,133,WINSTON,BMX,07-APR-06 21:01:00,CST,07-APR-06 21:06:00,0,0,0,0,76K,,NWS STORM SURVEY,,,,,F1,4.1,150,,,,,1,SW,HALEYVILLE,1,SW,HALEYVILLE,34.21667,-87.63333,34.25,-87.56667,"The tornado touched down in far eastern Marion County just north of State Highway 129. It then tracked northeastward into Winston County and lifted just southeast of the Needmore Community. The tornado produced significant damage in Haleyville, where the Windwood Hotel suffered major roof damage, a local gas station sustained major roof damage, and an old textile mill also was heavily damaged. A large tree fell on a home near the intersection of State Highway 13 and State Highway 129 and damaged a carport and automobile. The Haleyville High School received damage to sections of the roof, the baseball dugouts were damaged, and the top floor of the press box was destroyed. Numerous trees and power lines were downed along the path. The total damage path was 4.7 miles.",,PDS
200604,19,2127,200604,19,2127,1208759,5504750,ALABAMA,1,2006,April,Hail,C,51,ELMORE,BMX,19-APR-06 21:27:00,CST,19-APR-06 21:27:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MILLBROOK,,,MILLBROOK,32.48333,-86.36667,32.48333,-86.36667,,,PDS
200604,19,2128,200604,19,2128,1208760,5504751,ALABAMA,1,2006,April,Hail,C,1,AUTAUGA,BMX,19-APR-06 21:28:00,CST,19-APR-06 21:28:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.46667,-86.48333,32.46667,-86.48333,,,PDS
200604,19,2142,200604,19,2142,1208761,5504752,ALABAMA,1,2006,April,Hail,C,101,MONTGOMERY,BMX,19-APR-06 21:42:00,CST,19-APR-06 21:42:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38333,-86.3,32.38333,-86.3,,Reported in North Montgomery.,PDS
200604,19,2158,200604,19,2158,1208762,5504753,ALABAMA,1,2006,April,Hail,C,21,CHILTON,BMX,19-APR-06 21:58:00,CST,19-APR-06 21:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,2,N,JEMISON,2,N,JEMISON,32.98333,-86.75,32.98333,-86.75,,,PDS
200604,19,2030,200604,19,2030,1208752,5504743,ALABAMA,1,2006,April,Hail,C,127,WALKER,BMX,19-APR-06 20:30:00,CST,19-APR-06 20:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,ENE,JASPER,6,ENE,JASPER,33.86667,-87.2,33.86667,-87.2,,Reported in Boldo.,PDS
200604,19,2042,200604,19,2042,1208753,5504744,ALABAMA,1,2006,April,Thunderstorm Wind,C,21,CHILTON,BMX,19-APR-06 20:42:00,CST,19-APR-06 20:42:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CLANTON,,,CLANTON,32.83333,-86.65,32.83333,-86.65,,Shingles were blown off the roof of a motel.,PDS
200604,19,2042,200604,19,2042,1208754,5504745,ALABAMA,1,2006,April,Hail,C,21,CHILTON,BMX,19-APR-06 20:42:00,CST,19-APR-06 20:42:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,CLANTON,,,CLANTON,32.83333,-86.65,32.83333,-86.65,,,PDS
200604,19,2058,200604,19,2058,1208755,5504746,ALABAMA,1,2006,April,Thunderstorm Wind,C,1,AUTAUGA,BMX,19-APR-06 20:58:00,CST,19-APR-06 20:58:00,0,0,0,0,1K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MARBURY,,,MARBURY,32.7,-86.48333,32.7,-86.48333,,Windows were broken out of a house.,PDS
200604,19,2114,200604,19,2114,1208756,5504747,ALABAMA,1,2006,April,Hail,C,1,AUTAUGA,BMX,19-APR-06 21:14:00,CST,19-APR-06 21:14:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PINE LEVEL,,,PINE LEVEL,32.58333,-86.46667,32.65,-86.45,,,PDS
200604,19,2116,200604,19,2116,1208757,5504748,ALABAMA,1,2006,April,Hail,C,51,ELMORE,BMX,19-APR-06 21:16:00,CST,19-APR-06 21:16:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,MILLBROOK,,,MILLBROOK,32.48333,-86.36667,32.48333,-86.36667,,,PDS
200604,19,2116,200604,19,2116,1208758,5504749,ALABAMA,1,2006,April,Thunderstorm Wind,C,1,AUTAUGA,BMX,19-APR-06 21:16:00,CST,19-APR-06 21:16:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,SE,BILLINGSLEY,4,SE,BILLINGSLEY,32.61667,-86.68333,32.61667,-86.68333,,Numerous trees down.,PDS
200604,19,1838,200604,19,1838,1208743,5504734,ALABAMA,1,2006,April,Hail,C,37,COOSA,BMX,19-APR-06 18:38:00,CST,19-APR-06 18:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GOODWATER,,,GOODWATER,33.06667,-86.05,33.06667,-86.05,,,PDS
200604,19,1940,200604,19,1940,1208749,5504740,ALABAMA,1,2006,April,Hail,C,117,SHELBY,BMX,19-APR-06 19:40:00,CST,19-APR-06 19:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALABASTER,,,ALABASTER,33.23333,-86.81667,33.23333,-86.81667,,,PDS
200604,19,1952,200604,19,1952,1208750,5504741,ALABAMA,1,2006,April,Hail,C,117,SHELBY,BMX,19-APR-06 19:52:00,CST,19-APR-06 19:52:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,4,NE,MONTEVALLO,4,NE,MONTEVALLO,33.15,-86.81667,33.15,-86.81667,,Reported near the junction of Highway 119 and CR 22.,PDS
200604,19,1954,200604,19,1954,1208751,5504742,ALABAMA,1,2006,April,Hail,C,37,COOSA,BMX,19-APR-06 19:54:00,CST,19-APR-06 19:54:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,32.88333,-86.21667,32.88333,-86.21667,,,PDS
200604,20,1436,200604,20,1436,1208764,5504755,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,20-APR-06 14:36:00,CST,20-APR-06 14:36:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GRAYSVILLE,,,GRAYSVILLE,33.63333,-86.96667,33.63333,-86.96667,,,PDS
200604,20,1449,200604,20,1449,1208765,5504756,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,20-APR-06 14:49:00,CST,20-APR-06 14:49:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PINSON,,,PINSON,33.68333,-86.68333,33.68333,-86.68333,,,PDS
200604,20,1428,200604,20,1428,1208763,5504754,ALABAMA,1,2006,April,Hail,C,9,BLOUNT,BMX,20-APR-06 14:28:00,CST,20-APR-06 14:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,33.98333,-86.58333,33.98333,-86.58333,,,PDS
200604,7,6,200604,7,6,1208635,5504283,ALABAMA,1,2006,April,Funnel Cloud,C,73,JEFFERSON,BMX,07-APR-06 00:06:00,CST,07-APR-06 00:06:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,NW,MINOR,3,NW,MINOR,,,,,,"Reported on Birmingport Road, moving towards Minor.",PDS
200604,8,13,200604,8,13,1208638,5504286,ALABAMA,1,2006,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,08-APR-06 00:13:00,CST,08-APR-06 00:13:00,0,0,0,0,,,GENERAL PUBLIC,68,MG,,,,,,,,,,,,PLEASANT GROVE,,,PLEASANT GROVE,33.48333,-86.98333,33.48333,-86.98333,,Gust measured by home wind equipment.,PDS
200604,8,17,200604,8,17,1208639,5504287,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,08-APR-06 00:17:00,CST,08-APR-06 00:17:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,GRAYSVILLE,,,GRAYSVILLE,33.63333,-86.96667,33.63333,-86.96667,,,PDS
200604,8,19,200604,8,19,1208640,5504288,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,08-APR-06 00:19:00,CST,08-APR-06 00:19:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,S,GRAYSVILLE,2,S,GRAYSVILLE,33.6,-86.96667,33.6,-86.96667,,,PDS
200604,8,19,200604,8,19,1208641,5504289,ALABAMA,1,2006,April,Hail,C,73,JEFFERSON,BMX,08-APR-06 00:19:00,CST,08-APR-06 00:19:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,MORRIS,,,MORRIS,33.75,-86.81667,33.75,-86.81667,,,PDS
200604,8,20,200604,8,20,1208642,5504290,ALABAMA,1,2006,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,08-APR-06 00:20:00,CST,08-APR-06 00:20:00,0,0,0,0,2K,,AMATEUR RADIO,50,EG,,,,,,,,,,9,SW,GRAYSVILLE,9,SW,GRAYSVILLE,33.53333,-87.08333,33.53333,-87.08333,,Trees down in Birmingport.,PDS
200604,8,22,200604,8,22,1208643,5504291,ALABAMA,1,2006,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,08-APR-06 00:22:00,CST,08-APR-06 00:22:00,1,0,0,0,50K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HUEYTOWN,,,HUEYTOWN,33.45,-86.96667,33.45,-86.96667,,"A tree fell onto a house, injuring one person.",PDS
200604,8,16,200604,8,20,1208586,5504001,ALABAMA,1,2006,April,Tornado,C,73,JEFFERSON,BMX,08-APR-06 00:16:00,CST,08-APR-06 00:20:00,1,0,0,0,500K,,NWS STORM SURVEY,,,,,F1,2.3,100,,,,,,,GARDENDALE,,,GARDENDALE,33.65,-86.81667,33.63333,-86.78333,,"The tornado touched down near the intersection of US Highway 31 and Main Street. It knocked a few trees down west of US Highway 31, then traveled southeastward and affected the business district along US Highway 31. A few dozen businesses were heavily damaged. The damage included significant roof damage, broken windows, large bay doors blown out, air conditioning unit damage and sign damage. Three vary large air conditioning units were blown off the roof of a K-Mart. These units were estimated at 5 to 8 thousand pounds each. A church along US Highway 31 suffered roof damage. Dozens of homes were damaged and numerous trees were blown down east of US Highway 31 in the vicinity of Tarrant Road and Peterson Road. One woman was injured when a tree fell through the roof of her home. South of Tarrant Road, the tornado mainly produced tree damage. The tornado lifted near Lumen Park and Taihaiti Lane.",PDS
200604,21,523,200604,21,523,1208186,5503375,ALABAMA,1,2006,April,Hail,C,103,MORGAN,HUN,21-APR-06 05:23:00,CST,21-APR-06 05:23:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,SOMERVILLE,1,N,SOMERVILLE,34.48333,-86.8,34.48333,-86.8,,Penny size hail was reported.,PDS
200605,30,1640,200605,30,1640,1210001,5505250,ALABAMA,1,2006,May,Thunderstorm Wind,C,79,LAWRENCE,HUN,30-MAY-06 16:40:00,CST,30-MAY-06 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HATTON,,,HATTON,34.56667,-87.41667,34.56667,-87.41667,"Very warm, moist and unstable conditions more typical of summer remained in place over the Tennessee Valley.  A cluster of strong to severe thunderstorms developed during the late afternoon across north Alabama and spread north into southern middle Tennessee during the early evening.",A tree was blown down on County Road 108.,PDS
200604,20,1636,200604,20,1636,1208185,5503263,ALABAMA,1,2006,April,Hail,C,43,CULLMAN,HUN,20-APR-06 16:36:00,CST,20-APR-06 16:36:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HOLLY POND,,,HOLLY POND,34.58333,-85.6,34.58333,-85.6,,Quarter size hail was reported.,PDS
