BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,10,2231,200211,10,2232,1145113,5321520,ALABAMA,1,2002,November,Tornado,C,55,ETOWAH,BMX,10-NOV-02 22:31:00,CST,10-NOV-02 22:32:00,0,0,0,0,4K,1K,NWS STORM SURVEY,,,,,F1,.8,300,,,,,8,SW,GALLANT,8,SW,GALLANT,33.91667,-86.35,33.91667,-86.33333,"The F1 rated Oneonta Tornado began at 10:22 pm, about 1.4 miles southwest of Allgood just west of State Route (SR) 75. The tornado traveled across Allgood, downing trees and doing some damage to structures. It traveled across Boat Landing Road where trees were downed and then crossed Springville Boulevard where several structures were damaged. The tornado then clipped the southeastern sections of Oneonta before turning more easterly.The tornado crossed County Road 29, where two more structures were damaged, and then crossed US Highway 231. Additional trees were downed along Montgomery Drive. The tornado continued to down trees as it dissipated just after moving into Etowah County, ending at 10:32 pm.The path length of this tornado was 10.6 miles, with a width of about 300 yards. No deaths or injuries were reported. However, Blount County Emergency Management did report that two cows were killed by falling trees.Beg:  33 53.764/86 31.771  End:  33 56.588/86 21.437",,PDS
200211,10,2241,200211,10,2244,1145114,5321521,ALABAMA,1,2002,November,Tornado,C,115,ST. CLAIR,BMX,10-NOV-02 22:41:00,CST,10-NOV-02 22:44:00,0,0,0,0,40K,0K,NWS STORM SURVEY,,,,,F1,3.2,50,,,,,3,WNW,STEELE,3,WNW,STEELE,33.95,-86.25,33.95,-86.2,,A weak tornado touched down on Chandler Mountain causing minor damage to about three houses and downing several trees.  The tornado came off the mountain (plateau) and damaged one structured and downed trees at the base of the mountain before dissipating.  No injuries were reported.Beg:  33 57.002/86 15.331  End:  33 57.482/86 11.950,PDS
200211,10,2222,200211,10,2229,1145115,5321522,ALABAMA,1,2002,November,Tornado,C,125,TUSCALOOSA,BMX,10-NOV-02 22:22:00,CST,10-NOV-02 22:29:00,3,0,0,0,.3M,0K,NWS STORM SURVEY,,,,,F2,2.9,450,,,,,3,NW,ABERNANT,3,NW,ABERNANT,33.31667,-87.23333,33.33333,-87.18333,"The Abernant Tornado first touched down in Tuscaloosa County in a wooded area west of County Road 99 around 10:22 pm. The tornado traveled east-northeast, damaging structures on Ridge Road before crossing into Jefferson County.The tornado entered Jefferson County at 10:29 pm, and damaged structures in the North Johns and Sumter areas before damaging a manufacturing facility just southwest of VisionLand Theme Park. The tornado crossed Interstate 59 and US Highway 11 where additional houses and businesses sustained minor damage. The tornado ended at this point at 10:43 pm.This F2 tornado had a path length of 15.2 miles, 2.9 miles in Tuscaloosa County and 12.3 miles in Jefferson County. The path width was about 450 yards. Three injuries were reported in Tuscaloosa County.Beg:  33 19.740/87 13.724  End:  33 22.873/86 58.362",,PDS
200211,10,2250,200211,10,2315,1145140,5321659,ALABAMA,1,2002,November,Thunderstorm Wind,C,115,ST. CLAIR,BMX,10-NOV-02 22:50:00,CST,10-NOV-02 23:15:00,0,0,0,0,2K,0K,NEWSPAPER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.71667,-86.31667,33.71667,-86.31667,,"A few trees and power lines were blown down across the county.  One home suffered minor roof damage, one home had major roof damage, and two out buildings were destroyed.",PDS
200211,10,2145,200211,10,2145,1145141,5321660,ALABAMA,1,2002,November,Thunderstorm Wind,C,49,DEKALB,BMX,10-NOV-02 21:45:00,CST,10-NOV-02 21:45:00,0,0,0,0,3K,0K,NEWSPAPER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.45,-85.8,37.45,-85.8,,A few trees and power lines were blown down across the county.,PDS
200211,10,2015,200211,10,2015,1145142,5321661,ALABAMA,1,2002,November,Thunderstorm Wind,C,79,LAWRENCE,BMX,10-NOV-02 20:15:00,CST,10-NOV-02 20:15:00,0,0,0,0,1K,0K,NEWSPAPER,50,E,,,,,,,,,,,,MOULTON,,,MOULTON,34.48333,-87.28333,34.48333,-87.28333,,A few trees were blown down around Moulton.,PDS
200211,11,315,200211,11,315,1145143,5321662,ALABAMA,1,2002,November,Thunderstorm Wind,C,51,ELMORE,BMX,11-NOV-02 03:15:00,CST,11-NOV-02 03:15:00,0,0,0,0,20K,0K,NEWSPAPER,60,E,,,,,,,,,,,,TITUS,,,TITUS,32.71667,-86.31667,32.71667,-86.31667,,One home had its roof blown off in Titus.  Several trees were blown down across the county.,PDS
200211,10,1931,200211,10,1942,1145108,5321434,ALABAMA,1,2002,November,Tornado,C,75,LAMAR,BMX,10-NOV-02 19:31:00,CST,10-NOV-02 19:42:00,2,0,0,0,.2M,0K,NWS STORM SURVEY,,,,,F2,7.2,150,,,,,8,WSW,FERNBANK,8,WSW,FERNBANK,33.5,-88.25,33.56667,-88.15,,"The Fernbank Tornado was the second tornado of the evening in Alabama, but it actually began in Mississippi. The tornado crossed the Alabama-Mississippi State Line at 7:31 pm, downing trees in Luxapallila Creek. When it reached County Road 12, a well built home was deroofed along with damage to the upper floor of the house and tremendous tree destruction. The tornado continued on a northeast track, damaging mostly trees before knocking over head stones at the Ebenezer Church and flipping automobiles. The tornado weakened fairly quickly after it passed the church and ended about 7:42 pm.This tornado was rated an F2 in Alabama but was rated an F3 in Mississippi.  No deaths and two injuries were reported in the Alabama portion of this tornado.The path length was 7.2 miles with an estimated width of 150 yards.",PDS
200211,10,2015,200211,10,2034,1145109,5321435,ALABAMA,1,2002,November,Tornado,C,57,FAYETTE,BMX,10-NOV-02 20:15:00,CST,10-NOV-02 20:34:00,0,0,0,0,.2M,0K,NWS STORM SURVEY,,,,,F3,14.6,1175,,,,,6,NNE,FAYETTE,6,NNE,FAYETTE,33.76667,-87.8,33.81667,-87.55,"The Saragossa Tornado was the fourth tornado to occur in Alabama and the longest track of the severe weather episode. It began in Fayette County, just east of the Sipsey River about 6 miles north-northeast of the city of Fayette at 8:15 pm. The tornado moved northeast, crossing portions of State Routes 102 and 13, and then SR 102 again around Stoddards Crossroads.The tornado crossed into Walker County at 8:34 pm and traveled through sparsely populated areas of western Walker County. It crossed the interchange of US Highway 78 about 5.5 miles east-southeast of Carbon Hill, and became very strong as it traveled through the Saragossa area. It crossed State Roads 5, 195, and 257, before entering Winston County.The tornado appeared to be at its most intense during the travel from US 78/SR 118 interchange across Saragossa and the areas near SR 5 and SR 195. Seven deaths occurred in this 10 mile stretch of the tornado track, along with an estimated 40 injuries.At 9:03 pm the tornado crossed the extreme southeastern tip of Winston County, crossing a part of Smith Lake.The tornado entered Cullman County at 9:08 pm, moving across portions of Smith Lake and across CR 222. Tornado intensity remained high during the first several miles after it entered Cullman County. Continuing northeast, it crossed Interstate 65 and US 31 just south of Cullman on the southside of the Cullman Golf Course.The tornado seemed to be significantly less intense as it continued to travel northeasterly toward Holly Pond. Damage from just east of US 31 to just south of Holly Pond was not nearly as intense as it was west of Interstate 65. Traveling through mostly rural areas downing trees and powerlines, and damaging scattered structures along the way, the tornado finally ended just south-southeast of Holly Pond at 9:52 pm, This was the longest tornado of the outbreak, with a path length of 72.6 miles and a width of 1100 yards. It was the second F3 tornado of the day. Seven deaths were reported with the storm, all in Walker County, along with an estimated 45 injuries.Structural damage details are difficult to report since reporting is based primarily on county and not by individual tornadoes.  Based on EMA and Red Cross data, structures damaged or destroyed were approximately 20 in Fayette County, 300 in Walker County, 5 in Winston County, and 164 in Cullman County.This is also one of the longest tornadoes tracks in recent history. At 72.6 miles in length, this becomes the fourth longest tornado in Alabama since 1950.Beg:  33 45.072/87 45.991  End:  34 09.775/86 36.403",,PDS
200211,10,2034,200211,10,2103,1145109,5321436,ALABAMA,1,2002,November,Tornado,C,127,WALKER,BMX,10-NOV-02 20:34:00,CST,10-NOV-02 21:03:00,40,0,7,0,2.5M,0K,NWS STORM SURVEY,,,,,F3,24.7,1175,,,,,6,W,TOWNLEY,6,W,TOWNLEY,33.83333,-87.53333,33.96667,-87.11667,"The Saragossa Tornado was the fourth tornado to occur in Alabama and the longest track of the severe weather episode. It began in Fayette County, just east of the Sipsey River about 6 miles north-northeast of the city of Fayette at 8:15 pm. The tornado moved northeast, crossing portions of State Routes 102 and 13, and then SR 102 again around Stoddards Crossroads.The tornado crossed into Walker County at 8:34 pm and traveled through sparsely populated areas of western Walker County. It crossed the interchange of US Highway 78 about 5.5 miles east-southeast of Carbon Hill, and became very strong as it traveled through the Saragossa area. It crossed State Roads 5, 195, and 257, before entering Winston County.The tornado appeared to be at its most intense during the travel from US 78/SR 118 interchange across Saragossa and the areas near SR 5 and SR 195. Seven deaths occurred in this 10 mile stretch of the tornado track, along with an estimated 40 injuries.At 9:03 pm the tornado crossed the extreme southeastern tip of Winston County, crossing a part of Smith Lake.The tornado entered Cullman County at 9:08 pm, moving across portions of Smith Lake and across CR 222. Tornado intensity remained high during the first several miles after it entered Cullman County. Continuing northeast, it crossed Interstate 65 and US 31 just south of Cullman on the southside of the Cullman Golf Course.The tornado seemed to be significantly less intense as it continued to travel northeasterly toward Holly Pond. Damage from just east of US 31 to just south of Holly Pond was not nearly as intense as it was west of Interstate 65. Traveling through mostly rural areas downing trees and powerlines, and damaging scattered structures along the way, the tornado finally ended just south-southeast of Holly Pond at 9:52 pm, This was the longest tornado of the outbreak, with a path length of 72.6 miles and a width of 1100 yards. It was the second F3 tornado of the day. Seven deaths were reported with the storm, all in Walker County, along with an estimated 45 injuries.Structural damage details are difficult to report since reporting is based primarily on county and not by individual tornadoes.  Based on EMA and Red Cross data, structures damaged or destroyed were approximately 20 in Fayette County, 300 in Walker County, 5 in Winston County, and 164 in Cullman County.This is also one of the longest tornadoes tracks in recent history. At 72.6 miles in length, this becomes the fourth longest tornado in Alabama since 1950.Beg:  33 45.072/87 45.991  End:  34 09.775/86 36.403",,PDS
200211,10,2103,200211,10,2108,1145109,5321437,ALABAMA,1,2002,November,Tornado,C,133,WINSTON,BMX,10-NOV-02 21:03:00,CST,10-NOV-02 21:08:00,5,0,0,0,.3M,0K,NWS STORM SURVEY,,,,,F3,2.4,1175,,,,,7,SSE,ARLEY,7,SSE,ARLEY,33.96667,-87.16667,33.98333,-87.11667,"The Saragossa Tornado was the fourth tornado to occur in Alabama and the longest track of the severe weather episode. It began in Fayette County, just east of the Sipsey River about 6 miles north-northeast of the city of Fayette at 8:15 pm. The tornado moved northeast, crossing portions of State Routes 102 and 13, and then SR 102 again around Stoddards Crossroads.The tornado crossed into Walker County at 8:34 pm and traveled through sparsely populated areas of western Walker County. It crossed the interchange of US Highway 78 about 5.5 miles east-southeast of Carbon Hill, and became very strong as it traveled through the Saragossa area. It crossed State Roads 5, 195, and 257, before entering Winston County.The tornado appeared to be at its most intense during the travel from US 78/SR 118 interchange across Saragossa and the areas near SR 5 and SR 195. Seven deaths occurred in this 10 mile stretch of the tornado track, along with an estimated 40 injuries.At 9:03 pm the tornado crossed the extreme southeastern tip of Winston County, crossing a part of Smith Lake.The tornado entered Cullman County at 9:08 pm, moving across portions of Smith Lake and across CR 222. Tornado intensity remained high during the first several miles after it entered Cullman County. Continuing northeast, it crossed Interstate 65 and US 31 just south of Cullman on the southside of the Cullman Golf Course.The tornado seemed to be significantly less intense as it continued to travel northeasterly toward Holly Pond. Damage from just east of US 31 to just south of Holly Pond was not nearly as intense as it was west of Interstate 65. Traveling through mostly rural areas downing trees and powerlines, and damaging scattered structures along the way, the tornado finally ended just south-southeast of Holly Pond at 9:52 pm, This was the longest tornado of the outbreak, with a path length of 72.6 miles and a width of 1100 yards. It was the second F3 tornado of the day. Seven deaths were reported with the storm, all in Walker County, along with an estimated 45 injuries.Structural damage details are difficult to report since reporting is based primarily on county and not by individual tornadoes.  Based on EMA and Red Cross data, structures damaged or destroyed were approximately 20 in Fayette County, 300 in Walker County, 5 in Winston County, and 164 in Cullman County.This is also one of the longest tornadoes tracks in recent history. At 72.6 miles in length, this becomes the fourth longest tornado in Alabama since 1950.Beg:  33 45.072/87 45.991  End:  34 09.775/86 36.403",,PDS
200211,10,2108,200211,10,2152,1145109,5321438,ALABAMA,1,2002,November,Tornado,C,43,CULLMAN,BMX,10-NOV-02 21:08:00,CST,10-NOV-02 21:52:00,8,0,0,0,1.3M,0K,NWS STORM SURVEY,,,,,F3,30.9,1175,,,,,8,W,BREMEN,8,W,BREMEN,33.98333,-87.11667,34.15,-86.6,"The Saragossa Tornado was the fourth tornado to occur in Alabama and the longest track of the severe weather episode. It began in Fayette County, just east of the Sipsey River about 6 miles north-northeast of the city of Fayette at 8:15 pm. The tornado moved northeast, crossing portions of State Routes 102 and 13, and then SR 102 again around Stoddards Crossroads.The tornado crossed into Walker County at 8:34 pm and traveled through sparsely populated areas of western Walker County. It crossed the interchange of US Highway 78 about 5.5 miles east-southeast of Carbon Hill, and became very strong as it traveled through the Saragossa area. It crossed State Roads 5, 195, and 257, before entering Winston County.The tornado appeared to be at its most intense during the travel from US 78/SR 118 interchange across Saragossa and the areas near SR 5 and SR 195. Seven deaths occurred in this 10 mile stretch of the tornado track, along with an estimated 40 injuries.At 9:03 pm the tornado crossed the extreme southeastern tip of Winston County, crossing a part of Smith Lake.The tornado entered Cullman County at 9:08 pm, moving across portions of Smith Lake and across CR 222. Tornado intensity remained high during the first several miles after it entered Cullman County. Continuing northeast, it crossed Interstate 65 and US 31 just south of Cullman on the southside of the Cullman Golf Course.The tornado seemed to be significantly less intense as it continued to travel northeasterly toward Holly Pond. Damage from just east of US 31 to just south of Holly Pond was not nearly as intense as it was west of Interstate 65. Traveling through mostly rural areas downing trees and powerlines, and damaging scattered structures along the way, the tornado finally ended just south-southeast of Holly Pond at 9:52 pm, This was the longest tornado of the outbreak, with a path length of 72.6 miles and a width of 1100 yards. It was the second F3 tornado of the day. Seven deaths were reported with the storm, all in Walker County, along with an estimated 45 injuries.Structural damage details are difficult to report since reporting is based primarily on county and not by individual tornadoes.  Based on EMA and Red Cross data, structures damaged or destroyed were approximately 20 in Fayette County, 300 in Walker County, 5 in Winston County, and 164 in Cullman County.This is also one of the longest tornadoes tracks in recent history. At 72.6 miles in length, this becomes the fourth longest tornado in Alabama since 1950.Beg:  33 45.072/87 45.991  End:  34 09.775/86 36.403",,PDS
200211,11,45,200211,11,45,1145134,5321653,ALABAMA,1,2002,November,Hail,C,15,CALHOUN,BMX,11-NOV-02 00:45:00,CST,11-NOV-02 00:45:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ANNISTON,,,ANNISTON,33.65,-85.83333,33.65,-85.83333,,Nickel size hail was reported in Oxford and in Anniston.,PDS
200211,11,256,200211,11,256,1145135,5321654,ALABAMA,1,2002,November,Hail,C,111,RANDOLPH,BMX,11-NOV-02 02:56:00,CST,11-NOV-02 02:56:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ROANOKE,,,ROANOKE,33.15,-85.35,33.15,-85.35,,Dime size hail fell in Roanoke.,PDS
200211,11,15,200211,11,15,1145136,5321655,ALABAMA,1,2002,November,Funnel Cloud,C,15,CALHOUN,BMX,11-NOV-02 00:15:00,CST,11-NOV-02 00:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,6,SE,JACKSONVILLE,6,SE,JACKSONVILLE,,,,,,A funnel cloud was observed near the White Plains Community.,PDS
200211,10,2145,200211,10,2145,1145137,5321656,ALABAMA,1,2002,November,Thunderstorm Wind,C,95,MARSHALL,BMX,10-NOV-02 21:45:00,CST,10-NOV-02 21:45:00,0,0,0,0,125K,0K,EMERGENCY MANAGER,65,E,,,,,,,,,,5,SE,ARAB,5,SE,ARAB,34.26667,-86.43333,34.26667,-86.43333,,Two chicken houses were heavily damaged on Fry Gap Road (CR 44).,PDS
200211,10,1852,200211,10,1910,1145107,5321431,ALABAMA,1,2002,November,Tornado,C,57,FAYETTE,BMX,10-NOV-02 18:52:00,CST,10-NOV-02 19:10:00,3,0,0,0,.5M,0K,NWS STORM SURVEY,,,,,F3,16.1,1175,,,,,6,NNW,FAYETTE,6,NNW,FAYETTE,33.75,-87.86667,33.86667,-87.61667,"The Carbon Hill Tornado was the first tornado of the evening. It began in Fayette County at 6:52 pm, about 5.6 miles north-northwest of the city of Fayette, and 2.8 miles west of US Highway 43. The tornado moved on a northeast track crossing US 43, State Route 129, and SR 13, and then moved into Walker County just southwest of Carbon Hill at 7:10 pm.It then crossed the western and northern sections of Carbon Hill, downing trees and power lines and damaging many residential structures. Carbon Hill Elementary School was also heavily damaged. The tornado continued northeast, crossing SR5, and exited the county at SR 195. The two deaths associated with this tornado occurred just south of SR 195.Entering Winston County at 7:31 pm, the tornado continued on a northeast path traveling across mostly sparsely populated areas of Bankhead National Forest and several fingers of Smith Lake. It crossed County Road 41 about 1.8 miles south of Arley and then crossed CR 12, finally lifting at 7:45 pm.This tornado was rated an F3 on the Fujita scale, with winds estimated to be in the 150 to 200 mph range. Much of the damage along the track was lesser intensity (F1 and F2).  F3 damage occurred in both Fayette and Walker Counties.Total path length for the Carbon Hill Tornado was 44.3 miles, with a width of 1175 yards. Four deaths were reported with this tornado, three in the Rose Hill community of Walker County and one near Arley in Winston County.  Injury figures are approximate with three in Fayette County, 20 in Walker County, and 15 in Winston County.  About 40 percent of the injuries were treated at local hospitals while about 60 percent of the injuries were considered minor.Structural damage along the path included approximately 47 in Fayette County, 135 in Walker County, and 35 in Winston County.  Numbers are approximate because most reports from Red Cross and EMA were made based on the whole county not by tornado.Beg:  33 45.949/87 51.069  End:  34 03.992/87 10.409",,PDS
200211,10,1910,200211,10,1931,1145107,5321432,ALABAMA,1,2002,November,Tornado,C,127,WALKER,BMX,10-NOV-02 19:10:00,CST,10-NOV-02 19:31:00,20,0,3,0,2.5M,0K,NWS STORM SURVEY,,,,,F3,16.9,1175,,,,,5,SW,CARBON HILL,5,SW,CARBON HILL,33.83333,-87.58333,34,-87.35,"The Carbon Hill Tornado was the first tornado of the evening. It began in Fayette County at 6:52 pm, about 5.6 miles north-northwest of the city of Fayette, and 2.8 miles west of US Highway 43. The tornado moved on a northeast track crossing US 43, State Route 129, and SR 13, and then moved into Walker County just southwest of Carbon Hill at 7:10 pm.It then crossed the western and northern sections of Carbon Hill, downing trees and power lines and damaging many residential structures. Carbon Hill Elementary School was also heavily damaged. The tornado continued northeast, crossing SR5, and exited the county at SR 195. The two deaths associated with this tornado occurred just south of SR 195.Entering Winston County at 7:31 pm, the tornado continued on a northeast path traveling across mostly sparsely populated areas of Bankhead National Forest and several fingers of Smith Lake. It crossed County Road 41 about 1.8 miles south of Arley and then crossed CR 12, finally lifting at 7:45 pm.This tornado was rated an F3 on the Fujita scale, with winds estimated to be in the 150 to 200 mph range. Much of the damage along the track was lesser intensity (F1 and F2).  F3 damage occurred in both Fayette and Walker Counties.Total path length for the Carbon Hill Tornado was 44.3 miles, with a width of 1175 yards. Four deaths were reported with this tornado, three in the Rose Hill community of Walker County and one near Arley in Winston County.  Injury figures are approximate with three in Fayette County, 20 in Walker County, and 15 in Winston County.  About 40 percent of the injuries were treated at local hospitals while about 60 percent of the injuries were considered minor.Structural damage along the path included approximately 47 in Fayette County, 135 in Walker County, and 35 in Winston County.  Numbers are approximate because most reports from Red Cross and EMA were made based on the whole county not by tornado.Beg:  33 45.949/87 51.069  End:  34 03.992/87 10.409",,PDS
200211,10,1931,200211,10,1945,1145107,5321433,ALABAMA,1,2002,November,Tornado,C,133,WINSTON,BMX,10-NOV-02 19:31:00,CST,10-NOV-02 19:45:00,15,0,1,0,.2M,0K,NWS STORM SURVEY,,,,,F3,11.3,1175,,,,,4,SE,POPLAR SPGS,4,SE,POPLAR SPGS,34,-87.35,34.05,-87.18333,"The Carbon Hill Tornado was the first tornado of the evening. It began in Fayette County at 6:52 pm, about 5.6 miles north-northwest of the city of Fayette, and 2.8 miles west of US Highway 43. The tornado moved on a northeast track crossing US 43, State Route 129, and SR 13, and then moved into Walker County just southwest of Carbon Hill at 7:10 pm.It then crossed the western and northern sections of Carbon Hill, downing trees and power lines and damaging many residential structures. Carbon Hill Elementary School was also heavily damaged. The tornado continued northeast, crossing SR5, and exited the county at SR 195. The two deaths associated with this tornado occurred just south of SR 195.Entering Winston County at 7:31 pm, the tornado continued on a northeast path traveling across mostly sparsely populated areas of Bankhead National Forest and several fingers of Smith Lake. It crossed County Road 41 about 1.8 miles south of Arley and then crossed CR 12, finally lifting at 7:45 pm.This tornado was rated an F3 on the Fujita scale, with winds estimated to be in the 150 to 200 mph range. Much of the damage along the track was lesser intensity (F1 and F2).  F3 damage occurred in both Fayette and Walker Counties.Total path length for the Carbon Hill Tornado was 44.3 miles, with a width of 1175 yards. Four deaths were reported with this tornado, three in the Rose Hill community of Walker County and one near Arley in Winston County.  Injury figures are approximate with three in Fayette County, 20 in Walker County, and 15 in Winston County.  About 40 percent of the injuries were treated at local hospitals while about 60 percent of the injuries were considered minor.Structural damage along the path included approximately 47 in Fayette County, 135 in Walker County, and 35 in Winston County.  Numbers are approximate because most reports from Red Cross and EMA were made based on the whole county not by tornado.Beg:  33 45.949/87 51.069  End:  34 03.992/87 10.409",,PDS
