BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,14,1750,200912,14,1850,36052,208848,ALABAMA,1,2009,December,Flash Flood,C,53,ESCAMBIA,MOB,14-DEC-09 17:50:00,CST-6,14-DEC-09 18:50:00,0,0,0,0,250.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,SSE,ATMORE,0,SW,MALTA,31.0217,-87.498,31.0216,-87.4842,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.",Heavy rains produced widespread flooding in Atmore. Numerous roads were flooded and several cars were stranded.,CSV
200912,14,2110,200912,14,2225,36052,209039,ALABAMA,1,2009,December,Flash Flood,C,97,MOBILE,MOB,14-DEC-09 21:10:00,CST-6,14-DEC-09 22:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.46,NW,(MOB)MOBILE BATES FL,3.06,NW,(MOB)MOBILE BATES FL,30.7116,-88.2752,30.7099,-88.275,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.",Water covered a portion of Tanner Williams Road just east of Snow Road.,CSV
200912,14,2210,200912,15,215,36052,209040,ALABAMA,1,2009,December,Flash Flood,C,97,MOBILE,MOB,14-DEC-09 22:10:00,CST-6,15-DEC-09 02:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,W,SARALAND,1.46,WSW,SARALAND,30.8158,-88.0983,30.8131,-88.094,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.",Saraland Police Department Dispatch reported that Scott Drive in the western portion of Saraland was closed due to water covering the road.,CSV
200912,14,1640,200912,14,1800,36052,209041,ALABAMA,1,2009,December,Flash Flood,C,41,CRENSHAW,MOB,14-DEC-09 16:40:00,CST-6,14-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,E,HIGHLAND HOME,1.54,ESE,HIGHLAND HOME,31.9475,-86.3005,31.9388,-86.2952,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.",Magnolia Shores Road closed due to water covering the road.,CSV
200912,14,1640,200912,14,1800,36052,209042,ALABAMA,1,2009,December,Flash Flood,C,41,CRENSHAW,MOB,14-DEC-09 16:40:00,CST-6,14-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.29,SE,BRANTLEY,1.94,SE,BRANTLEY,31.5584,-86.2205,31.551,-86.2199,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.",Powell Road closed due to water covering the roadway.,CSV
200912,15,1955,200912,15,2055,36052,208855,ALABAMA,1,2009,December,Flash Flood,C,3,BALDWIN,MOB,15-DEC-09 19:55:00,CST-6,15-DEC-09 20:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.4,WNW,PERDIDO,1.01,W,PERDIDO,31.0318,-87.6682,31.0209,-87.6647,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.",Heavy rains causes County Road 47 to be closed at Interstate 65 due to high water.,CSV
200912,18,900,200912,18,1200,36039,208707,ALABAMA,1,2009,December,Flood,C,117,SHELBY,BMX,18-DEC-09 09:00:00,CST-6,18-DEC-09 12:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.62,W,COLUMBIANA,1.09,W,COLUMBIANA,33.1813,-86.628,33.1775,-86.6282,A low pressure system in the northern Gulf of Mexico brought some heavy rain to a portion of Central Alabama.,"A prolonged period of rain caused a portion of AL-70 to become impassable due to high water, in the city of Columbiana.",CSV
200912,14,1900,200912,15,1800,36052,208965,ALABAMA,1,2009,December,Flood,C,53,ESCAMBIA,MOB,14-DEC-09 19:00:00,CST-6,15-DEC-09 18:00:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.23,SSW,APPLETON,.75,NW,EAST BREWTON,31.1042,-87.0794,31.0976,-87.0661,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.","Flooding along the Burnt Corn Creek and Murder Creek resulted in major flooding of downtown businesses in Brewton.  Estimates from Escambia Emergency Management Agency and the State of Alabama Emergency Management Agency indicate 400,000 U.S. Dollars in property damage to the downtown Brewton area due to flood waters.",CSV
200912,14,2200,200912,15,2000,36052,208974,ALABAMA,1,2009,December,Flood,C,53,ESCAMBIA,MOB,14-DEC-09 22:00:00,CST-6,15-DEC-09 20:00:00,0,0,0,0,362.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.01,N,FLOMATON,.83,NNW,FLOMATON,31.0146,-87.2718,31.0106,-87.2736,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.","Significant water level rises along the Big Escambia Creek due to persistent heavy rains falling in the river basin resulted in significant flooding of several homes and businesses in the northern sections of Flomaton.  Estimates from local Emergency Management, Federal Emergency Management officials, and the State of Alabama Emergency Management Agency estimate damages from flood waters in Flomaton near 362,000 U.S. Dollars.",CSV
200912,14,2045,200912,14,2046,36052,209009,ALABAMA,1,2009,December,Thunderstorm Wind,C,41,CRENSHAW,MOB,14-DEC-09 20:45:00,CST-6,14-DEC-09 20:46:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.16,SSE,SEARIGHT,.16,SSE,SEARIGHT,31.468,-86.3985,31.468,-86.3985,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.","Several trees and power lines blown down along U.S. Highway 29 near the Covington, Crenshaw County line.",CSV
200912,18,919,200912,18,1200,34957,201687,ALABAMA,1,2009,December,Flood,C,89,MADISON,HUN,18-DEC-09 09:19:00,CST-6,18-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.79,NW,JEFF,1.95,NW,JEFF,34.84,-86.74,34.8372,-86.7351,"An area of low pressure pushed northeast from the Gulf of Mexico the morning of the 18th and produced 1 to 2 inches of rainfall, mainly east of interstate 65.  This fell on already saturated soil conditions which produced isolated stream and creek flooding |in the Horton community in Marshall county and on Ford's Chapel road in Madison county.",One foot of flowing water was reported over Ford's Chapel road.,CSV
200912,18,947,200912,18,1200,34957,201699,ALABAMA,1,2009,December,Flood,C,95,MARSHALL,HUN,18-DEC-09 09:47:00,CST-6,18-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.97,E,HORTON,1.73,ESE,HORTON,34.2014,-86.2831,34.1963,-86.2824,"An area of low pressure pushed northeast from the Gulf of Mexico the morning of the 18th and produced 1 to 2 inches of rainfall, mainly east of interstate 65.  This fell on already saturated soil conditions which produced isolated stream and creek flooding |in the Horton community in Marshall county and on Ford's Chapel road in Madison county.",Carnes road near Horton was barricaded due to high water.,CSV
200912,14,1750,200912,14,2000,36052,208850,ALABAMA,1,2009,December,Flash Flood,C,53,ESCAMBIA,MOB,14-DEC-09 17:50:00,CST-6,14-DEC-09 20:00:00,0,0,0,0,1.25M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ATMORE,.55,SSE,ATMORE,31.03,-87.5,31.0231,-87.495,"Slow moving thunderstorms produced heavy rains that caused widespread flooding in portions of south central and southwest Alabama.  Flooding from area rivers and small streams produced the most widespread flooding in portions of Escambia County, Alabama in the Atmore, Flomaton and Brewton areas.  The Federal Emergency Management Agency places the estimates for flood damage to property near 5.9 million U.S. Dollars in Escambia County, Alabama for this episode.","Heavy rain produced widespread flash flooding in Atmore. Numerous homes, businesses,  and roads were flooded. Several cars were stranded in the streets of downtown Atmore.",CSV
200912,22,300,200912,22,700,34963,201731,ALABAMA,1,2009,December,Freezing Fog,Z,6,MADISON,HUN,22-DEC-09 03:00:00,CST-6,22-DEC-09 07:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Freezing fog developed during the early morning hours resulting in heavy frost formation and black ice on elevated road surfaces, bridges and overpasses in the Huntsville area.   Twenty five traffic accidents occurred as motorists encountered these icy conditions.","Icy roadways on overpassess and elevated surfaces due to freezing fog caused 25 wrecks. Most of the wrecks occurred on elevated areasof Interstate-565, Chapman Mountain, Drake Avenue, and Memorial Parkway.",CSV
200912,8,2127,200912,9,500,36035,208926,ALABAMA,1,2009,December,Flood,C,89,MADISON,HUN,08-DEC-09 21:27:00,CST-6,09-DEC-09 05:00:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.73,WNW,BLOUCHER FORD,3.46,E,NEW HOPE,34.8826,-86.5064,34.533,-86.3533,"A strong storm system brought flooding rainfall across much of northern Alabama and portions of southern middle Tennessee.  Rainfall amounts of 2 to 4 inches were common, with some areas receiving 5 to 7 inches.  This produced widespread and extensive flash flooding and river/creek flooding, particularly in Morgan, Madison, and Jackson counties.  ||A strong low level jet and some instability also set the stage for damaging thunderstorm winds.  Wind gusts up to 70 mph occurred in portions of  Madison and DeKalb counties.","Runoff from heavy rainfall caused Aldridge Creek and the Flint River near Brownsboro to climb to or above flood stage.  This produced flooding in eastern/southern portions of Huntsville.  At one time, up to 4 feet of water was reported over Hobbs Road and water was also entered the basement of a residence along Hickory Hill Road in southeastern portions of Huntsville.",CSV
200912,8,2210,200912,8,2215,36035,208958,ALABAMA,1,2009,December,Thunderstorm Wind,C,43,CULLMAN,HUN,08-DEC-09 22:10:00,CST-6,08-DEC-09 22:15:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.08,WNW,WHEAT,1.08,WNW,WHEAT,34.036,-87.0974,34.036,-87.0974,"A strong storm system brought flooding rainfall across much of northern Alabama and portions of southern middle Tennessee.  Rainfall amounts of 2 to 4 inches were common, with some areas receiving 5 to 7 inches.  This produced widespread and extensive flash flooding and river/creek flooding, particularly in Morgan, Madison, and Jackson counties.  ||A strong low level jet and some instability also set the stage for damaging thunderstorm winds.  Wind gusts up to 70 mph occurred in portions of  Madison and DeKalb counties.",Trees and powerlines were blown down across CR 925.,CSV
200912,8,2210,200912,8,2215,36035,208962,ALABAMA,1,2009,December,Thunderstorm Wind,C,43,CULLMAN,HUN,08-DEC-09 22:10:00,CST-6,08-DEC-09 22:15:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,NNE,TRADE,1,NNE,TRADE,34.0829,-87.0721,34.0829,-87.0721,"A strong storm system brought flooding rainfall across much of northern Alabama and portions of southern middle Tennessee.  Rainfall amounts of 2 to 4 inches were common, with some areas receiving 5 to 7 inches.  This produced widespread and extensive flash flooding and river/creek flooding, particularly in Morgan, Madison, and Jackson counties.  ||A strong low level jet and some instability also set the stage for damaging thunderstorm winds.  Wind gusts up to 70 mph occurred in portions of  Madison and DeKalb counties.",Tree were blown down across the road across CR 940.,CSV
200912,8,2210,200912,8,2215,36035,208963,ALABAMA,1,2009,December,Thunderstorm Wind,C,43,CULLMAN,HUN,08-DEC-09 22:10:00,CST-6,08-DEC-09 22:15:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,5.17,NW,CRANE HILL,5.17,NW,CRANE HILL,34.1597,-87.1046,34.1597,-87.1046,"A strong storm system brought flooding rainfall across much of northern Alabama and portions of southern middle Tennessee.  Rainfall amounts of 2 to 4 inches were common, with some areas receiving 5 to 7 inches.  This produced widespread and extensive flash flooding and river/creek flooding, particularly in Morgan, Madison, and Jackson counties.  ||A strong low level jet and some instability also set the stage for damaging thunderstorm winds.  Wind gusts up to 70 mph occurred in portions of  Madison and DeKalb counties.",Trees were blown down across CR 985.,CSV
200912,8,2210,200912,8,2220,36035,208742,ALABAMA,1,2009,December,Thunderstorm Wind,C,43,CULLMAN,HUN,08-DEC-09 22:10:00,CST-6,08-DEC-09 22:20:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.16,W,BOLTE,1.16,W,BOLTE,34.1478,-86.8202,34.1478,-86.8202,"A strong storm system brought flooding rainfall across much of northern Alabama and portions of southern middle Tennessee.  Rainfall amounts of 2 to 4 inches were common, with some areas receiving 5 to 7 inches.  This produced widespread and extensive flash flooding and river/creek flooding, particularly in Morgan, Madison, and Jackson counties.  ||A strong low level jet and some instability also set the stage for damaging thunderstorm winds.  Wind gusts up to 70 mph occurred in portions of  Madison and DeKalb counties.",A tree and power lines were blown down at the intersection of Bolte road and Hart Drive.,CSV
200912,24,1700,200912,24,2330,34737,207013,ALABAMA,1,2009,December,High Wind,Z,9,JACKSON,HUN,24-DEC-09 17:00:00,CST-6,24-DEC-09 23:30:00,0,0,0,0,,0.00K,Utility Company,35.00,ES,,,,,,,,,,,,,,,,,,,,"A vigorous winter storm that moved from the southern Plains into the upper Midwest produced a strong pressure gradient across the mid South and Tennessee Valley.  Southeast winds of 30 to 40 mph developed during the late afternoon hours and lasted through the evening.  By late evening, wind gusts over 50 mph, and in some cases around 60 mph, knocked down numerous trees and power lines.  A fire department building under construction was partially destroyed in Athens, Alabama.  A squall line of showers associated with a pre-frontal trough further enhanced the damaging winds during the late evening hours.","North Alabama Electric Complany reported widespread power outages due to high winds in Bolivar, Edgefield, and Mount Carmel. Winds gusted to around 50 mph at times.",CSV
200912,24,1700,200912,24,2230,34737,207015,ALABAMA,1,2009,December,High Wind,Z,4,LAWRENCE,HUN,24-DEC-09 17:00:00,CST-6,24-DEC-09 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,35.00,ES,,,,,,,,,,,,,,,,,,,,"A vigorous winter storm that moved from the southern Plains into the upper Midwest produced a strong pressure gradient across the mid South and Tennessee Valley.  Southeast winds of 30 to 40 mph developed during the late afternoon hours and lasted through the evening.  By late evening, wind gusts over 50 mph, and in some cases around 60 mph, knocked down numerous trees and power lines.  A fire department building under construction was partially destroyed in Athens, Alabama.  A squall line of showers associated with a pre-frontal trough further enhanced the damaging winds during the late evening hours.","High winds knocked down trees and power lines throughout the county. Specifically, one tree was blown down on CR 23 in the Mount Hope area at 7:48 pm and another along Highway 33 at 8:55 pm. Power outages were also reported in Courtland and North Courtland.  Wind gusted to around 50 mph at times.",CSV
