BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,8,600,199803,8,2000,2074462,5639840,ALABAMA,1,1998,March,Flash Flood,C,41,CRENSHAW,MOB,08-MAR-98 06:00:00,CST,08-MAR-98 20:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving complex weather system moved through southwest Alabama on March 8, bringing with it copious amounts of rainfall.   The Mobile WSR-88D estimated rainfall totals of six to ten inches across the area on  March 8 with  Brewton recording 9.54 inches.  Some  areas in north Baldwin county estimated  up to fifteen inches of rain with Covington county estimating up to twelve inches of rain.  The heavy rains began on the evening of March 7 and continued through the night before tapering off on the afternoon of March 8.  The heaviest rainfall fell from midnight until around noon on March 8.  The heavy rainfall caused widespread flooding across the area.  The flooding began in Mobile county  and then spread east across Baldwin, Escambia, Conecuh,  Covington, Crenshaw and Butler counties .  Most secondary roads were completely washed out in these counties.    Following are highlights of some of the damages in the affected counties:Mobile... Flooding began in the west  part of the county then spread east .  The flooding generally took place along and north of I-10.  The University of South Alabama measured a one hour rainfall of 3.06 inches ending at 1221 am, a two hour total of 5.12 inches ending at 1223 am and a three hour total of 6.54  inches ending at 122 am.  Many streets were closed due to high water through most of the day on March 8.  Many secondary dirt roads in the north part of the county were completely washed out.  A male drowned near USA around 1230 am when he jumped in to rescue a stranded motorist.  The motorist got to safety but the rescuer was swept away by the swift water and drowned.  This is the third person to drown at this spot since May of 1997.Baldwin...Most of the flooding took place north of I-10.  Most of the secondary roads were washed out by the heavy rain.  Many of the paved roads in the north part of the county remained closed until the evening of  March 8, when the water finally receded.Conecuh...Most of the secondary roads throughout the county suffered damage.  Most were closed from early Sunday morning until the evening of March 8.  Part of I-65 was covered with water for a few hours during the morning of March 8 and traffic had to be rerouted.Escambia...Almost every road in the county had standing water in them.  Many of the secondary dirt roads were washed out by the flooding.  U S Highway 29 from Flomaton to Brewton was closed from the early morning until evening of March 8.  Traffic had to be rerouted during this time.  Residents in the area said this flood was worse than the flood of 1990.  After the flash flooding subsided, river flooding continued for the next several days.  On the Big Escambia Creek near Flomaton, the river reached an elevation of 19.7 feet which was second to the highest reading on the river of 25.9 feet in 1929.    On Murder Creek in Brewton, flood waters rose to a depth of more than two feet inside an industrial plant and caused four million dollars in damage.  The business was not on the river during the 1990 flood.Covington...Radar estimated that this county received the most rainfall.  Most of the dirt roads throughout the county suffered major damage.  Many of the primary roads had to be closed from early Sunday morning until the evening of March 8.  The schools throughout the county were closed the next day because of the many washed out dirt roads.  A trailer park had to be evacuated near Opp because of high water.  A motorist had to be rescued when he drove his car into a flooded street and his automobile was washed away, also near Opp.  A male drowned near Point A Dam around noon on March 8, when he drove his vehicle along a road around the lake.  The road caved in and his  vehicle  was carried into the lake. Like Escambia county, residents say this was the worst flood they have seen.Crenshaw...Most of the dirt roads in the county were washed out.  Many of the primary roads also suffered major damage.  U S Highway 29 near Dozier was closed on Sunday morning as a dam broke on a pond and caused part of the highway to be washed away.  Schools  across the county were closed on Monday because of the many dirt roads that were washed out.Butler...Most of the dirt roads in the south part of the county were washed out by the heavy rain.  Many paved roads in the same part of the county, generally south of Greenville, suffered major damage.  Some were closed throughout the day on Sunday.",,PDC
199803,8,50,199803,8,51,2074449,5639743,ALABAMA,1,1998,March,Hail,C,35,CONECUH,MOB,08-MAR-98 00:50:00,CST,08-MAR-98 00:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PAUL,,,PAUL,31.32,-86.75,31.32,-86.75,,Dime size hail was reported near Paul.,PDC
199803,8,400,199803,8,401,2074450,5639744,ALABAMA,1,1998,March,Hail,C,39,COVINGTON,MOB,08-MAR-98 04:00:00,CST,08-MAR-98 04:01:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,31.3,-86.48,31.3,-86.48,,Dime size hail was reported near Andalusia.,PDC
199803,8,400,199803,8,402,2074451,5639745,ALABAMA,1,1998,March,Thunderstorm Wind,C,39,COVINGTON,MOB,08-MAR-98 04:00:00,CST,08-MAR-98 04:02:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,LOCKHART,,,LOCKHART,31.02,-86.35,31.02,-86.35,,Trees and power lines were blown down near Lockhart.,PDC
199806,13,415,199806,13,415,2080096,5652301,ALABAMA,1,1998,June,Thunderstorm Wind,C,75,LAMAR,BMX,13-JUN-98 04:15:00,CST,13-JUN-98 04:15:00,0,0,0,0,20K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,VERNON,,,VERNON,33.75,-88.12,33.75,-88.12,,Numerous trees were down in Vernon and south of Vernon.,PDC
199806,13,500,199806,13,500,2080097,5652302,ALABAMA,1,1998,June,Thunderstorm Wind,C,127,WALKER,BMX,13-JUN-98 05:00:00,CST,13-JUN-98 05:00:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,JASPER,,,JASPER,33.83,-87.28,33.83,-87.28,,Several trees were down along US 78 in Jasper.,PDC
199806,13,500,199806,13,500,2080098,5652303,ALABAMA,1,1998,June,Thunderstorm Wind,C,57,FAYETTE,BMX,13-JUN-98 05:00:00,CST,13-JUN-98 05:00:00,0,0,0,0,10K,0K,TRAINED SPOTTER,50,,,,,,,,,,,,,FAYETTE,,,FAYETTE,33.68,-87.83,33.68,-87.83,,"Trees were down in Fayette, blocking roads.",PDC
199806,15,500,199806,15,500,2080099,5652304,ALABAMA,1,1998,June,Hail,C,7,BIBB,BMX,15-JUN-98 05:00:00,CST,15-JUN-98 05:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,.75,,,,,,,,,,,2,W,BRENT,2,W,BRENT,32.93,-87.2,32.93,-87.2,,Dime size hail was reported just west of Brent by storm spotters.,PDC
199804,8,2134,199804,8,2134,2075495,5637681,ALABAMA,1,1998,April,Hail,C,125,TUSCALOOSA,BMX,08-APR-98 21:34:00,CST,08-APR-98 21:34:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,HOLT JCT,,,HOLT JCT,33.22,-87.5,33.22,-87.5,,Dime size hail was reported in Holt Junction.,PDC
199804,17,1645,199804,17,1700,1059108,5642584,ALABAMA,1,1998,April,Thunderstorm Wind,C,129,WASHINGTON,MOB,17-APR-98 16:45:00,CST,17-APR-98 17:00:00,0,0,0,0,200K,,,80,,,,,,,,,,,,,DEER PARK,,,FRUITDALE,31.22,-88.32,31.33,-88.42,"Thunderstorms moved from Mississippi into Washington county late Friday afternoon.  Trees and power lines were blown down across much of the southwest part of the county.  Electricity was knocked out until the next day in many locations.  Some of the trees fell onto homes and caused damage.  The public reported winds of 80 to 90 mph that lasted for about ten minutes.  During this time, baseball  size hail also fell across the area.  Homes that had windows facing west had them broken.  West facing sides of many homes also sustained hail damage; many roofs were also damaged.  Large hail, jagged in appearance, lasted for about two minutes.  No one was injured.",,PDC
199804,8,1145,199804,8,1146,2075844,5642578,ALABAMA,1,1998,April,Hail,C,129,WASHINGTON,MOB,08-APR-98 11:45:00,CST,08-APR-98 11:46:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FRANKVILLE,,,FRANKVILLE,31.65,-88.15,31.65,-88.15,,Dime size hail was reported near Frankville.,PDC
199804,8,1730,199804,8,1730,1058709,5637660,ALABAMA,1,1998,April,Hail,C,17,CHAMBERS,BMX,08-APR-98 17:30:00,CST,08-APR-98 17:30:00,0,0,0,0,5K,2K,,1.00,,,,,,,,,,,8,NNE,LAFAYETTE,8,NNE,LAFAYETTE,33,-85.33,33,-85.33,"Golf ball size hail was reported in Buffalo, in the central part of the county.  Hail the size of quarters was reported in Five Points.  Dime size hail was reported in Fredonia in the eastern part of the county.",,PDC
199805,3,1825,199805,3,1827,2076913,5640721,ALABAMA,1,1998,May,Hail,C,97,MOBILE,MOB,03-MAY-98 18:25:00,CST,03-MAY-98 18:27:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MT VERNON,,,MT VERNON,31.07,-88.03,31.07,-88.03,,Golfball size hail fell in the community.,PDC
199805,3,1828,199805,3,1829,2076914,5640722,ALABAMA,1,1998,May,Hail,C,129,WASHINGTON,MOB,03-MAY-98 18:28:00,CST,03-MAY-98 18:29:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,31.27,-88.03,31.27,-88.03,,Dime size hail fell in the community.,PDC
199805,3,1445,199805,3,1446,2076928,5640738,ALABAMA,1,1998,May,Hail,C,99,MONROE,MOB,03-MAY-98 14:45:00,CST,03-MAY-98 14:46:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NADAWAH,,,NADAWAH,31.82,-87.17,31.82,-87.17,,Dime hail was reported near Nadawah.,PDC
199805,3,1835,199805,3,1836,2076929,5640739,ALABAMA,1,1998,May,Hail,C,25,CLARKE,MOB,03-MAY-98 18:35:00,CST,03-MAY-98 18:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHOCTAW BLUFF,,,CHOCTAW BLUFF,31.37,-87.77,31.37,-87.77,,Dime size hail was reported near Choctaw Bluff.,PDC
199804,8,1735,199804,8,1735,1058709,5637661,ALABAMA,1,1998,April,Hail,C,17,CHAMBERS,BMX,08-APR-98 17:35:00,CST,08-APR-98 17:35:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,9,NE,LAFAYETTE,9,NE,LAFAYETTE,33,-85.27,33,-85.27,"Golf ball size hail was reported in Buffalo, in the central part of the county.  Hail the size of quarters was reported in Five Points.  Dime size hail was reported in Fredonia in the eastern part of the county.",,PDC
199801,7,1115,199801,7,1117,2072142,5628700,ALABAMA,1,1998,January,Thunderstorm Wind,C,39,COVINGTON,MOB,07-JAN-98 11:15:00,CST,07-JAN-98 11:17:00,0,0,0,0,3.5K,,,50,,,,,,,,,,,,,OPP,,,OPP,31.28,-86.25,31.28,-86.25,,Trees and power lines were blown down around Opp.,PDC
199805,7,2009,199805,7,2009,2077045,5646475,ALABAMA,1,1998,May,Hail,C,9,BLOUNT,BMX,07-MAY-98 20:09:00,CST,07-MAY-98 20:09:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,,,LOCUST FORK,,,LOCUST FORK,33.9,-86.62,33.9,-86.62,Nickel size hail was reported in Cleveland; Hail the size of quarters was reported in Nectar and in Locust Fork.,,PDC
199805,7,2022,199805,7,2022,2077046,5646476,ALABAMA,1,1998,May,Hail,C,49,DEKALB,BMX,07-MAY-98 20:22:00,CST,07-MAY-98 20:22:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,,,RAINSVILLE,,,RAINSVILLE,34.5,-85.87,34.5,-85.87,One inch hail was reported in Rainsville.  Quarter size hail was reported in Fort Payne.,,PDC
199805,7,2028,199805,7,2028,2077046,5646477,ALABAMA,1,1998,May,Hail,C,49,DEKALB,BMX,07-MAY-98 20:28:00,CST,07-MAY-98 20:28:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,,,FT PAYNE,,,FT PAYNE,34.43,-85.73,34.43,-85.73,One inch hail was reported in Rainsville.  Quarter size hail was reported in Fort Payne.,,PDC
199805,7,2035,199805,7,2035,2077047,5646478,ALABAMA,1,1998,May,Hail,C,43,CULLMAN,BMX,07-MAY-98 20:35:00,CST,07-MAY-98 20:35:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,,,TRIMBLE,,,TRIMBLE,34.1,-86.95,34.1,-86.95,,Dime size hail was reported in Trimble.,PDC
199805,7,2100,199805,7,2100,2077048,5646479,ALABAMA,1,1998,May,Thunderstorm Wind,C,55,ETOWAH,BMX,07-MAY-98 21:00:00,CST,07-MAY-98 21:00:00,0,0,0,0,20K,5K,,55,,,,,,,,,,,6,S,GADSDEN,6,S,GADSDEN,33.93,-86.02,33.93,-86.02,,Several trees were blown down and about six utility poles were clipped along SR 77.  Part of a barn roof was also blown off in the same area.,PDC
199805,7,2105,199805,7,2105,2077049,5646480,ALABAMA,1,1998,May,Hail,C,133,WINSTON,BMX,07-MAY-98 21:05:00,CST,07-MAY-98 21:05:00,0,0,0,0,2K,0K,,1.00,,,,,,,,,,,3,E,HALEYVILLE,3,E,HALEYVILLE,34.23,-87.57,34.23,-87.57,,Quarter size hail was reported between Haleyville and Double Springs.,PDC
199805,7,2110,199805,7,2110,2077050,5646481,ALABAMA,1,1998,May,Hail,C,59,FRANKLIN,BMX,07-MAY-98 21:10:00,CST,07-MAY-98 21:10:00,0,0,0,0,0K,0K,,.88,,,,,,,,,,,2,SW,PHIL CAMPBELL,2,SW,PHIL CAMPBELL,34.33,-87.72,34.33,-87.72,,Nickel size hail was reported southwest of Phil Campbell.,PDC
199806,20,1435,199806,20,1435,2080175,5651022,ALABAMA,1,1998,June,Hail,C,83,LIMESTONE,BMX,20-JUN-98 14:35:00,CST,20-JUN-98 14:35:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ELKMONT,,,ELKMONT,34.93,-86.98,34.93,-86.98,,Nickel to quarter size hail was reported in Elkmont.,PDC
199806,20,1446,199806,20,1446,2080176,5651023,ALABAMA,1,1998,June,Hail,C,125,TUSCALOOSA,BMX,20-JUN-98 14:46:00,CST,20-JUN-98 14:46:00,0,0,0,0,2K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NORTHPORT,,,NORTHPORT,33.22,-87.58,33.22,-87.58,Quarter size hail was reported in Northport and golf ball size hail was reported in the northwest part of Tuscaloosa.,,PDC
199806,19,1515,199806,19,1515,2080171,5651017,ALABAMA,1,1998,June,Thunderstorm Wind,C,21,CHILTON,BMX,19-JUN-98 15:15:00,CST,19-JUN-98 15:15:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,50,,,,,,,,,,,,,MAPLESVILLE,,,MAPLESVILLE,32.78,-86.88,32.78,-86.88,,Trees were down in Maplesville.,PDC
199806,15,1900,199806,15,1900,2080172,5651018,ALABAMA,1,1998,June,Thunderstorm Wind,C,63,GREENE,BMX,15-JUN-98 19:00:00,CST,15-JUN-98 19:00:00,0,0,0,0,5K,0K,NEWSPAPER,50,,,,,,,,,,,,,MT HEBRON,,,MT HEBRON,32.87,-88.08,32.87,-88.08,,Several trees and power lines were down in the Mount Hebron area.,PDC
199803,8,200,199803,8,600,2074459,5639830,ALABAMA,1,1998,March,Flood,Z,64,LOWER BALDWIN,MOB,08-MAR-98 02:00:00,CST,08-MAR-98 06:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,Coastal Flooding...A strong persistent southerly wind caused coastal flooding and beach erosion from Orange Beach to Dauphin Island for the second month in a row.  The tide gage at the Alabama state Docks reached a little over three feet around 200 am.  The west bound lanes  of the causeway had to be closed for a while due to high water and debris in the road.  Highway 193 leading to the Dauphin Island Bridge had water blown across it by the crashing waves.,,PDC
199806,15,2100,199806,15,2100,2080173,5651019,ALABAMA,1,1998,June,Thunderstorm Wind,C,95,MARSHALL,BMX,15-JUN-98 21:00:00,CST,15-JUN-98 21:00:00,0,0,0,0,20K,5K,NEWSPAPER,50,,,,,,,,,,,4,SE,ARAB,4,SE,ARAB,34.28,-86.45,34.28,-86.45,,"Several trees and power lines were down in the Fry Gap area.  A trailer was destroyed when a tree fell on it.  There were a few trees that landed on homes, causing minor damage.",PDC
199806,20,1407,199806,20,1407,2080174,5651020,ALABAMA,1,1998,June,Hail,C,73,JEFFERSON,BMX,20-JUN-98 14:07:00,CST,20-JUN-98 14:07:00,0,0,0,0,0K,0K,TRAINED SPOTTER,.88,,,,,,,,,,,,,CAHABA HGTS,,,CAHABA HGTS,33.45,-86.73,33.45,-86.73,,Dime to nickel size hail was reported at I-459 and US 280.,PDC
199806,20,1409,199806,20,1409,2080174,5651021,ALABAMA,1,1998,June,Hail,C,117,SHELBY,BMX,20-JUN-98 14:09:00,CST,20-JUN-98 14:09:00,0,0,0,0,0K,0K,TRAINED SPOTTER,.88,,,,,,,,,,,7,NW,CHELSEA,7,NW,CHELSEA,33.4,-86.72,33.4,-86.72,,Dime to nickel size hail was reported at Inverness on US 280.,PDC
199806,20,1450,199806,20,1450,2080176,5651024,ALABAMA,1,1998,June,Hail,C,125,TUSCALOOSA,BMX,20-JUN-98 14:50:00,CST,20-JUN-98 14:50:00,0,0,0,0,5K,0K,TRAINED SPOTTER,1.75,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.57,33.2,-87.57,Quarter size hail was reported in Northport and golf ball size hail was reported in the northwest part of Tuscaloosa.,,PDC
