BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,1,0,200708,31,2359,10308,57284,ALABAMA,1,2007,August,Drought,Z,36,COOSA,BMX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Continued dry and very hot conditions across Central Alabama in the month of August led to worsening drought conditions.  By the end of the month, more than 90 percent of Central Alabama had been placed in the Exceptional Drought (D4) designation, with the remainder in Severe Drought (D3).||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn and soybean crop, 70 percent of the cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor, and hay yields for the summer were less than half of normal.||Major rivers and reservoirs continued to run much below normal.  Navigation on major rivers became significantly impacted, and many boat landings on major lakes became unusuable due to extremely low lake levels.||Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200707,23,1420,200707,23,1422,9030,51388,ALABAMA,1,2007,July,Thunderstorm Wind,C,25,CLARKE,MOB,23-JUL-07 14:20:00,CST-6,23-JUL-07 14:22:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,NE,NETTLEBORO,5,NE,NETTLEBORO,31.8511,-87.5598,31.8511,-87.5598,High winds from from a thunderstorm downed trees in southwest Alabama.,High winds from a thunderstorm downed several trees in northeastern Clarke county on County Road 1.,CSV
200707,14,1815,200707,14,1817,8931,51415,ALABAMA,1,2007,July,Thunderstorm Wind,C,39,COVINGTON,MOB,14-JUL-07 18:15:00,CST-6,14-JUL-07 18:17:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,OPP,0,N,OPP,31.28,-86.25,31.28,-86.25,Severe thunderstorms caused tree damage in southwest Alabama.,High winds from a thunderstorm downed several trees in Opp.,CSV
200707,15,1300,200707,15,1300,9065,51524,ALABAMA,1,2007,July,Lightning,C,97,MOBILE,MOB,15-JUL-07 13:00:00,CST-6,15-JUL-07 13:00:00,0,0,0,0,16.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,MOBILE,0,N,MOBILE,30.7,-88.08,30.7,-88.08,Lightning struck a home in Mobile county.,Lightning struck a home in west Mobile.  The strike hit the roof and started a small fire.  Most of the damage was confined to an air conditioner and to some copper wiring.  No one was injured in the strike.,CSV
200707,1,0,200707,31,2359,8577,49146,ALABAMA,1,2007,July,Drought,Z,18,ETOWAH,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200707,1,0,200707,31,2359,8577,49155,ALABAMA,1,2007,July,Drought,Z,39,MARENGO,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200707,1,0,200707,31,2359,8577,49156,ALABAMA,1,2007,July,Drought,Z,11,MARION,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200707,1,0,200707,31,2359,8577,49132,ALABAMA,1,2007,July,Drought,Z,50,BARBOUR,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200707,1,0,200707,31,2359,8577,49133,ALABAMA,1,2007,July,Drought,Z,34,BIBB,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200707,1,0,200707,31,2359,8577,49134,ALABAMA,1,2007,July,Drought,Z,17,BLOUNT,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200708,1,0,200708,31,2359,10308,57278,ALABAMA,1,2007,August,Drought,Z,38,CHAMBERS,BMX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Continued dry and very hot conditions across Central Alabama in the month of August led to worsening drought conditions.  By the end of the month, more than 90 percent of Central Alabama had been placed in the Exceptional Drought (D4) designation, with the remainder in Severe Drought (D3).||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn and soybean crop, 70 percent of the cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor, and hay yields for the summer were less than half of normal.||Major rivers and reservoirs continued to run much below normal.  Navigation on major rivers became significantly impacted, and many boat landings on major lakes became unusuable due to extremely low lake levels.||Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200708,1,0,200708,31,2359,10308,57279,ALABAMA,1,2007,August,Drought,Z,20,CHEROKEE,BMX,01-AUG-07 00:00:00,CST-6,31-AUG-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Continued dry and very hot conditions across Central Alabama in the month of August led to worsening drought conditions.  By the end of the month, more than 90 percent of Central Alabama had been placed in the Exceptional Drought (D4) designation, with the remainder in Severe Drought (D3).||Agricultural, hydrologic, and socioligical impacts continued to be widely felt. Around 80 percent of the corn and soybean crop, 70 percent of the cotton crop, and 40 percent of the peanut crop, was considered to be in poor or very poor condition by month's end.  In addition, about 60 percent of the livestock, and 75 percent of pasture lands, were also considered to be poor or very poor, and hay yields for the summer were less than half of normal.||Major rivers and reservoirs continued to run much below normal.  Navigation on major rivers became significantly impacted, and many boat landings on major lakes became unusuable due to extremely low lake levels.||Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
200708,8,1200,200708,23,1800,10321,58841,ALABAMA,1,2007,August,Heat,Z,19,CALHOUN,BMX,08-AUG-07 12:00:00,CST-6,23-AUG-07 18:00:00,15,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure, combined with very dry ground from the recent drought, combined to produce the hottest month on record across Central Alabama in the month of August.  The core of the heat wave started around August 4th, when the temepartures first topped the 100 degree mark in several cities.  The heat reached its peak August 10th through the 15th, as the mercury climbed above 105 degrees to as high as 109 degrees.  Daily record maximum temperatures were broken or tied on 11 days in Anniston, 10 days in Birmingham, 12 days in Montgomery, and 14 days in Tuscaloosa, and all cities broke or tied their August maximum temperature records.  At least 408 people required medical treatment due to the heat, and 11 people died due to heat-related illness.",,CSV
200708,8,1200,200708,23,1800,10321,58853,ALABAMA,1,2007,August,Heat,Z,32,HALE,BMX,08-AUG-07 12:00:00,CST-6,23-AUG-07 18:00:00,6,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure, combined with very dry ground from the recent drought, combined to produce the hottest month on record across Central Alabama in the month of August.  The core of the heat wave started around August 4th, when the temepartures first topped the 100 degree mark in several cities.  The heat reached its peak August 10th through the 15th, as the mercury climbed above 105 degrees to as high as 109 degrees.  Daily record maximum temperatures were broken or tied on 11 days in Anniston, 10 days in Birmingham, 12 days in Montgomery, and 14 days in Tuscaloosa, and all cities broke or tied their August maximum temperature records.  At least 408 people required medical treatment due to the heat, and 11 people died due to heat-related illness.",,CSV
200708,8,1200,200708,23,1800,10321,58856,ALABAMA,1,2007,August,Heat,Z,12,LAMAR,BMX,08-AUG-07 12:00:00,CST-6,23-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure, combined with very dry ground from the recent drought, combined to produce the hottest month on record across Central Alabama in the month of August.  The core of the heat wave started around August 4th, when the temepartures first topped the 100 degree mark in several cities.  The heat reached its peak August 10th through the 15th, as the mercury climbed above 105 degrees to as high as 109 degrees.  Daily record maximum temperatures were broken or tied on 11 days in Anniston, 10 days in Birmingham, 12 days in Montgomery, and 14 days in Tuscaloosa, and all cities broke or tied their August maximum temperature records.  At least 408 people required medical treatment due to the heat, and 11 people died due to heat-related illness.",,CSV
200708,8,1200,200708,23,1800,10321,58857,ALABAMA,1,2007,August,Heat,Z,47,LEE,BMX,08-AUG-07 12:00:00,CST-6,23-AUG-07 18:00:00,60,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure, combined with very dry ground from the recent drought, combined to produce the hottest month on record across Central Alabama in the month of August.  The core of the heat wave started around August 4th, when the temepartures first topped the 100 degree mark in several cities.  The heat reached its peak August 10th through the 15th, as the mercury climbed above 105 degrees to as high as 109 degrees.  Daily record maximum temperatures were broken or tied on 11 days in Anniston, 10 days in Birmingham, 12 days in Montgomery, and 14 days in Tuscaloosa, and all cities broke or tied their August maximum temperature records.  At least 408 people required medical treatment due to the heat, and 11 people died due to heat-related illness.",,CSV
200707,1,0,200707,31,2359,8577,49145,ALABAMA,1,2007,July,Drought,Z,43,ELMORE,BMX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to Exceptional (D4) drought conditions continued across all of Central Alabama through the month of July, despite a small increase in the frequency and amount of rainfall.  Agricultural, hydrologic, and socioligical impacts continued to be widely felt.  By the end of the month, more than 3/4 of the corn crop was still considered to be in poor or very poor condition, as well as about half of the cotton and soybean crop, along with livestock and hay production.  Major rivers and reservoirs continued to run much below normal, with serious negative impacts.  Area water utility companies continued to enforce fines and surcharges for excessive water usage, and water restriction plans remained in effect.",,CSV
