BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,12,35,200408,12,35,1177603,5416565,ALABAMA,1,2004,August,Thunderstorm Wind,C,73,JEFFERSON,BMX,12-AUG-04 00:35:00,CST,12-AUG-04 00:35:00,0,0,0,0,7K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PINSON,,,PINSON,33.68333,-86.68333,33.68333,-86.68333,,Several trees were blown down in and around Pinson.,PDS
200408,13,400,200408,13,400,1177604,5416566,ALABAMA,1,2004,August,Cold/Wind Chill,Z,24,JEFFERSON,BMX,13-AUG-04 04:00:00,CST,13-AUG-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature observed at the Birmingham International Airport was 55 degrees.This temperature established a new record low. The previous record was 56 degrees set back in 1979.,PDS
200408,14,400,200408,14,400,1177605,5416567,ALABAMA,1,2004,August,Cold/Wind Chill,Z,24,JEFFERSON,BMX,14-AUG-04 04:00:00,CST,14-AUG-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature observed at the Birmingham International Airport was 54 degrees.This temperature established a new record low. The previous record was 58 degrees set back in 1967.,PDS
200408,14,400,200408,14,400,1177606,5416568,ALABAMA,1,2004,August,Cold/Wind Chill,Z,44,MONTGOMERY,BMX,14-AUG-04 04:00:00,CST,14-AUG-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at Dannelly Field was 59 degrees. This temperature established a new record low. The previous record was 64 degrees set in 2000.,PDS
200408,15,400,200408,15,400,1177607,5416569,ALABAMA,1,2004,August,Cold/Wind Chill,Z,44,MONTGOMERY,BMX,15-AUG-04 04:00:00,CST,15-AUG-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at Dannelly Field was 59 degrees. This temperature established a new record low. The previous record was 62 degrees set back in 1964.,PDS
200407,25,1245,200407,25,1250,1176039,5413366,ALABAMA,1,2004,July,Thunderstorm Wind,C,79,LAWRENCE,HUN,25-JUL-04 12:45:00,CST,25-JUL-04 12:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,MOULTON,,,MOULTON,34.41667,-85.75,34.41667,-85.75,,A few trees and power lines were blown down by thunderstorm winds.,PDS
200407,25,1540,200407,25,1540,1176039,5413367,ALABAMA,1,2004,July,Thunderstorm Wind,C,95,MARSHALL,HUN,25-JUL-04 15:40:00,CST,25-JUL-04 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,ARAB,,,ARAB,,,,,,Two trees blown down by thunderstorm winds near Brazers chapel.,PDS
200407,25,1247,200407,25,1247,1176039,5413368,ALABAMA,1,2004,July,Thunderstorm Wind,C,83,LIMESTONE,HUN,25-JUL-04 12:47:00,CST,25-JUL-04 12:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,ES,,,,,,,,,,5,S,ARDMORE,5,S,ARDMORE,,,,,,A tree and a few power lines were blown down by thunderstorm winds.,PDS
200408,15,400,200408,15,400,1177608,5416570,ALABAMA,1,2004,August,Cold/Wind Chill,Z,24,JEFFERSON,BMX,15-AUG-04 04:00:00,CST,15-AUG-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature observed at the Birmingham International Airport was 56 degrees.This temperature established a new record low. The previous record was 58 degrees set back in 1963.,PDS
200407,4,1550,200407,4,1550,1177500,5417067,ALABAMA,1,2004,July,Lightning,C,93,MARION,BMX,04-JUL-04 15:50:00,CST,04-JUL-04 15:50:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BRILLIANT,,,BRILLIANT,,,,,,A few trees were struck by lightning and subsequently knocked down. The trees were knocked down on Main Street in Brilliant and along CR 56 in the Shottsville community.,PDS
200407,4,1545,200407,4,1545,1177501,5417068,ALABAMA,1,2004,July,Lightning,C,133,WINSTON,BMX,04-JUL-04 15:45:00,CST,04-JUL-04 15:45:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,,,,,,A house was struck by lightning in downtown Haleyville. The home suffered extensive damage.,PDS
200407,14,1820,200407,14,1920,1176037,5413363,ALABAMA,1,2004,July,Thunderstorm Wind,C,103,MORGAN,HUN,14-JUL-04 18:20:00,CST,14-JUL-04 19:20:00,0,0,0,0,,,AMATEUR RADIO,50,ES,,,,,,,,,,,,HULACO,,,HULACO,34.31667,-86.6,34.31667,-86.6,,Large limbs blown down due to thunderstorm winds.,PDS
200407,4,1658,200407,4,1705,1177490,5416256,ALABAMA,1,2004,July,Thunderstorm Wind,C,107,PICKENS,BMX,04-JUL-04 16:58:00,CST,04-JUL-04 17:05:00,0,0,0,0,7K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ALICEVILLE,,,ALICEVILLE,33.13333,-88.15,33.13333,-88.15,,Several trees were knocked down across the county.,PDS
200407,6,1203,200407,6,1207,1177491,5416257,ALABAMA,1,2004,July,Thunderstorm Wind,C,121,TALLADEGA,BMX,06-JUL-04 12:03:00,CST,06-JUL-04 12:07:00,0,0,0,0,15K,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,MUNFORD,,,MUNFORD,33.53333,-85.95,33.53333,-85.95,,Numerous trees and power lines were blown down in the town of Munford. One mobile home was damaged on Ledbetter Road. Several roadways were temporarily blocked by fallen trees. Pea size hail was reported with this storm. Alabama Power estimated that 1200 customers were temporarily without power following the storm.,PDS
200407,4,1642,200407,4,1642,1177502,5417069,ALABAMA,1,2004,July,Thunderstorm Wind,C,127,WALKER,BMX,04-JUL-04 16:42:00,CST,04-JUL-04 16:42:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JASPER,,,JASPER,33.83333,-87.28333,33.83333,-87.28333,A few trees and power lines were knocked down in Jasper. Quarter size hail was reported in Sumiton.,,PDS
200407,12,1410,200407,12,1410,1177507,5417075,ALABAMA,1,2004,July,Hail,C,15,CALHOUN,BMX,12-JUL-04 14:10:00,CST,12-JUL-04 14:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,W,OXFORD,2,W,OXFORD,33.58333,-85.91667,33.58333,-85.91667,,Penny size hail was reported on Interstate 20 at mile marker 185.,PDS
200407,12,1455,200407,12,1455,1177508,5417076,ALABAMA,1,2004,July,Thunderstorm Wind,C,127,WALKER,BMX,12-JUL-04 14:55:00,CST,12-JUL-04 14:55:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,5,NE,JASPER,5,NE,JASPER,33.88333,-87.21667,33.88333,-87.21667,,Wind gusts were estimated at 60 miles an hour near Curry.  Pea size hail also fell during the storm. No damage was reported.,PDS
200407,12,1540,200407,12,1600,1177509,5417077,ALABAMA,1,2004,July,Thunderstorm Wind,C,73,JEFFERSON,BMX,12-JUL-04 15:40:00,CST,12-JUL-04 16:00:00,0,0,0,0,35K,,NEWSPAPER,61,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.56667,-87.88333,33.56667,-87.88333,,One large tree fell down on an 18 wheel truck on US 78 near Graysville. Several trees and power lines were blown down with the most concentrated damage near Bessemer. One home was damaged by a fallen tree in Bessemer. At least 11000 customers were temporarily without power during the storm.,PDS
200407,12,1755,200407,12,1755,1177510,5417078,ALABAMA,1,2004,July,Thunderstorm Wind,C,1,AUTAUGA,BMX,12-JUL-04 17:55:00,CST,12-JUL-04 17:55:00,0,0,0,0,4K,,TRAINED SPOTTER,50,EG,,,,,,,,,,6,E,BILLINGSLEY,6,E,BILLINGSLEY,32.65,-86.63333,32.65,-86.63333,,Trees were blown down near Billingsley and in the New Prospect community  at the intersection of CR 20 and CR 57.,PDS
200407,13,2340,200407,13,2340,1177511,5417079,ALABAMA,1,2004,July,Hail,C,19,CHEROKEE,BMX,13-JUL-04 23:40:00,CST,13-JUL-04 23:40:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,6,E,CENTRE,6,E,CENTRE,34.15,-85.58333,34.15,-85.58333,,Nickel size hail was reported in the Key Community just off CR 34.,PDS
200407,13,2353,200407,13,2353,1177512,5417080,ALABAMA,1,2004,July,Thunderstorm Wind,C,9,BLOUNT,BMX,13-JUL-04 23:53:00,CST,13-JUL-04 23:53:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SNEAD,,,SNEAD,34.1,-86.36667,34.1,-86.36667,Trees and power lines were blown down near Snead.  Nickel size hail was also reportedwith this storm.,,PDS
200407,13,2353,200407,13,2353,1177512,5417081,ALABAMA,1,2004,July,Hail,C,9,BLOUNT,BMX,13-JUL-04 23:53:00,CST,13-JUL-04 23:53:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SNEAD,,,SNEAD,34.1,-86.36667,34.1,-86.36667,Trees and power lines were blown down near Snead.  Nickel size hail was also reportedwith this storm.,,PDS
200407,2,1604,200407,2,1640,1177488,5416254,ALABAMA,1,2004,July,Flash Flood,C,119,SUMTER,BMX,02-JUL-04 16:04:00,CST,02-JUL-04 16:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,YORK,,,YORK,,,,,,Water was reported over several roads in the town of York. A few of the roads were temporarilyimpassable.,PDS
200407,4,1605,200407,4,1610,1177489,5416255,ALABAMA,1,2004,July,Thunderstorm Wind,C,75,LAMAR,BMX,04-JUL-04 16:05:00,CST,04-JUL-04 16:10:00,0,0,0,0,4K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KENNEDY,,,KENNEDY,33.58333,-87.98333,33.58333,-87.98333,,Several trees were blown down in the town of Kennedy. Pea size hail was also reported with this storm. A few trees were also blown down in the Crossville community.,PDS
200407,7,1738,200407,7,1742,1177506,5417074,ALABAMA,1,2004,July,Thunderstorm Wind,C,27,CLAY,BMX,07-JUL-04 17:38:00,CST,07-JUL-04 17:42:00,0,0,0,0,6K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,SE,MILLERVILLE,4,SE,MILLERVILLE,33.15,-85.88333,33.15,-85.88333,,Trees were blown down in the Bluff Springs community near Millerville.,PDS
200407,3,1450,200407,3,1452,1176142,5414138,ALABAMA,1,2004,July,Hail,C,97,MOBILE,MOB,03-JUL-04 14:50:00,CST,03-JUL-04 14:52:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SEMMES,,,SEMMES,30.78333,-88.25,30.78333,-88.25,,,PDS
200407,7,1630,200407,7,1635,1177498,5417065,ALABAMA,1,2004,July,Hail,C,115,ST. CLAIR,BMX,07-JUL-04 16:30:00,CST,07-JUL-04 16:35:00,0,0,0,0,0K,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PELL CITY,,,PELL CITY,33.58333,-86.28333,33.58333,-86.28333,,Nickel size hail was reported in the Pell City area.,PDS
200407,7,1648,200407,7,1655,1177499,5417066,ALABAMA,1,2004,July,Hail,C,121,TALLADEGA,BMX,07-JUL-04 16:48:00,CST,07-JUL-04 16:55:00,0,0,0,0,0K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,STEMLEY,,,STEMLEY,33.5,-86.23333,33.5,-86.23333,,Penny size hail was reported in the town of Stemley.,PDS
200408,20,1432,200408,20,1432,1176827,5414719,ALABAMA,1,2004,August,Hail,C,71,JACKSON,HUN,20-AUG-04 14:32:00,CST,20-AUG-04 14:32:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,W,SKYLINE,1,W,SKYLINE,34.81667,-86.13333,34.81667,-86.13333,,Quarter size hail was reported by the public.,PDS
200408,20,1423,200408,20,1425,1176827,5414720,ALABAMA,1,2004,August,Tornado,C,71,JACKSON,HUN,20-AUG-04 14:23:00,CST,20-AUG-04 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,30,,,,,1,W,SKYLINE,1,W,SKYLINE,34.81667,-86.13333,34.81667,-86.11667,,A short lived weak tornado touched down and uprooted three trees one mile west of Skyline.,PDS
200408,20,1515,200408,20,1517,1176827,5414721,ALABAMA,1,2004,August,Thunderstorm Wind,C,71,JACKSON,HUN,20-AUG-04 15:15:00,CST,20-AUG-04 15:17:00,0,0,0,0,,,BROADCAST MEDIA,50,ES,,,,,,,,,,,,SCOTTSBORO,,,SCOTTSBORO,34.66667,-86.03333,34.66667,-86.03333,,A fence and a few large tree limbs were blown down due to thunderstorm winds.,PDS
200408,20,1530,200408,20,1530,1176827,5414722,ALABAMA,1,2004,August,Hail,C,71,JACKSON,HUN,20-AUG-04 15:30:00,CST,20-AUG-04 15:30:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,LANGSTON,,,LANGSTON,34.53333,-86.08333,34.53333,-86.08333,,Quarter size hail was reported.,PDS
200407,14,1540,200407,14,1545,1176037,5413268,ALABAMA,1,2004,July,Thunderstorm Wind,C,89,MADISON,HUN,14-JUL-04 15:40:00,CST,14-JUL-04 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.73333,-86.61667,34.73333,-86.61667,,A few trees were blown down due to thunderstorm winds.,PDS
200408,18,400,200408,18,400,1177609,5416571,ALABAMA,1,2004,August,Cold/Wind Chill,Z,44,MONTGOMERY,BMX,18-AUG-04 04:00:00,CST,18-AUG-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The morning low temperature measured at Dannelly Field was 63 degrees. This temperature tied the record low for this date. The temperature last fell to 63 degrees in 1992.,PDS
200408,20,1310,200408,20,1310,1177610,5416572,ALABAMA,1,2004,August,Thunderstorm Wind,C,93,MARION,BMX,20-AUG-04 13:10:00,CST,20-AUG-04 13:10:00,0,0,0,0,6K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BRILLIANT,,,BRILLIANT,34.01667,-87.76667,34.01667,-87.76667,,Several power lines were blown down in Brilliant.,PDS
200408,20,1515,200408,20,1515,1177611,5416573,ALABAMA,1,2004,August,Debris Flow,Z,23,TUSCALOOSA,BMX,20-AUG-04 15:15:00,CST,20-AUG-04 15:15:00,0,0,0,0,9K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A mudslide occurred along SR 171 just northwest of Northport.,PDS
200408,20,1520,200408,20,1520,1177612,5416574,ALABAMA,1,2004,August,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,20-AUG-04 15:20:00,CST,20-AUG-04 15:20:00,0,0,0,0,11K,,NEWSPAPER,50,EG,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,,A few trees were blown down across the county. One tree landed on a mobile home in Tuscaloosacausing minor damage.,PDS
200408,20,1545,200408,20,1545,1177613,5416575,ALABAMA,1,2004,August,Thunderstorm Wind,C,117,SHELBY,BMX,20-AUG-04 15:45:00,CST,20-AUG-04 15:45:00,0,0,0,0,8K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CHELSEA,,,CHELSEA,33.33333,-86.63333,33.33333,-86.63333,,Several trees and power lines were knocked down in Chelsea on CR 47 and on CR 39.,PDS
200408,28,1540,200408,28,1540,1177614,5416576,ALABAMA,1,2004,August,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,28-AUG-04 15:40:00,CST,28-AUG-04 15:40:00,0,0,0,0,3K,,METEOROLOGIST(NON NWS),50,EG,,,,,,,,,,3,NW,DUNCANVILLE,3,NW,DUNCANVILLE,33.08333,-87.48333,33.08333,-87.48333,Dime to penny size hail was reported between Tuscaloosa and Duncanville near US 82. A few trees were also blown down at the same location.,,PDS
200408,28,1540,200408,28,1540,1177614,5416577,ALABAMA,1,2004,August,Hail,C,125,TUSCALOOSA,BMX,28-AUG-04 15:40:00,CST,28-AUG-04 15:40:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,3,NW,DUNCANVILLE,3,NW,DUNCANVILLE,33.08333,-87.48333,33.08333,-87.48333,Dime to penny size hail was reported between Tuscaloosa and Duncanville near US 82. A few trees were also blown down at the same location.,,PDS
200407,15,1807,200407,15,1807,1176785,5415636,ALABAMA,1,2004,July,Hail,C,69,HOUSTON,TAE,15-JUL-04 18:07:00,EST,15-JUL-04 18:07:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,ASHFORD,2,S,ASHFORD,31.15,-85.23333,31.15,-85.23333,,Golfball size hail reported by a SKYWARN storm spotter.,PDS
200407,15,1815,200407,15,1815,1176785,5415637,ALABAMA,1,2004,July,Hail,C,31,COFFEE,TAE,15-JUL-04 18:15:00,EST,15-JUL-04 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ELBA,,,ELBA,31.41667,-86.06667,31.41667,-86.06667,,Golfball size hail reported by the Coffee County EMA.,PDS
200407,15,1840,200407,15,1840,1176785,5415638,ALABAMA,1,2004,July,Thunderstorm Wind,C,45,DALE,TAE,15-JUL-04 18:40:00,EST,15-JUL-04 18:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,EWELL,,,EWELL,31.41667,-85.58333,31.41667,-85.58333,,Downed trees reported by the Dale County EMA.,PDS
200407,15,1840,200407,15,1840,1176785,5415639,ALABAMA,1,2004,July,Funnel Cloud,C,31,COFFEE,TAE,15-JUL-04 18:40:00,EST,15-JUL-04 18:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ELBA,,,ELBA,,,,,,A funnel cloud was reported by the Coffee County EMA.,PDS
200407,15,1845,200407,15,1845,1176785,5415640,ALABAMA,1,2004,July,Hail,C,31,COFFEE,TAE,15-JUL-04 18:45:00,EST,15-JUL-04 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ELBA,,,ELBA,31.41667,-86.06667,31.41667,-86.06667,,Penny size hail reported by the Coffee County EMA.,PDS
200407,15,1745,200407,15,1745,1176787,5415642,ALABAMA,1,2004,July,Hail,C,69,HOUSTON,TAE,15-JUL-04 17:45:00,EST,15-JUL-04 17:45:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,WEBB,,,WEBB,31.25,-85.28333,31.25,-85.28333,,Quarter size hail reported by a WDHN-TV meteorologist.,PDS
200407,15,1728,200407,15,1728,1176783,5415633,ALABAMA,1,2004,July,Hail,C,67,HENRY,TAE,15-JUL-04 17:28:00,EST,15-JUL-04 17:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,31.56667,-85.25,31.56667,-85.25,,Penny size hail reported by the Henry County EMA.,PDS
200407,15,1800,200407,15,1800,1176783,5415634,ALABAMA,1,2004,July,Hail,C,69,HOUSTON,TAE,15-JUL-04 18:00:00,EST,15-JUL-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,N,ASHFORD,2,N,ASHFORD,31.21667,-85.23333,31.21667,-85.23333,,Penny size hail reported by the Houston County EMA.,PDS
200408,11,1435,200408,11,1435,1176825,5414716,ALABAMA,1,2004,August,Thunderstorm Wind,C,33,COLBERT,HUN,11-AUG-04 14:35:00,CST,11-AUG-04 14:35:00,0,0,0,0,,,UTILITY COMPANY,50,ES,,,,,,,,,,3,NW,CHEROKEE,3,NW,CHEROKEE,34.78333,-88,34.78333,-88,,A few power lines were blown down by thunderstorm winds.,PDS
200408,11,1712,200408,11,1900,1176825,5414717,ALABAMA,1,2004,August,Flash Flood,C,103,MORGAN,HUN,11-AUG-04 17:12:00,CST,11-AUG-04 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DECATUR,,,DECATUR,,,,,,Flash flooding was occurring along highway 20 with several inches of water reported over the road.,PDS
200407,7,1815,200407,7,1815,1176176,5414224,ALABAMA,1,2004,July,Lightning,C,39,COVINGTON,MOB,07-JUL-04 18:15:00,CST,07-JUL-04 18:15:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLORALA,,,FLORALA,,,,,,A 71 year old male was standing in a carport during a thunderstorm.  Lightning struck a tree near the carport and then the bolt hit the man in the chest while he was standing underneath the metal carport.  The male was not found for a couple of hours and was already dead when help arrived.,PDS
200407,16,1300,200407,16,1302,1176177,5414225,ALABAMA,1,2004,July,Thunderstorm Wind,C,23,CHOCTAW,MOB,16-JUL-04 13:00:00,CST,16-JUL-04 13:02:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GILBERTOWN,,,GILBERTOWN,31.86667,-88.31667,31.86667,-88.31667,,High winds from a thunderstorm blew down several trees near Gilbertown.,PDS
200407,14,1535,200407,14,1537,1176037,5413348,ALABAMA,1,2004,July,Hail,C,77,LAUDERDALE,HUN,14-JUL-04 15:35:00,CST,14-JUL-04 15:37:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,WATERLOO,2,E,WATERLOO,34.91667,-88.03333,34.91667,-88.01667,,Quarter size hail was reported.,PDS
200407,14,1550,200407,14,1550,1176037,5413349,ALABAMA,1,2004,July,Thunderstorm Wind,C,103,MORGAN,HUN,14-JUL-04 15:50:00,CST,14-JUL-04 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,5,SW,DECATUR,5,SW,DECATUR,34.56667,-87.05,34.56667,-87.05,,A few trees were blown down due to thunderstorm winds.,PDS
200407,14,1629,200407,14,1629,1176037,5413350,ALABAMA,1,2004,July,Hail,C,77,LAUDERDALE,HUN,14-JUL-04 16:29:00,CST,14-JUL-04 16:29:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,E,KILLEN,2,E,KILLEN,34.86667,-87.5,34.86667,-87.5,,Penny size hail was reported.,PDS
200407,14,1625,200407,14,1630,1176037,5413351,ALABAMA,1,2004,July,Tornado,C,33,COLBERT,HUN,14-JUL-04 16:25:00,CST,14-JUL-04 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.2,60,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,,A short lived weak tornado downed a few trees and snapped power lines.,PDS
200407,14,1730,200407,14,1730,1176037,5413359,ALABAMA,1,2004,July,Thunderstorm Wind,C,59,FRANKLIN,HUN,14-JUL-04 17:30:00,CST,14-JUL-04 17:30:00,0,0,0,0,,,AMATEUR RADIO,60,ES,,,,,,,,,,,,VINA,,,VINA,34.38333,-88.05,34.38333,-88.05,,Several trees blown down due to thunderstorm winds.,PDS
200407,14,1730,200407,14,1733,1176037,5413360,ALABAMA,1,2004,July,Thunderstorm Wind,C,33,COLBERT,HUN,14-JUL-04 17:30:00,CST,14-JUL-04 17:33:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,MYNOT,,,MYNOT,34.65,-88.05,34.6,-88.11667,,A few trees blown down due to thunderstorm winds.,PDS
200407,14,1737,200407,14,1737,1176037,5413361,ALABAMA,1,2004,July,Thunderstorm Wind,C,59,FRANKLIN,HUN,14-JUL-04 17:37:00,CST,14-JUL-04 17:37:00,0,0,0,0,,,AMATEUR RADIO,60,ES,,,,,,,,,,2,N,PHIL CAMPBELL,2,N,PHIL CAMPBELL,34.38333,-87.7,34.38333,-87.7,,Amateur radio operator estimated thunderstorm winds at 60 miles an hour.,PDS
200407,14,1805,200407,14,1805,1176037,5413362,ALABAMA,1,2004,July,Hail,C,33,COLBERT,HUN,14-JUL-04 18:05:00,CST,14-JUL-04 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,,Penny size hail reported.,PDS
200407,14,1538,200407,14,1700,1176037,5413259,ALABAMA,1,2004,July,Flash Flood,C,89,MADISON,HUN,14-JUL-04 15:38:00,CST,14-JUL-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,,,,,,Numerous roads were flooded in Huntsville with several inches of water reported over numerous roads in and around the city.,PDS
200407,14,1550,200407,14,1645,1176037,5413260,ALABAMA,1,2004,July,Flash Flood,C,77,LAUDERDALE,HUN,14-JUL-04 15:50:00,CST,14-JUL-04 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,A few roads were reported to be underwater with several inches of water over the roads.,PDS
200407,15,1910,200407,15,1945,1176788,5415710,ALABAMA,1,2004,July,Thunderstorm Wind,C,31,COFFEE,TAE,15-JUL-04 19:10:00,EST,15-JUL-04 19:45:00,0,0,0,0,250K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.38333,-85.98333,31.38333,-85.98333,,"Widespread downed trees and power lines.  An estimated 3000 customers were without power.  In Kinston, a racetrack's metal awning and roof were destroyed.   A Kinston residence lost a pump house roof, shingles and TV antenna.  In rural Coffee County, a barn at the intersection of State Highway 189 and County Road 467 was damaged.  A residence on State Highway 134 sustained roof damage, broken winds, a destroyed barn, and downed trees.  A nearby residence was damaged by a fallen tree.  Reported by the Coffee County EMA.",PDS
200407,4,1415,200407,4,1418,1176027,5412884,ALABAMA,1,2004,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,04-JUL-04 14:15:00,CST,04-JUL-04 14:18:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,WATERLOO,,,WATERLOO,34.91667,-88.06667,34.91667,-88.03333,,A few trees were blown down by thunderstorm winds.,PDS
200407,4,1425,200407,4,1425,1176027,5412885,ALABAMA,1,2004,July,Thunderstorm Wind,C,33,COLBERT,HUN,04-JUL-04 14:25:00,CST,04-JUL-04 14:25:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.75,-87.96667,34.75,-87.96667,,Several trees and power lines were blown down by thunderstorm winds.,PDS
200407,4,1437,200407,4,1437,1176027,5412886,ALABAMA,1,2004,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,04-JUL-04 14:37:00,CST,04-JUL-04 14:37:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.8,-87.66667,34.8,-87.66667,,A large tree and several large limbs and power lines were blown down by thunderstorm winds.,PDS
