BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,30,330,200504,30,330,1188510,5446129,ALABAMA,1,2005,April,Hail,C,125,TUSCALOOSA,BMX,30-APR-05 03:30:00,CST,30-APR-05 03:30:00,0,0,0,0,1K,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,8,ENE,TUSCALOOSA,8,ENE,TUSCALOOSA,33.25,-87.43333,33.25,-87.43333,,Penny size hail was observed in the Peterson community.,PDS
200504,30,531,200504,30,557,1188527,5446344,ALABAMA,1,2005,April,Thunderstorm Wind,C,47,DALLAS,BMX,30-APR-05 05:31:00,CST,30-APR-05 05:57:00,0,0,0,0,55K,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,MINTER,,,MINTER,32.08333,-87,32.35,-86.95,,Significant wind damage occurred generally from Minter to Selma and areas eastward to the Lowndes County line. Numerous trees and power lines were knocked down across the eastern third of the county.One mobile home was totally destroyed and at least 8 additional homes suffered varying degrees ofdamage. Several vehicles sustained damage from fallen trees. The Sardis Volunteer Fire Department wasdamaged.,PDS
200504,22,1518,200504,22,1610,1188447,5445853,ALABAMA,1,2005,April,Hail,C,101,MONTGOMERY,BMX,22-APR-05 15:18:00,CST,22-APR-05 16:10:00,0,0,0,0,7K,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PINTLALLA,,,PINTLALLA,32.18333,-86.36667,32,-86.03333,,Hail up to the size of golf balls fell across a large part of southern Montgomery County.,PDS
200503,7,1735,200503,7,1755,1186089,5444609,ALABAMA,1,2005,March,Thunderstorm Wind,C,119,SUMTER,BMX,07-MAR-05 17:35:00,CST,07-MAR-05 17:55:00,0,0,0,0,8K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,,,YORK,,,YORK,32.48333,-88.31667,32.58333,-88.18333,,Several trees were blown down from near York to near Livingston.,PDS
200503,7,1745,200503,7,1745,1186090,5444610,ALABAMA,1,2005,March,Thunderstorm Wind,C,63,GREENE,BMX,07-MAR-05 17:45:00,CST,07-MAR-05 17:45:00,0,0,0,0,12K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,BOLIGEE,,,BOLIGEE,32.75,-88.03333,32.75,-88.03333,,Several trees and power lines were blown down just off Interstate 20 near Boligee.,PDS
200503,13,1900,200503,13,1902,1186332,5444611,ALABAMA,1,2005,March,Hail,C,43,CULLMAN,HUN,13-MAR-05 19:00:00,CST,13-MAR-05 19:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PHELAN,,,PHELAN,34.13333,-86.81667,34.13333,-86.81667,,Nickel size hail reported.,PDS
200503,13,2154,200503,13,2204,1186116,5444793,ALABAMA,1,2005,March,Tornado,C,107,PICKENS,BMX,13-MAR-05 21:54:00,CST,13-MAR-05 22:04:00,0,0,0,0,175K,,NWS STORM SURVEY,,,,,F0,7,150,,,,,6,SW,ETHELSVILLE,6,SW,ETHELSVILLE,33.35,-88.3,33.36667,-88.15,,"National Weather Service Meteorologist surveyed the damage in Pickens County and determined a weak tornado occurred. The tornado damage was rated an F0. The tornado first touched down just west ofCR 75 near the Pine Grove Community. The tornado tracked east northeast through the Pine Grove Community, where one home suffered extensive damage from fallen and uprooted trees. The tornado continued almost parallel to Will Jones Road where two homes sustained significant damage. The tornado ended near the intersection of Will Jones Road and Moorehead Road just south of the McShanCommunity. Numerous trees were blown down or uprooted along the path and a few outbuildings weredestroyed. The tornado was on the ground from 954 pm CST until 1004 pm CST. The tornado damage path was approximately 7 miles long and 150 yards wide at its widest point.Begin:	33 20.544/88 16.529	End:	33 21.254/88 09.311",PDS
200503,22,744,200503,22,805,1186117,5444794,ALABAMA,1,2005,March,Hail,C,119,SUMTER,BMX,22-MAR-05 07:44:00,CST,22-MAR-05 08:05:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,BELLAMY,,,BELLAMY,32.45,-88.13333,32.61667,-87.93333,,Penny size hail fell in and around the Bellamy community.,PDS
200503,22,839,200503,22,839,1186118,5444795,ALABAMA,1,2005,March,Hail,C,63,GREENE,BMX,22-MAR-05 08:39:00,CST,22-MAR-05 08:39:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EUTAW,,,EUTAW,32.83333,-87.88333,32.83333,-87.88333,,Penny size hail was observed near Eutaw.,PDS
200503,26,1746,200503,26,1803,1186145,5444961,ALABAMA,1,2005,March,Hail,C,101,MONTGOMERY,BMX,26-MAR-05 17:46:00,CST,26-MAR-05 18:03:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,SE,GRADY,7,SE,GRADY,31.93333,-86.11667,32.13333,-86.03333,,Penny size hail fell across far southeastern Montgomery County. The hail storm crossed into MontgomeryCounty from Pike County and affected the Pine Level and Curry communities. The storm also dropped hail as it crossed US 231 and SR 94.,PDS
200503,26,1801,200503,26,1825,1186146,5444962,ALABAMA,1,2005,March,Hail,C,119,SUMTER,BMX,26-MAR-05 18:01:00,CST,26-MAR-05 18:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BELLAMY,,,BELLAMY,32.45,-88.13333,32.61667,-87.93333,A severe thunderstorm tracked across eastern Sumter County. Penny size hail was reported with this storm. A few trees were also blown down along the storms path.,,PDS
200503,26,1801,200503,26,1825,1186146,5444963,ALABAMA,1,2005,March,Thunderstorm Wind,C,119,SUMTER,BMX,26-MAR-05 18:01:00,CST,26-MAR-05 18:25:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BELLAMY,,,BELLAMY,32.45,-88.13333,32.61667,-87.93333,A severe thunderstorm tracked across eastern Sumter County. Penny size hail was reported with this storm. A few trees were also blown down along the storms path.,,PDS
200503,26,1810,200503,26,1810,1186147,5444964,ALABAMA,1,2005,March,Hail,C,11,BULLOCK,BMX,26-MAR-05 18:10:00,CST,26-MAR-05 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHOPTON,,,SHOPTON,32.11667,-85.93333,32.11667,-85.93333,,Penny size hail was reported in and around Shopton.,PDS
200504,30,316,200504,30,324,1188508,5446127,ALABAMA,1,2005,April,Hail,C,125,TUSCALOOSA,BMX,30-APR-05 03:16:00,CST,30-APR-05 03:24:00,0,0,0,0,8K,0,NWS STORM SURVEY,1.75,,,,,,,,,,,2,NW,NORTHPORT,2,NW,NORTHPORT,33.23333,-87.61667,33.28333,-87.51667,,,PDS
200504,30,320,200504,30,405,1188509,5446128,ALABAMA,1,2005,April,Thunderstorm Wind,C,73,JEFFERSON,BMX,30-APR-05 03:20:00,CST,30-APR-05 04:05:00,0,0,0,0,9K,0,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.56667,-87.88333,33.56667,-87.88333,,Several trees and power lines were knocked down across the county.,PDS
200503,31,638,200503,31,638,1186207,5445453,ALABAMA,1,2005,March,Thunderstorm Wind,C,1,AUTAUGA,BMX,31-MAR-05 06:38:00,CST,31-MAR-05 06:38:00,0,0,0,0,4K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PRATTVILLE,,,PRATTVILLE,32.46667,-86.48333,32.46667,-86.48333,,Trees and power lines were blown down in Prattville.,PDS
200503,22,2351,200503,22,2351,1186208,5445454,ALABAMA,1,2005,March,Hail,C,37,COOSA,BMX,22-MAR-05 23:51:00,CST,22-MAR-05 23:51:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HANOVER,,,HANOVER,33,-86.2,33,-86.2,,Penny size hail was reported near Hanover.,PDS
200503,30,2145,200503,30,2145,1186209,5445455,ALABAMA,1,2005,March,Hail,C,93,MARION,BMX,30-MAR-05 21:45:00,CST,30-MAR-05 21:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,W,HAMILTON,4,W,HAMILTON,34.13333,-88.05,34.13333,-88.05,,Penny size hail was observed along US 78 near Hamilton.,PDS
200503,30,2158,200503,30,2158,1186210,5445456,ALABAMA,1,2005,March,Hail,C,91,MARENGO,BMX,30-MAR-05 21:58:00,CST,30-MAR-05 21:58:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,E,THOMASTON,8,E,THOMASTON,32.26667,-87.48333,32.26667,-87.48333,,Penny size hail was reported along SR 66 in far eastern Marengo County.,PDS
200503,30,2207,200503,30,2225,1186211,5445457,ALABAMA,1,2005,March,Hail,C,47,DALLAS,BMX,30-MAR-05 22:07:00,CST,30-MAR-05 22:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,N,SAFFORD,3,N,SAFFORD,32.33333,-87.36667,32.41667,-87.23333,,Quarter size hail fell in northwestern Dallas County. The hail was observed from near SR 5 to near Marion Junction. The hail may have been larger but much of the hail fell across rural parts of the county.,PDS
200503,30,2359,200503,30,2359,1186212,5445458,ALABAMA,1,2005,March,Hail,C,123,TALLAPOOSA,BMX,30-MAR-05 23:59:00,CST,30-MAR-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,SW,CARRVILLE,1,SW,CARRVILLE,32.53333,-85.88333,32.53333,-85.88333,Penny hail briefly fell in and near Tallassee. The hail was observed on both sides of the Tallapoosa River.,,PDS
200504,30,240,200504,30,311,1188503,5446122,ALABAMA,1,2005,April,Thunderstorm Wind,C,9,BLOUNT,BMX,30-APR-05 02:40:00,CST,30-APR-05 03:11:00,0,0,0,0,27K,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34,-86.56667,34,-86.56667,,Several trees and power lines were blown down across the entire county. One tree fell on a home in the far southeastern part of the county and caused moderate damage. One tree fell on a carport in Oneonta.,PDS
200504,6,0,200504,9,2300,1188496,5446051,ALABAMA,1,2005,April,Flood,Z,30,SUMTER,BMX,06-APR-05 00:00:00,CST,09-APR-05 23:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Additional rainfall on the 6th and 7th produced some secondary rises, especially on the Sucarnoocheeand lower Black Warrior Rivers. Minor flooding occurred once again.",,PDS
200504,22,1915,200504,22,1915,1188486,5446029,ALABAMA,1,2005,April,Hail,C,15,CALHOUN,BMX,22-APR-05 19:15:00,CST,22-APR-05 19:15:00,0,0,0,0,2K,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,33.91667,-85.6,33.91667,-85.6,,Golf ball size hail was reported in the city of Piedmont.,PDS
200504,22,1932,200504,22,1932,1188487,5446030,ALABAMA,1,2005,April,Hail,C,5,BARBOUR,BMX,22-APR-05 19:32:00,CST,22-APR-05 19:32:00,0,0,0,0,1K,0,GENERAL PUBLIC,1.00,,,,,,,,,,,5,E,MT ANDREW,5,E,MT ANDREW,31.98333,-85.43333,31.98333,-85.43333,,Quarter size hail was reported near the Barbour Coutny Public Lake.,PDS
200504,22,1932,200504,22,1932,1188488,5446031,ALABAMA,1,2005,April,Hail,C,87,MACON,BMX,22-APR-05 19:32:00,CST,22-APR-05 19:32:00,0,0,0,0,1K,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FT DAVIS,,,FT DAVIS,32.23333,-85.71667,32.23333,-85.71667,,Penny size hail was observed near Fort Davis in extreme southern Macon County.,PDS
200504,22,1933,200504,22,1933,1188489,5446032,ALABAMA,1,2005,April,Hail,C,15,CALHOUN,BMX,22-APR-05 19:33:00,CST,22-APR-05 19:33:00,0,0,0,0,1K,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,33.76667,-85.88333,33.76667,-85.88333,,Nickel size hail was reported in and around Alexandria.,PDS
200504,22,2007,200504,22,2007,1188490,5446033,ALABAMA,1,2005,April,Hail,C,5,BARBOUR,BMX,22-APR-05 20:07:00,CST,22-APR-05 20:07:00,0,0,0,0,1K,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CLIO,,,CLIO,31.71667,-85.61667,31.71667,-85.61667,,Nickel size hail was reported near Clio.,PDS
200504,22,2014,200504,22,2014,1188491,5446034,ALABAMA,1,2005,April,Hail,C,29,CLEBURNE,BMX,22-APR-05 20:14:00,CST,22-APR-05 20:14:00,0,0,0,0,1K,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HEFLIN,,,HEFLIN,33.65,-85.58333,33.65,-85.58333,,Nickel size hail was reported near Heflin.,PDS
200503,26,1814,200503,26,1830,1186148,5445025,ALABAMA,1,2005,March,Hail,C,113,RUSSELL,BMX,26-MAR-05 18:14:00,CST,26-MAR-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,HOLY TRINITY,,,HOLY TRINITY,32.16667,-85.01667,32.33333,-85.01667,,Half dollar size hail was reported from Holy Trinity to Fort Mitchell.,PDS
200503,26,1820,200503,26,1820,1186149,5445026,ALABAMA,1,2005,March,Lightning,C,119,SUMTER,BMX,26-MAR-05 18:20:00,CST,26-MAR-05 18:20:00,0,0,0,0,7K,,EMERGENCY MANAGER,,,,,,,,,,,,5,E,BELLAMY,5,E,BELLAMY,,,,,,Cloud to ground lightning was responsible for a wildfire near US 80 in eastern Sumter County.,PDS
200503,26,1823,200503,26,1823,1186150,5445027,ALABAMA,1,2005,March,Hail,C,85,LOWNDES,BMX,26-MAR-05 18:23:00,CST,26-MAR-05 18:23:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,N,LOWNDESBORO,4,N,LOWNDESBORO,32.33333,-86.61667,32.33333,-86.61667,,Nickel size hail was observed near the Lowndes Wildlife Management Area and CR 40.,PDS
200503,26,1827,200503,26,1827,1186151,5445028,ALABAMA,1,2005,March,Hail,C,1,AUTAUGA,BMX,26-MAR-05 18:27:00,CST,26-MAR-05 18:27:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,AUTAUGAVILLE,,,AUTAUGAVILLE,32.43333,-86.66667,32.43333,-86.66667,,Nickel size hail was reported near Autaugaville.,PDS
200503,26,1911,200503,26,1922,1186152,5445029,ALABAMA,1,2005,March,Hail,C,91,MARENGO,BMX,26-MAR-05 19:11:00,CST,26-MAR-05 19:22:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,3,SW,SWEET WATER,3,SW,SWEET WATER,32.06667,-87.9,32.16667,-87.7,,Dime to penny size hail briefly covered the ground around Sweetwater. The hail was observed to near the Magnolia community.,PDS
200503,26,2023,200503,26,2023,1186153,5445030,ALABAMA,1,2005,March,Hail,C,47,DALLAS,BMX,26-MAR-05 20:23:00,CST,26-MAR-05 20:23:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ORRVILLE,,,ORRVILLE,32.3,-87.25,32.3,-87.25,,Penny size hail covered the ground in and around Orrville.,PDS
200503,26,2315,200503,26,2335,1186154,5445031,ALABAMA,1,2005,March,Hail,C,119,SUMTER,BMX,26-MAR-05 23:15:00,CST,26-MAR-05 23:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,7,E,CUBA,7,E,CUBA,32.43333,-88.26667,32.6,-87.95,,Nickel size hail fell across eastern Sumter County from near the Siloam community to near the Belmont community.,PDS
200503,27,47,200503,27,47,1186155,5445032,ALABAMA,1,2005,March,Hail,C,101,MONTGOMERY,BMX,27-MAR-05 00:47:00,CST,27-MAR-05 00:47:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SNOWDOUN,,,SNOWDOUN,32.25,-86.3,32.25,-86.3,,Pea to penny size hail briefly fell near Snowdoun.,PDS
200503,27,231,200503,27,231,1186156,5445033,ALABAMA,1,2005,March,Hail,C,47,DALLAS,BMX,27-MAR-05 02:31:00,CST,27-MAR-05 02:31:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ORRVILLE,,,ORRVILLE,32.3,-87.25,32.3,-87.25,,Penny size hail was reported near Orrville.,PDS
200503,27,236,200503,27,236,1186157,5445034,ALABAMA,1,2005,March,Hail,C,113,RUSSELL,BMX,27-MAR-05 02:36:00,CST,27-MAR-05 02:36:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,COTTONTON,,,COTTONTON,32.11667,-85.06667,32.11667,-85.06667,,Pea to penny size hail was observed near Cottonton.,PDS
200503,27,240,200503,27,600,1186158,5445035,ALABAMA,1,2005,March,Flash Flood,C,113,RUSSELL,BMX,27-MAR-05 02:40:00,CST,27-MAR-05 06:00:00,0,0,0,0,22K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PHENIX CITY,,,PHENIX CITY,32.46667,-85,32.46667,-85,,"Doppler radar estimated three hour rainfall up to 4 inches across Russell County, with 24 hour amounts up to 6 inches. This heavy rain caused several roads in Phenix city to become flooded and temporarily impassable. Several roads were closed. Some evacuations occurred in low lying areas.",PDS
200504,30,205,200504,30,206,1188498,5446119,ALABAMA,1,2005,April,Tornado,C,127,WALKER,BMX,30-APR-05 02:05:00,CST,30-APR-05 02:06:00,0,0,0,0,125K,0,NWS STORM SURVEY,,,,,F1,.6,50,,,,,6,E,JASPER,6,E,JASPER,33.83333,-87.18333,33.83333,-87.16667,,"National Weather Service meteorologists surveyed the damage that affected east central Walker County. It has been determined the damage was the result of a tornado. The tornado has been rated an F1 with winds estimated around 80 miles an hour. The tornado first touched down at approximately 305 AM CDT in the Union Chapel area, on the north side of US 78. This location is near the intersection of US 78 and Arron Road. The tornado lifted at approximately 306 AM CDT. The tornado damage path was 0.6 miles long and 50 yards wide at its widest point. The most significant damage caused by the tornado occurred to the Variety Outlet and the Valley Used Parts Store. The eastern part of the building was completely destroyed. The remainder of the building sustained extensive roof damage. Roof sections were blown off to the north up to a quarter of a mile and wrapped around a telephone pole. Roof insulation stuck to the western facing store building walls and automobiles in the general vicinity. A flea market sustained major damage on US 78. A few homes also received varying degrees of roof damage.  Begin:	33 49.29/87 10.54	End:	33 49.36/87 09.91",PDS
200504,30,225,200504,30,225,1188501,5446120,ALABAMA,1,2005,April,Thunderstorm Wind,C,127,WALKER,BMX,30-APR-05 02:25:00,CST,30-APR-05 02:25:00,1,0,0,0,35K,0,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,,,SIPSEY,,,SIPSEY,33.81667,-87.08333,33.81667,-87.08333,,Several trees and power lines were blown down in and around Sipsey. A few homes were damaged by fallen trees. One woman suffered minor injuries when a tree fell on her home.,PDS
200504,30,228,200504,30,244,1188502,5446121,ALABAMA,1,2005,April,Thunderstorm Wind,C,57,FAYETTE,BMX,30-APR-05 02:28:00,CST,30-APR-05 02:44:00,0,0,0,0,11K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,NEWTONVILLE,,,NEWTONVILLE,33.53333,-87.8,33.53333,-87.8,,Several trees were blown down across the southern part of the county.,PDS
200504,22,1445,200504,22,1530,1188443,5445848,ALABAMA,1,2005,April,Hail,C,47,DALLAS,BMX,22-APR-05 14:45:00,CST,22-APR-05 15:30:00,0,0,0,0,9K,0,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,W,SELMA,3,W,SELMA,32.4,-87.06667,32.26667,-86.86667,,Hail up to the size of golf balls fell across central Dallas County. This was the second large hail producing storm to affect areas near Selma within an hour or so.,PDS
200504,22,1503,200504,22,1525,1188444,5445849,ALABAMA,1,2005,April,Hail,C,81,LEE,BMX,22-APR-05 15:03:00,CST,22-APR-05 15:25:00,0,0,0,0,1K,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LOACHAPOKA,,,LOACHAPOKA,32.6,-85.58333,32.65,-85.36667,,Hail up to the size of quarters fell in and near Interstate 85 across much of Lee County. The stormalso knocked several trees down near Beauregard.,PDS
200504,22,1522,200504,22,1522,1188444,5445850,ALABAMA,1,2005,April,Thunderstorm Wind,C,81,LEE,BMX,22-APR-05 15:22:00,CST,22-APR-05 15:22:00,0,0,0,0,2K,0,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,32.58333,-85.35,32.58333,-85.35,,,PDS
200504,22,1514,200504,22,1514,1188445,5445851,ALABAMA,1,2005,April,Hail,C,87,MACON,BMX,22-APR-05 15:14:00,CST,22-APR-05 15:14:00,0,0,0,0,1K,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NOTASULGA,,,NOTASULGA,32.56667,-85.66667,32.56667,-85.66667,,Quarter size hail was reported in and near Notasulga in northern Macon County.,PDS
200504,22,1518,200504,22,1544,1188446,5445852,ALABAMA,1,2005,April,Hail,C,85,LOWNDES,BMX,22-APR-05 15:18:00,CST,22-APR-05 15:44:00,0,0,0,0,5K,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,WHITE HALL,,,WHITE HALL,32.33333,-86.73333,32.33333,-86.5,,Hail up to the size of golf balls fell across northern Lowndes County. The was the second large hail producing storm to move across the same general area within a few hours.,PDS
200503,13,1641,200503,13,1641,1186102,5444699,ALABAMA,1,2005,March,Hail,C,125,TUSCALOOSA,BMX,13-MAR-05 16:41:00,CST,13-MAR-05 16:41:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ELROD,,,ELROD,33.25,-87.8,33.25,-87.8,,The same thunderstorm that produced the hail across Pickens County moved into western Tuscaloosa. Just as the storm split...nickel to quarter size hail fell in and around the Elrod community associated with the right member of the splitting storm.,PDS
200503,13,1648,200503,13,1648,1186103,5444700,ALABAMA,1,2005,March,Hail,C,125,TUSCALOOSA,BMX,13-MAR-05 16:48:00,CST,13-MAR-05 16:48:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,SAMANTHA,,,SAMANTHA,33.41667,-87.61667,33.41667,-87.61667,,Pea to penny size hail covered the ground in and around Samantha.,PDS
