BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,16,830,200805,16,1000,18010,104673,ALABAMA,1,2008,May,Flash Flood,C,3,BALDWIN,MOB,16-MAY-08 08:30:00,CST-6,16-MAY-08 10:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,SSE,MONTROSE,2.36,NNE,SEMINOLE,30.5493,-87.8947,30.5528,-87.4704,Heavy rains fell across the south parts of Mobile and Baldwin counties and caused temporary flooding of streets and secondary roads.  Some of the roads had to be closed for more than an hour due to the heavy rains.  The roads that were flooded were generally south of I-10.  The heavy rains caused soil to be washed away at a construction site in Fairhope.  Rainfall totals of three to four inches fell across the area.,,CSV
200805,20,1600,200805,20,1600,18567,108786,ALABAMA,1,2008,May,Hail,C,19,CHEROKEE,BMX,20-MAY-08 16:00:00,CST-6,20-MAY-08 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.91,SSW,SAND ROCK,2.91,SSW,SAND ROCK,34.2424,-85.773,34.2424,-85.773,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,20,1603,200805,20,1603,18567,108787,ALABAMA,1,2008,May,Hail,C,19,CHEROKEE,BMX,20-MAY-08 16:03:00,CST-6,20-MAY-08 16:03:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.17,W,LITTLE RIVER,1.17,W,LITTLE RIVER,34.2997,-85.7004,34.2997,-85.7004,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,20,1610,200805,20,1610,18567,108788,ALABAMA,1,2008,May,Thunderstorm Wind,C,19,CHEROKEE,BMX,20-MAY-08 16:10:00,CST-6,20-MAY-08 16:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.94,WNW,BLUE POND,2.94,WNW,BLUE POND,34.24,-85.77,34.24,-85.77,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",Several trees were blown down.,CSV
200805,20,1610,200805,20,1610,18567,108789,ALABAMA,1,2008,May,Thunderstorm Wind,C,9,BLOUNT,BMX,20-MAY-08 16:10:00,CST-6,20-MAY-08 16:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,WNW,HOPEWELL,.69,WNW,HOPEWELL,34.2555,-86.48,34.2555,-86.48,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.","Several trees were blown down and a roof was blown off a mobile home, on Hopewell Road.",CSV
200805,20,1630,200805,20,1630,18567,108790,ALABAMA,1,2008,May,Thunderstorm Wind,C,55,ETOWAH,BMX,20-MAY-08 16:30:00,CST-6,20-MAY-08 16:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.14,W,SARDIS CITY,1.14,W,SARDIS CITY,34.17,-86.14,34.17,-86.14,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",Several trees were blown down in the New Union Community.,CSV
200805,20,1633,200805,20,1633,18567,108791,ALABAMA,1,2008,May,Hail,C,19,CHEROKEE,BMX,20-MAY-08 16:33:00,CST-6,20-MAY-08 16:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.99,SE,COLOMA,2.99,SE,COLOMA,34.0362,-85.5675,34.0362,-85.5675,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,25,1405,200805,25,1407,17655,102078,ALABAMA,1,2008,May,Hail,C,3,BALDWIN,MOB,25-MAY-08 14:05:00,CST-6,25-MAY-08 14:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,FOLEY,0,N,FOLEY,30.42,-87.68,30.42,-87.68,Quarter size hail fell from a thunderstorm near Foley.,,CSV
200805,3,900,200805,3,1000,18008,104654,ALABAMA,1,2008,May,Flash Flood,C,97,MOBILE,MOB,03-MAY-08 09:00:00,CST-6,03-MAY-08 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.53,NW,MOFFET,1.33,ENE,CHUNCHULA,30.8763,-88.4097,30.9305,-88.1625,Heavy rains fell across the central part of Mobile county causing temporary flooding of streets and secondary roads.  Some of the roads had to be closed for about an hour due to the high water.  Rainfall totals of three to four inches fell across the central part of the county.,,CSV
200805,16,830,200805,16,1000,18010,104672,ALABAMA,1,2008,May,Flash Flood,C,97,MOBILE,MOB,16-MAY-08 08:30:00,CST-6,16-MAY-08 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.03,WSW,GRAND BAY,4.55,E,SOUTH ORCHARD,30.4605,-88.3823,30.4729,-88.1234,Heavy rains fell across the south parts of Mobile and Baldwin counties and caused temporary flooding of streets and secondary roads.  Some of the roads had to be closed for more than an hour due to the heavy rains.  The roads that were flooded were generally south of I-10.  The heavy rains caused soil to be washed away at a construction site in Fairhope.  Rainfall totals of three to four inches fell across the area.,,CSV
200805,20,1637,200805,20,1637,18567,108792,ALABAMA,1,2008,May,Hail,C,55,ETOWAH,BMX,20-MAY-08 16:37:00,CST-6,20-MAY-08 16:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,REECE CITY,0,N,REECE CITY,34.07,-86.03,34.07,-86.03,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,20,1627,200805,20,1627,18567,108793,ALABAMA,1,2008,May,Thunderstorm Wind,C,9,BLOUNT,BMX,20-MAY-08 16:27:00,CST-6,20-MAY-08 16:27:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,ENE,HIGHMOUND,.87,ENE,HIGHMOUND,34.1548,-86.366,34.1548,-86.366,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.","A large tree was blown down across AL-75, between Snead and Douglas.",CSV
200805,20,1641,200805,20,1641,18567,108794,ALABAMA,1,2008,May,Hail,C,19,CHEROKEE,BMX,20-MAY-08 16:41:00,CST-6,20-MAY-08 16:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.29,NW,LEESBURG,1.29,NW,LEESBURG,34.1918,-85.7675,34.1918,-85.7675,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,20,1627,200805,20,1627,18567,108795,ALABAMA,1,2008,May,Thunderstorm Wind,C,55,ETOWAH,BMX,20-MAY-08 16:27:00,CST-6,20-MAY-08 16:27:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.66,NNW,HUFFS GAP,2.66,NNW,HUFFS GAP,34.1878,-85.8592,34.1878,-85.8592,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.","At least two trees were blown down on Tabor Road, between Scrougeout and Black Creek.",CSV
200805,20,1652,200805,20,1652,18567,108796,ALABAMA,1,2008,May,Hail,C,133,WINSTON,BMX,20-MAY-08 16:52:00,CST-6,20-MAY-08 16:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.03,ENE,NATHAN,1.03,ENE,NATHAN,34.0835,-87.1826,34.0835,-87.1826,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,20,1652,200805,20,1652,18567,108797,ALABAMA,1,2008,May,Hail,C,55,ETOWAH,BMX,20-MAY-08 16:52:00,CST-6,20-MAY-08 16:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.11,NNE,GADSDEN,1.11,NNE,GADSDEN,34.0346,-86.012,34.0346,-86.012,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",,CSV
200805,20,1535,200805,20,1540,18567,108784,ALABAMA,1,2008,May,Hail,C,133,WINSTON,BMX,20-MAY-08 15:35:00,CST-6,20-MAY-08 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.11,N,ADDISON,.54,N,NESMITH,34.2016,-87.1803,34.1777,-87.1212,"An advancing cold front brought a round of severe thunderstorms, with large hail and damaging winds, to Central Alabama.",Nickel sized hail was reported from near Addison southeastward to near the Cullman County line.,CSV
200802,17,1357,200802,17,1359,14600,82400,ALABAMA,1,2008,February,Thunderstorm Wind,C,35,CONECUH,MOB,17-FEB-08 13:57:00,CST-6,17-FEB-08 13:59:00,0,0,0,0,12.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,RANGE,0,N,RANGE,31.3,-87.23,31.3,-87.23,Severe thunderstorms blew down trees and powerlines and also produced large hail.,,CSV
200802,17,1443,200802,17,1445,14600,82403,ALABAMA,1,2008,February,Thunderstorm Wind,C,53,ESCAMBIA,MOB,17-FEB-08 14:43:00,CST-6,17-FEB-08 14:45:00,0,0,0,0,12.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BREWTON,0,N,BREWTON,31.12,-87.07,31.12,-87.07,Severe thunderstorms blew down trees and powerlines and also produced large hail.,,CSV
200802,17,1504,200802,17,1506,14600,82404,ALABAMA,1,2008,February,Thunderstorm Wind,C,41,CRENSHAW,MOB,17-FEB-08 15:04:00,CST-6,17-FEB-08 15:06:00,0,0,0,0,30.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,HIGHLAND HOME,0,N,HIGHLAND HOME,31.95,-86.32,31.95,-86.32,Severe thunderstorms blew down trees and powerlines and also produced large hail.,High winds from a thunderstorm caused roof damage to a home and damaged a barn just south of Highland Home.,CSV
200802,17,1540,200802,17,1542,14600,82405,ALABAMA,1,2008,February,Hail,C,39,COVINGTON,MOB,17-FEB-08 15:40:00,CST-6,17-FEB-08 15:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,OPP,0,N,OPP,31.28,-86.25,31.28,-86.25,Severe thunderstorms blew down trees and powerlines and also produced large hail.,,CSV
200805,1,0,200805,31,2359,18626,109127,ALABAMA,1,2008,May,Drought,Z,11,MARION,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109129,ALABAMA,1,2008,May,Drought,Z,44,MONTGOMERY,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109130,ALABAMA,1,2008,May,Drought,Z,33,PERRY,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109131,ALABAMA,1,2008,May,Drought,Z,29,RANDOLPH,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109133,ALABAMA,1,2008,May,Drought,Z,25,SHELBY,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109134,ALABAMA,1,2008,May,Drought,Z,26,ST. CLAIR,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109135,ALABAMA,1,2008,May,Drought,Z,27,TALLADEGA,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200802,6,653,200802,6,655,14460,81589,ALABAMA,1,2008,February,Thunderstorm Wind,C,99,MONROE,MOB,06-FEB-08 06:53:00,CST-6,06-FEB-08 06:55:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,SW,FRISCO CITY,5,SW,FRISCO CITY,31.3788,-87.48,31.3788,-87.48,A line of thunderstorms moved across southwest Alabama producing high winds that downed trees and caused roof damage.,,CSV
200805,1,0,200805,31,2359,18626,109119,ALABAMA,1,2008,May,Drought,Z,18,ETOWAH,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109120,ALABAMA,1,2008,May,Drought,Z,13,FAYETTE,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109136,ALABAMA,1,2008,May,Drought,Z,37,TALLAPOOSA,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109137,ALABAMA,1,2008,May,Drought,Z,23,TUSCALOOSA,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109138,ALABAMA,1,2008,May,Drought,Z,15,WALKER,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109139,ALABAMA,1,2008,May,Drought,Z,14,WINSTON,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109121,ALABAMA,1,2008,May,Drought,Z,32,HALE,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109122,ALABAMA,1,2008,May,Drought,Z,24,JEFFERSON,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109124,ALABAMA,1,2008,May,Drought,Z,47,LEE,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109125,ALABAMA,1,2008,May,Drought,Z,42,LOWNDES,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
200805,1,0,200805,31,2359,18626,109126,ALABAMA,1,2008,May,Drought,Z,45,MACON,BMX,01-MAY-08 00:00:00,CST-6,31-MAY-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Several storm systems across Central Alabama brought limited improvement to the ongoing drought that had begun in the Spring of 2007, but also helped keep the drought from getting worse. By the end of the month, less than one quarter of Central Alabama remained in Extreme Drought (D3), although a large portion of the region remained in a Severe Drought (D2) designation.",,CSV
