BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,23,2300,201602,23,2300,102575,618602,ALABAMA,1,2016,February,Thunderstorm Wind,C,69,HOUSTON,TAE,23-FEB-16 23:00:00,CST-6,23-FEB-16 23:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,REHOBETH,0,N,REHOBETH,31.13,-85.43,31.13,-85.43,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.",Roof damage occurred to some homes in the Rehobeth area.  Damage was estimated.,CSV
201602,23,2155,201602,23,2155,102575,618605,ALABAMA,1,2016,February,Thunderstorm Wind,C,61,GENEVA,TAE,23-FEB-16 21:55:00,CST-6,23-FEB-16 21:55:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.91,NW,GENEVA,.91,NW,GENEVA,31.04,-85.88,31.04,-85.88,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.",Numerous trees were blown down in the area along with numerous power outages reported by the Wiregrass Electric Coop.,CSV
201602,15,500,201602,15,1400,102295,618474,ALABAMA,1,2016,February,Winter Weather,Z,10,DEKALB,HUN,15-FEB-16 05:00:00,CST-6,15-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain produced a light glaze on trees, powerlines, and other elevated objects atop Lookout Mountain during the morning and early afternoon of the 15th.",Light icing on trees and power lines was reported due to freezing rain and drizzle.,CSV
201602,9,450,201602,9,844,102153,618510,ALABAMA,1,2016,February,Winter Weather,Z,7,MORGAN,HUN,09-FEB-16 04:50:00,CST-6,09-FEB-16 08:44:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front and upper level disturbance produced bands of snow showers during the evening of the 8th through the evening of the 10th. Snowfall amounts of an inch or less were received in north central and northeast Alabama, with a dusting to a half inch in northwest Alabama.  A few isolated spots on Brindley Mountain in Morgan and Marshall Counties downstream of a lake effect band off Wheeler Lake received 1-2 inches.","A weather observer reported 2.5 inches of snow 3.4 miles south-southwest of Lacey's Spring, Alabama.",CSV
201602,23,2238,201602,23,2240,102575,612952,ALABAMA,1,2016,February,Tornado,C,67,HENRY,TAE,23-FEB-16 22:38:00,CST-6,23-FEB-16 22:40:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.09,300,,,,,2.19,W,HEADLAND,1.73,NW,HEADLAND,31.3531,-85.3769,31.3644,-85.3639,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.","This tornado was the fifth tornado to be spawned by the same parent thunderstorm in southeast Alabama, this time in Henry county.  The tornado initially developed near CR-83 and the city limits of Headland, where large trees were uprooted.  The tornado crossed a wooded area near a creek and then ended near Knowles Road and CR-16 where a house had roof damage, an RV was overturned, a shed was destroyed, and some large trees were uprooted.  This tornado was rated EF1 with max winds estimated near 100 mph.  Damage cost was estimated.",CSV
201602,23,2228,201602,23,2228,102575,618609,ALABAMA,1,2016,February,Thunderstorm Wind,C,69,HOUSTON,TAE,23-FEB-16 22:28:00,CST-6,23-FEB-16 22:28:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.15,E,BRANNON STAND,1.15,E,BRANNON STAND,31.2396,-85.4605,31.2396,-85.4605,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.",A tree was blown down onto John D Odom Road near West Main.,CSV
201602,23,2232,201602,23,2232,102575,618612,ALABAMA,1,2016,February,Thunderstorm Wind,C,69,HOUSTON,TAE,23-FEB-16 22:32:00,CST-6,23-FEB-16 22:32:00,0,0,0,0,5.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.54,E,KELLY SPRINGS,.54,E,KELLY SPRINGS,31.2685,-85.441,31.2685,-85.441,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.",WTVY reported damage to the northwside Walmart with damage to the roof and doors.  There were also reports of power lines and trees down in the area.,CSV
201602,23,2320,201602,23,2320,102575,618613,ALABAMA,1,2016,February,Thunderstorm Wind,C,69,HOUSTON,TAE,23-FEB-16 23:20:00,CST-6,23-FEB-16 23:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,31.29,-85.11,31.29,-85.11,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.",Trees were blown down near a residence in Columbia.,CSV
201602,23,2224,201602,23,2228,102575,612932,ALABAMA,1,2016,February,Tornado,C,69,HOUSTON,TAE,23-FEB-16 22:24:00,CST-6,23-FEB-16 22:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.01,200,TAE,AL,045,DALE,1.64,NE,HOLLIS DAIRY RD,2.24,WNW,BRANNON STAND,31.2479,-85.5317,31.2519,-85.5152,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.","This was the second tornado to develop in northwest Houston county, spawned by the same parent thunderstorm.  After initially developing in Houston county, the tornado crossed into extreme southeast Dale county before moving back into Houston county in the Murphy Mill Road area.  There was a small area of EF1 damage along Murphy Mill Road where many large diameter pine trees were snapped and uprooted.  This tornado likely lifted before reaching U.S. Highway 231.  This tornado was rated EF1 with max winds estimated near 100 mph.",CSV
201602,23,2215,201602,23,2219,102575,612928,ALABAMA,1,2016,February,Tornado,C,69,HOUSTON,TAE,23-FEB-16 22:15:00,CST-6,23-FEB-16 22:19:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,2.76,200,,,,,.86,ESE,WICKSBURG,1.99,SSW,HOLLIS DAIRY RD,31.195,-85.6067,31.2028,-85.5609,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.",This was a weak tornado just north of the Houston and Geneva county border.  It removed metal roofing from several barns and porches.  Multiple trees were blown down.  This tornado was rated EF0 with max winds estimated near 70 mph.  Damage cost was estimated.,CSV
201602,23,2229,201602,23,2230,102575,612935,ALABAMA,1,2016,February,Tornado,C,69,HOUSTON,TAE,23-FEB-16 22:29:00,CST-6,23-FEB-16 22:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.03,200,,,,,1.28,NNW,BRANNON STAND,.31,WNW,KELLY SPRINGS,31.2579,-85.4858,31.2711,-85.4551,"An unusually strong upper level trough and area of low pressure moved across the southeast states during the Feb 23-24 period, bringing with it numerous reports of wind damage and tornadoes.  The low level jet was particularly strong with very strong 0-1 km shear values in excess of 60 knots.  The 0-1 km helicity values were in excess of 1000 m2/s2 in some areas with CAPE values around 500 j/kg.  There were a total of 11 tornadoes across southeast Alabama and southwest Georgia, including 9 EF1 tornadoes and 2 EF0 tornadoes.","This is the second Houston county segment of the second tornado to develop in northwest Houston county, spawned by the same parent thunderstorm. After initially developing in Houston county, the tornado crossed into extreme southeast Dale county before moving back into Houston county in the Murphy Mill Road area. There was a small area of EF1 damage along Murphy Mill Road where many large diameter pine trees were snapped and uprooted. This tornado likely lifted before reaching U.S. Highway 231. This tornado was rated EF1 with max winds estimated near 100 mph.",CSV
201606,15,1705,201606,15,1708,105137,640616,ALABAMA,1,2016,June,Thunderstorm Wind,C,89,MADISON,HUN,15-JUN-16 17:05:00,CST-6,15-JUN-16 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.89,SE,FISK,.89,SE,FISK,34.96,-86.57,34.96,-86.57,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,Estimated wind gust of 60 mph reported north of Hazel Green.,CSV
201606,15,1814,201606,15,1817,105137,640617,ALABAMA,1,2016,June,Thunderstorm Wind,C,49,DEKALB,HUN,15-JUN-16 18:14:00,CST-6,15-JUN-16 18:17:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.57,E,BEATY XRDS,.57,E,BEATY XRDS,34.7,-85.67,34.7,-85.67,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,A roof was blown off of a storage building and a tree was knocked down on a vehicle.,CSV
201606,15,1752,201606,15,1755,105137,640607,ALABAMA,1,2016,June,Thunderstorm Wind,C,71,JACKSON,HUN,15-JUN-16 17:52:00,CST-6,15-JUN-16 17:55:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,0,N,SCOTTSBORO,0,N,SCOTTSBORO,34.67,-86.03,34.67,-86.03,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,A large tree was knocked down onto power lines at Kyle and College Streets.,CSV
201606,15,1729,201606,15,1732,105137,640597,ALABAMA,1,2016,June,Thunderstorm Wind,C,79,LAWRENCE,HUN,15-JUN-16 17:29:00,CST-6,15-JUN-16 17:32:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.57,W,COURTLAND,.57,W,COURTLAND,34.67,-87.31,34.67,-87.31,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,Power lines were knocked down on CR 150.,CSV
201606,15,1730,201606,15,1733,105137,640599,ALABAMA,1,2016,June,Thunderstorm Wind,C,89,MADISON,HUN,15-JUN-16 17:30:00,CST-6,15-JUN-16 17:33:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,RYLAND,.69,N,RYLAND,34.78,-86.48,34.78,-86.48,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,A large tree split and damaged two cars.,CSV
201606,15,1735,201606,15,1738,105137,640600,ALABAMA,1,2016,June,Thunderstorm Wind,C,71,JACKSON,HUN,15-JUN-16 17:35:00,CST-6,15-JUN-16 17:38:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.78,SSE,BRIDGEPORT,.78,SSE,BRIDGEPORT,34.9392,-85.7262,34.9392,-85.7262,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,Power lines were knocked down on Highway 277.,CSV
201606,15,1812,201606,15,1815,105137,640614,ALABAMA,1,2016,June,Thunderstorm Wind,C,95,MARSHALL,HUN,15-JUN-16 18:12:00,CST-6,15-JUN-16 18:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.57,W,SCANT CITY,.57,W,SCANT CITY,34.37,-86.44,34.37,-86.44,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,A tree was knocked down on New Friendship Road in Union Grove.,CSV
201606,15,1810,201606,15,1813,105137,640613,ALABAMA,1,2016,June,Thunderstorm Wind,C,95,MARSHALL,HUN,15-JUN-16 18:10:00,CST-6,15-JUN-16 18:13:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.56,N,EDDY,1.56,N,EDDY,34.3923,-86.5159,34.3923,-86.5159,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,A tree was knocked down and blocking the intersection of Matt Morrow Road and U.S. Highway 231.,CSV
201606,15,1705,201606,15,1708,105137,640615,ALABAMA,1,2016,June,Thunderstorm Wind,C,83,LIMESTONE,HUN,15-JUN-16 17:05:00,CST-6,15-JUN-16 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.51,ENE,ATHENS,.51,ENE,ATHENS,34.8029,-86.9717,34.8029,-86.9717,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,EMA reports and estimated wind gust of 60 mph.,CSV
201606,15,1646,201606,15,1649,105137,640589,ALABAMA,1,2016,June,Thunderstorm Wind,C,77,LAUDERDALE,HUN,15-JUN-16 16:46:00,CST-6,15-JUN-16 16:49:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.13,W,GREEN HILL,1.13,W,GREEN HILL,34.97,-87.52,34.97,-87.52,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,Two trees were knocked down in Green Hill.,CSV
201606,15,1738,201606,15,1741,105137,640602,ALABAMA,1,2016,June,Thunderstorm Wind,C,71,JACKSON,HUN,15-JUN-16 17:38:00,CST-6,15-JUN-16 17:41:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.3,SSE,AVERY,.3,SSE,AVERY,34.866,-85.8479,34.866,-85.8479,A band of strong to severe thunderstorms developed in middle Tennessee and dropped south-southeast into north Alabama during the late afternoon and early evening hours.  The gust fronts from these storms produced widespread winds of 35-50 mph.  A few more isolated locations likely received winds close to 60 mph.  Numerous reports of trees and tree limbs being knocked down were received.  An apartment in south Huntsville received significant roof damage.,"Trees and power lines were knocked down on CR 45, CR 75 and Stevenson Park.",CSV
