BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,5,954,202204,5,1000,168692,1021352,ALABAMA,1,2022,April,Tornado,C,51,ELMORE,BMX,05-APR-22 09:54:00,CST-6,05-APR-22 10:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,4.36,900,,,,,2.39,SSE,WETUMPKA,4.21,SW,CLAUD,32.5183,-86.2036,32.5399,-86.1344,"An upper-level disturbance moved across the Deep South in the early morning hours of April 5, 2022. This fostered the development of a surface low which moved across Central Mississippi and into North Alabama.  Thunderstorms in the morning initially posed a threat of large hail and damaging winds.  Later in the morning and into the afternoon, storms became more surface-based and a tornado threat resulted, mainly impacting the southern and southeastern portions of Central Alabama. On April 6th, a strong cold front moved through Alabama, producing another round of severe thunderstorms, but no tornadoes.","National Weather Service meteorologists surveyed damage in southern Elmore County and determined that it was consistent with an EF2 tornado, with maximum winds near 134 mph. The tornado touched down on Harrogate Springs Road and tracked northeast snapping and uprooting trees. It strengthened to EF2 as it crossed Wildwood Lane where a large swath of trees were snapped and one residence suffered significant damage. The tornado weakened as it crossed Jimshill Road and dissipated near Firetower Road.",CSV
202204,5,1006,202204,5,1013,168692,1021357,ALABAMA,1,2022,April,Tornado,C,51,ELMORE,BMX,05-APR-22 10:06:00,CST-6,05-APR-22 10:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,5.31,300,,,,,.24,NW,GOOD HOPE,.75,SSE,KENT,32.5728,-86.0225,32.6103,-85.9444,"An upper-level disturbance moved across the Deep South in the early morning hours of April 5, 2022. This fostered the development of a surface low which moved across Central Mississippi and into North Alabama.  Thunderstorms in the morning initially posed a threat of large hail and damaging winds.  Later in the morning and into the afternoon, storms became more surface-based and a tornado threat resulted, mainly impacting the southern and southeastern portions of Central Alabama. On April 6th, a strong cold front moved through Alabama, producing another round of severe thunderstorms, but no tornadoes.","National Weather Service meteorologists surveyed damage in eastern Elmore County and determined that it was consistent with an EF0 tornado, with maximum winds near 85 mph. The tornado touched down along Highway 14 just east of County Road 186.|Damage consisted mostly of uprooted trees with some structural damage caused by fallen trees. A few homes also had damage caused directly by wind, such as missing shingles, soffit, and fascia. A carport was also blown off a home. The tornado dissipated |at Kent Road.",CSV
202204,13,2040,202204,13,2056,168725,1021689,ALABAMA,1,2022,April,Tornado,C,65,HALE,BMX,13-APR-22 20:40:00,CST-6,13-APR-22 20:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,13.26,400,,,,,4.9,W,EVANSVILLE,1.4,SE,CYPRESS,32.843,-87.833,32.9356,-87.6329,"A quasi-linear convective system (QLCS) developed across Mississippi and tracked eastward across Central Alabama on the evening of April 13th. Numerous trees were uprooted as surface winds gusted to 60-70 mph in some locations. A few tornadoes also formed within the line and impacted portions of Greene, Hale, and Tuscaloosa Counties.","National Weather Service meteorologists surveyed damage in western Hale County and determined that it was consistent with an EF1 tornado, with maximum winds near 90 mph. This tornado originated in near Eutaw in Greene County and crossed into Hale County at the Black Warrior River near Finches Ferry Road.  In Akron, several trees were uprooted and an apartment building suffered minor roof damage. The tornado continued to cause occasional tree damage as it moved just north of Highway 60. Multiple trees were then uprooted along Cedarwood Road. After this point, discerning the tornado path from sporadic tree damage caused by straight line winds in the bowing segment became difficult, but the tornado appears to have dissipated prior to crossing Highway 69.",CSV
202204,13,2130,202204,13,2138,168725,1021695,ALABAMA,1,2022,April,Tornado,C,125,TUSCALOOSA,BMX,13-APR-22 21:30:00,CST-6,13-APR-22 21:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,5.23,300,,,,,3.43,SSE,STERLING,6.11,ESE,STERLING,33.5018,-87.566,33.523,-87.479,"A quasi-linear convective system (QLCS) developed across Mississippi and tracked eastward across Central Alabama on the evening of April 13th. Numerous trees were uprooted as surface winds gusted to 60-70 mph in some locations. A few tornadoes also formed within the line and impacted portions of Greene, Hale, and Tuscaloosa Counties.","National Weather Service meteorologists surveyed damage in northeast Tuscaloosa County and determined that it was consistent with an EF0 tornado, with maximum winds near 80 mph. The tornado touched down east of the North River just west of Oregonia Road. It tracked northeast and uprooted several trees along Oregonia Road. |The tornado caused minor damage to the skirting, siding and shingles to a manufactured home. It continued northeastward across wooded uninhabited areas before lifting along Highway 69 near Blue Creek.",CSV
202204,15,2330,202204,15,2331,168739,1021865,ALABAMA,1,2022,April,Hail,C,65,HALE,BMX,15-APR-22 23:30:00,CST-6,15-APR-22 23:31:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,HAVANA,0,N,HAVANA,32.9,-87.62,32.9,-87.62,A MCV moving across north Alabama produced favorable bulk shear across Central Alabama during the overnight hours on April 16th and early morning hours on April 17th. An elevated warm front across southwest Alabama lifted northward and provided strong lift and instability for the production of a few severe storms with large hail.,Hen egg size hail reported in Havana.,CSV
202204,17,1944,202204,17,1945,168739,1021875,ALABAMA,1,2022,April,Hail,C,21,CHILTON,BMX,17-APR-22 19:44:00,CST-6,17-APR-22 19:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CLANTON,0,N,CLANTON,32.83,-86.65,32.83,-86.65,A MCV moving across north Alabama produced favorable bulk shear across Central Alabama during the overnight hours on April 16th and early morning hours on April 17th. An elevated warm front across southwest Alabama lifted northward and provided strong lift and instability for the production of a few severe storms with large hail.,Several reports of quarter size hail in Clanton.,CSV
202204,5,745,202204,5,747,168316,1021083,ALABAMA,1,2022,April,Thunderstorm Wind,C,129,WASHINGTON,MOB,05-APR-22 07:45:00,CST-6,05-APR-22 07:47:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,7.61,NW,HEALING SPGS,7.61,NW,HEALING SPGS,31.7,-88.43,31.7,-88.43,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds caused roof damage to several chicken houses.,CSV
202204,5,830,202204,5,832,168316,1022132,ALABAMA,1,2022,April,Thunderstorm Wind,C,25,CLARKE,MOB,05-APR-22 08:30:00,CST-6,05-APR-22 08:32:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,GROVE HILL,0,N,GROVE HILL,31.7,-87.78,31.7,-87.78,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed numerous trees in the Grove Hill area.,CSV
202204,5,930,202204,5,932,168316,1022134,ALABAMA,1,2022,April,Thunderstorm Wind,C,13,BUTLER,MOB,05-APR-22 09:30:00,CST-6,05-APR-22 09:32:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3,SE,BUTLER SPGS,3,SE,BUTLER SPGS,31.7693,-86.8339,31.7693,-86.8339,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed trees across Wilkinson Road.,CSV
202204,5,847,202204,5,849,168316,1022133,ALABAMA,1,2022,April,Thunderstorm Wind,C,131,WILCOX,MOB,05-APR-22 08:47:00,CST-6,05-APR-22 08:49:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2,ENE,COY,2,ENE,COY,31.9111,-87.4385,31.9111,-87.4385,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed trees at Camden Bypass and Dees and Packer Roads.,CSV
202204,5,945,202204,5,947,168316,1022139,ALABAMA,1,2022,April,Thunderstorm Wind,C,13,BUTLER,MOB,05-APR-22 09:45:00,CST-6,05-APR-22 09:47:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,S,CHAPMAN,1,S,CHAPMAN,31.6555,-86.72,31.6555,-86.72,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed trees at Highway 31 and Waverly Ln.,CSV
202204,5,951,202204,5,953,168316,1022140,ALABAMA,1,2022,April,Thunderstorm Wind,C,13,BUTLER,MOB,05-APR-22 09:51:00,CST-6,05-APR-22 09:53:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.07,N,SEARCY,2.07,N,SEARCY,31.95,-86.62,31.95,-86.62,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed trees at Old Stage Road and Highway 185.,CSV
202204,5,1007,202204,5,1007,168316,1022866,ALABAMA,1,2022,April,Thunderstorm Wind,C,41,CRENSHAW,MOB,05-APR-22 10:07:00,CST-6,05-APR-22 10:07:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,WSW,LIVE OAK,4,WSW,LIVE OAK,31.7779,-86.3129,31.7779,-86.3129,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed trees.,CSV
202204,5,1055,202204,5,1057,168316,1022867,ALABAMA,1,2022,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,05-APR-22 10:55:00,CST-6,05-APR-22 10:57:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3,NNW,KIRKLAND,3,NNW,KIRKLAND,31.2201,-87.0494,31.2201,-87.0494,A very active Spring severe weather season continued in April. A very strong storm system and associated cold front swept across the area during the morning of April 5th. A very unstable atmosphere combined with strong wind shear led to a severe weather outbreak across portions of the deep south. Eight tornado tracks were found along with other areas of wind damage and large hail.,High winds downed trees on Baggett Street.,CSV
202203,30,2143,202203,30,2146,168276,1018980,ALABAMA,1,2022,March,Tornado,C,47,DALLAS,BMX,30-MAR-22 21:43:00,CST-6,30-MAR-22 21:46:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.76,175,,,,,1.57,ENE,SAFFORD,.66,WSW,MARTIN,32.2915,-87.3469,32.317,-87.3108,"A strong storm system approached Central Alabama on the afternoon of March 30th. A line of strong to severe thunderstorms moved west to east across the area during the evening and into the overnight hours. A few discrete supercell storms developed ahead of the main convective line as well. Damage from tornadoes, straight-line winds, and gradient winds ahead of the convective line was reported across numerous counties.||A total of 12 tornadoes occurred across Central Alabama. This included 3 EF2 tornadoes, 7 EF1 tornadoes, and 2 EF0 tornadoes. Widespread, significant tree damage and destruction of some residences occurred along the paths of the most intense tornadoes. There were no fatalities, but 2 injuries were reported in Bibb and Shelby Counties.","National Weather Service meteorologists surveyed damage in western Dallas County and determined that it was consistent with an EF0 tornado, with maximum winds near 85 mph. A short-lived tornado touched down near the intersection of Alabama Highway 22 and County Road 113.  Sporadic downed limbs and uprooted trees were noted at this location. The tornado tracked northeast and destroyed a barn as it crossed Alabama Highway 22. Debris was thrown several hundred yards downstream to the edge of a forested area. The tornado dissipated once it reached County Road 109.",CSV
202203,30,2125,202203,30,2127,168276,1018976,ALABAMA,1,2022,March,Tornado,C,91,MARENGO,BMX,30-MAR-22 21:25:00,CST-6,30-MAR-22 21:27:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.03,180,,,,,1.48,W,FAUNSDALE,1.06,NW,FAUNSDALE,32.4512,-87.6053,32.4611,-87.5925,"A strong storm system approached Central Alabama on the afternoon of March 30th. A line of strong to severe thunderstorms moved west to east across the area during the evening and into the overnight hours. A few discrete supercell storms developed ahead of the main convective line as well. Damage from tornadoes, straight-line winds, and gradient winds ahead of the convective line was reported across numerous counties.||A total of 12 tornadoes occurred across Central Alabama. This included 3 EF2 tornadoes, 7 EF1 tornadoes, and 2 EF0 tornadoes. Widespread, significant tree damage and destruction of some residences occurred along the paths of the most intense tornadoes. There were no fatalities, but 2 injuries were reported in Bibb and Shelby Counties.","National Weather Service meteorologists surveyed damage in northeast Marengo County and determined that it was consistent with an EF1 tornado, with maximum winds near 100 mph. A brief tornado touched down in a open field just south of Hinton Road near Faunsdale. Large branches were broken from hardwood trees along a treeline in the field with some uprooted trees on Hinton Road. The tornado tracked northeastward through open pasture before reaching the town of Faunsdale. A majority of the damage was focused along Main Street where the roof and exterior wall were removed from the Faunsdale Bar and Grill. Surrounding structures sustained partial roof removal and tin panels were peeled back from the roof of a metal warehouse.|Minor tree damage was also noted in this area. The tornado lifted shortly after as it crossed Church Street.",CSV
202205,22,1120,202205,22,1121,170095,1030753,ALABAMA,1,2022,May,Thunderstorm Wind,C,109,PIKE,BMX,22-MAY-22 11:20:00,CST-6,22-MAY-22 11:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.36,ESE,TROY,1.36,ESE,TROY,31.79,-85.95,31.79,-85.95,"The air mass on Saturday, May 21st, was becoming increasingly unstable in advance of a approaching cold front.  Modified morning soundings indicated a very unstable air mass by the afternoon. Surface based CAPE was in the 4000-4500 J/kg with enough dry air aloft for damaging downburst winds.  The severe threat would emerge again on Sunday as the cold front moved through Alabama.",Several trees uprooted in the city of Troy.,CSV
