BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,18,1425,201303,18,1425,72934,440336,ALABAMA,1,2013,March,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-MAR-13 14:25:00,CST-6,18-MAR-13 14:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.9,NW,CLAY,.9,NW,CLAY,33.71,-86.61,33.71,-86.61,"An upper trough became negatively tilted as it moved into the Mississippi River Valley. A strong cold front trailed southward from the trough and swept through the state. Ahead of this cold front, an intense derecho moved through central Alabama during the afternoon and evening hours of Monday, March 18th. The morning started out cloudy across Alabama, but as dry air aloft filtered into the state from the southwest, the clouds thinned, allowing surface based instability to increase into the 1250-1750 J/kg range ahead of the developing line of thunderstorms.  As the line entered the state from Mississippi, it brought with it damaging straight line winds of widespread reports of 60 to 80 mph, including a measured report of 88 mph.  These winds resulted in trees and power lines down across the northern two-thirds of central Alabama.  Along with the wind from the derecho, up to two inch hail was reported and eventually a tornado spun up in northern Etowah County. Ahead of the derecho, discrete thunderstorms developed as well. It was within these individual storms where some of the largest hail was reported, including baseball sized hail in Chilton County.",Trees and powerlines were reported down.,CSV
201303,18,1420,201303,18,1420,72934,440337,ALABAMA,1,2013,March,Thunderstorm Wind,C,73,JEFFERSON,BMX,18-MAR-13 14:20:00,CST-6,18-MAR-13 14:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,HOPKINS,0,N,HOPKINS,33.48,-87.08,33.48,-87.08,"An upper trough became negatively tilted as it moved into the Mississippi River Valley. A strong cold front trailed southward from the trough and swept through the state. Ahead of this cold front, an intense derecho moved through central Alabama during the afternoon and evening hours of Monday, March 18th. The morning started out cloudy across Alabama, but as dry air aloft filtered into the state from the southwest, the clouds thinned, allowing surface based instability to increase into the 1250-1750 J/kg range ahead of the developing line of thunderstorms.  As the line entered the state from Mississippi, it brought with it damaging straight line winds of widespread reports of 60 to 80 mph, including a measured report of 88 mph.  These winds resulted in trees and power lines down across the northern two-thirds of central Alabama.  Along with the wind from the derecho, up to two inch hail was reported and eventually a tornado spun up in northern Etowah County. Ahead of the derecho, discrete thunderstorms developed as well. It was within these individual storms where some of the largest hail was reported, including baseball sized hail in Chilton County.",Wind gust recorded at Union Hill Church on the corner of Taylors Ferry Road and Warrior River Road.,CSV
201303,18,1427,201303,18,1427,72934,440343,ALABAMA,1,2013,March,Hail,C,73,JEFFERSON,BMX,18-MAR-13 14:27:00,CST-6,18-MAR-13 14:27:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.9,NE,EAST THOMAS,.9,NE,EAST THOMAS,33.56,-86.84,33.56,-86.84,"An upper trough became negatively tilted as it moved into the Mississippi River Valley. A strong cold front trailed southward from the trough and swept through the state. Ahead of this cold front, an intense derecho moved through central Alabama during the afternoon and evening hours of Monday, March 18th. The morning started out cloudy across Alabama, but as dry air aloft filtered into the state from the southwest, the clouds thinned, allowing surface based instability to increase into the 1250-1750 J/kg range ahead of the developing line of thunderstorms.  As the line entered the state from Mississippi, it brought with it damaging straight line winds of widespread reports of 60 to 80 mph, including a measured report of 88 mph.  These winds resulted in trees and power lines down across the northern two-thirds of central Alabama.  Along with the wind from the derecho, up to two inch hail was reported and eventually a tornado spun up in northern Etowah County. Ahead of the derecho, discrete thunderstorms developed as well. It was within these individual storms where some of the largest hail was reported, including baseball sized hail in Chilton County.",,CSV
201303,23,2145,201303,23,2145,72976,440602,ALABAMA,1,2013,March,Hail,C,7,BIBB,BMX,23-MAR-13 21:45:00,CST-6,23-MAR-13 21:45:00,0,0,0,0,0.00K,0.00K,State Official,1.75,,,,,,,,,,,1.38,N,CENTERVILLE,1.38,N,CENTERVILLE,32.97,-87.13,32.97,-87.13,"On the morning of Saturday, March 23, an upper trough began digging into the center of the country.  That evening, within the resultant southwesterly flow aloft that was streaming through the southeastern United States, a surface low began to develop near New Orleans.  Because of the lack of any real upper level feature to drag it or the warm front northward, the surface low never really amounted to much.  North of the warm front, which was draped across the Gulf Coast, elevated storms began to develop.  Steep mid-level lapse rates (evident in the 12z/March 23 BMX and 00z/March 24 JAN upper air soundings below), along with sufficient hail growth zone CAPE values of 1000-1500 J/kg and  0-3km Storm Relative Helicity values of 400-600 m^2/s^2, these elevated storm became well-organized.  Starting in south-central Mississippi and moving into central Alabama, one of these storms traversed Sumter, Hale, Perry, Bibb, Chilton, Coosa and Tallapoosa Counties, dropped hail stones of 1 to 1.75 inches in diameter and created damaging wind gusts.",,CSV
201303,23,2142,201303,23,2142,72976,440603,ALABAMA,1,2013,March,Hail,C,37,COOSA,BMX,23-MAR-13 21:42:00,CST-6,23-MAR-13 21:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.69,N,ROCKFORD,.69,N,ROCKFORD,32.89,-86.22,32.89,-86.22,"On the morning of Saturday, March 23, an upper trough began digging into the center of the country.  That evening, within the resultant southwesterly flow aloft that was streaming through the southeastern United States, a surface low began to develop near New Orleans.  Because of the lack of any real upper level feature to drag it or the warm front northward, the surface low never really amounted to much.  North of the warm front, which was draped across the Gulf Coast, elevated storms began to develop.  Steep mid-level lapse rates (evident in the 12z/March 23 BMX and 00z/March 24 JAN upper air soundings below), along with sufficient hail growth zone CAPE values of 1000-1500 J/kg and  0-3km Storm Relative Helicity values of 400-600 m^2/s^2, these elevated storm became well-organized.  Starting in south-central Mississippi and moving into central Alabama, one of these storms traversed Sumter, Hale, Perry, Bibb, Chilton, Coosa and Tallapoosa Counties, dropped hail stones of 1 to 1.75 inches in diameter and created damaging wind gusts.",,CSV
201303,18,1450,201303,18,1450,72934,440441,ALABAMA,1,2013,March,Thunderstorm Wind,C,55,ETOWAH,BMX,18-MAR-13 14:50:00,CST-6,18-MAR-13 14:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,W,RAINBOW CITY,.57,W,RAINBOW CITY,33.95,-86.04,33.95,-86.04,"An upper trough became negatively tilted as it moved into the Mississippi River Valley. A strong cold front trailed southward from the trough and swept through the state. Ahead of this cold front, an intense derecho moved through central Alabama during the afternoon and evening hours of Monday, March 18th. The morning started out cloudy across Alabama, but as dry air aloft filtered into the state from the southwest, the clouds thinned, allowing surface based instability to increase into the 1250-1750 J/kg range ahead of the developing line of thunderstorms.  As the line entered the state from Mississippi, it brought with it damaging straight line winds of widespread reports of 60 to 80 mph, including a measured report of 88 mph.  These winds resulted in trees and power lines down across the northern two-thirds of central Alabama.  Along with the wind from the derecho, up to two inch hail was reported and eventually a tornado spun up in northern Etowah County. Ahead of the derecho, discrete thunderstorms developed as well. It was within these individual storms where some of the largest hail was reported, including baseball sized hail in Chilton County.","A tree was blown down onto a home, entrapping the resident inside.",CSV
201303,18,1553,201303,18,1553,72934,440542,ALABAMA,1,2013,March,Hail,C,17,CHAMBERS,BMX,18-MAR-13 15:53:00,CST-6,18-MAR-13 15:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.58,W,LANGDALE,.58,W,LANGDALE,32.82,-85.18,32.82,-85.18,"An upper trough became negatively tilted as it moved into the Mississippi River Valley. A strong cold front trailed southward from the trough and swept through the state. Ahead of this cold front, an intense derecho moved through central Alabama during the afternoon and evening hours of Monday, March 18th. The morning started out cloudy across Alabama, but as dry air aloft filtered into the state from the southwest, the clouds thinned, allowing surface based instability to increase into the 1250-1750 J/kg range ahead of the developing line of thunderstorms.  As the line entered the state from Mississippi, it brought with it damaging straight line winds of widespread reports of 60 to 80 mph, including a measured report of 88 mph.  These winds resulted in trees and power lines down across the northern two-thirds of central Alabama.  Along with the wind from the derecho, up to two inch hail was reported and eventually a tornado spun up in northern Etowah County. Ahead of the derecho, discrete thunderstorms developed as well. It was within these individual storms where some of the largest hail was reported, including baseball sized hail in Chilton County.",,CSV
201303,18,1346,201303,18,1346,72934,440106,ALABAMA,1,2013,March,Thunderstorm Wind,C,127,WALKER,BMX,18-MAR-13 13:46:00,CST-6,18-MAR-13 13:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.41,NE,MARIGOLD,4.41,NE,MARIGOLD,33.96,-87.21,33.96,-87.21,"An upper trough became negatively tilted as it moved into the Mississippi River Valley. A strong cold front trailed southward from the trough and swept through the state. Ahead of this cold front, an intense derecho moved through central Alabama during the afternoon and evening hours of Monday, March 18th. The morning started out cloudy across Alabama, but as dry air aloft filtered into the state from the southwest, the clouds thinned, allowing surface based instability to increase into the 1250-1750 J/kg range ahead of the developing line of thunderstorms.  As the line entered the state from Mississippi, it brought with it damaging straight line winds of widespread reports of 60 to 80 mph, including a measured report of 88 mph.  These winds resulted in trees and power lines down across the northern two-thirds of central Alabama.  Along with the wind from the derecho, up to two inch hail was reported and eventually a tornado spun up in northern Etowah County. Ahead of the derecho, discrete thunderstorms developed as well. It was within these individual storms where some of the largest hail was reported, including baseball sized hail in Chilton County.",Trees and powerlines were reported down in Curry.,CSV
201303,23,203,201303,23,204,72734,438817,ALABAMA,1,2013,March,Hail,C,59,FRANKLIN,HUN,23-MAR-13 02:03:00,CST-6,23-MAR-13 02:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,RED BAY,0,N,RED BAY,34.43,-88.13,34.43,-88.13,"An isolated severe thunderstorm formed ahead of a warm front in elevated thunderstorms across northwest Alabama, resulting in two reports of large hail.",Quarter size hail was reported.,CSV
201303,23,209,201303,23,210,72734,439051,ALABAMA,1,2013,March,Hail,C,59,FRANKLIN,HUN,23-MAR-13 02:09:00,CST-6,23-MAR-13 02:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,0,N,HALLTOWN,0,N,HALLTOWN,34.45,-88.07,34.45,-88.07,"An isolated severe thunderstorm formed ahead of a warm front in elevated thunderstorms across northwest Alabama, resulting in two reports of large hail.",Golf ball sized hail was reported.,CSV
201303,23,2230,201303,23,2230,72976,440614,ALABAMA,1,2013,March,Thunderstorm Wind,C,21,CHILTON,BMX,23-MAR-13 22:30:00,CST-6,23-MAR-13 22:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,7.43,SSE,CLANTON WARE IS ARPT,7.43,SSE,CLANTON WARE IS ARPT,32.86,-86.45,32.86,-86.45,"On the morning of Saturday, March 23, an upper trough began digging into the center of the country.  That evening, within the resultant southwesterly flow aloft that was streaming through the southeastern United States, a surface low began to develop near New Orleans.  Because of the lack of any real upper level feature to drag it or the warm front northward, the surface low never really amounted to much.  North of the warm front, which was draped across the Gulf Coast, elevated storms began to develop.  Steep mid-level lapse rates (evident in the 12z/March 23 BMX and 00z/March 24 JAN upper air soundings below), along with sufficient hail growth zone CAPE values of 1000-1500 J/kg and  0-3km Storm Relative Helicity values of 400-600 m^2/s^2, these elevated storm became well-organized.  Starting in south-central Mississippi and moving into central Alabama, one of these storms traversed Sumter, Hale, Perry, Bibb, Chilton, Coosa and Tallapoosa Counties, dropped hail stones of 1 to 1.75 inches in diameter and created damaging wind gusts.",Several campers and vehicles were damaged from falling trees at Higgins Ferry Park on Lake Mitchell.,CSV
