BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,3,1800,199602,5,1400,2029449,5539625,ALABAMA,1,1996,February,Cold/Wind Chill,Z,50,BARBOUR,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,23,800,199602,27,2300,2029450,5539627,ALABAMA,1,1996,February,Heat,Z,2,COLBERT,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,5,920,199602,5,920,2403449,5541724,ALABAMA,1,1996,February,Cold/Wind Chill,Z,61,UPPER MOBILE,MOB,05-FEB-96 09:20:00,CST,05-FEB-96 09:20:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 71 YEAR OLD MALE DIED FROM COLD WEATHER IN THE PRICHARD AREA.  THE TEMPERATURE DROPPED TO 11 DEGREES DURING THE NIGHT.  EVIDENTLY, THE MAN FELL AND INJURED HIMSELF.  WHEN HE FELL HE KNOCKED OVER A COUCH AND A SPACE HEATER HE USED TO KEEP WARM.  WHEN THE HEATER  TIPPED OVER, IT AUTOMATICALLY SHUT OFF.  THE HOME WAS NOT WELL INSULATED AND WITH NO HEAT IN THE HOME THE MAN FROZE TO DEATH.",,PDC
199602,3,100,199602,3,200,2403450,5541725,ALABAMA,1,1996,February,Winter Weather,Z,62,UPPER BALDWIN,MOB,03-FEB-96 01:00:00,CST,03-FEB-96 02:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"WPMI'S (CHANNEL 15) TRANSMITTER WAS KNOCKED OFF THE AIR BY ICE ACCUMULATING ON THE TRANSMITTER AND CAUSING THE TRANSMITTER TO OVERHEAT AND MALFUNCTION.  THE STATION WAS OFF THE AIR FOR A COUPLE OF WEEKS.  IRONICALLY, THE INCIDENT HAPPENED SHORTLY AFTER THE STATION SWITCHED FROM THE LOCAL FOX AFFILIATE TO THE NBC AFFILIATE.  THERE WERE LOW CLOUDS ACROSS THE AREA WHEN THE ICE ACCUMULATED AND WPMI'S TOWER WAS THE HIGHEST AROUND (1700 FEET).",,PDC
199602,3,1800,199602,5,1400,2029449,5539612,ALABAMA,1,1996,February,Cold/Wind Chill,Z,37,TALLAPOOSA,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,3,1800,199602,5,1400,2029449,5539596,ALABAMA,1,1996,February,Cold/Wind Chill,Z,21,CLEBURNE,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,3,1800,199602,5,1400,2029449,5539597,ALABAMA,1,1996,February,Cold/Wind Chill,Z,22,PICKENS,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,23,800,199602,27,2300,2029450,5539629,ALABAMA,1,1996,February,Heat,Z,4,LAWRENCE,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,23,800,199602,27,2300,2029450,5539858,ALABAMA,1,1996,February,Heat,Z,33,PERRY,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,3,1800,199602,5,1400,2029449,5539588,ALABAMA,1,1996,February,Cold/Wind Chill,Z,13,FAYETTE,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,23,800,199602,27,2300,2029450,5539626,ALABAMA,1,1996,February,Heat,Z,1,LAUDERDALE,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,3,1800,199602,5,1400,2029449,5539604,ALABAMA,1,1996,February,Cold/Wind Chill,Z,29,RANDOLPH,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,3,1800,199602,5,1400,2029449,5539592,ALABAMA,1,1996,February,Cold/Wind Chill,Z,17,BLOUNT,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,3,1800,199602,5,1400,2029449,5539593,ALABAMA,1,1996,February,Cold/Wind Chill,Z,18,ETOWAH,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,16,200,199602,16,1200,1001658,5540106,ALABAMA,1,1996,February,Winter Storm,Z,8,MARSHALL,BMX,16-FEB-96 02:00:00,CST,16-FEB-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 2 to 4 inches of snow to North Alabama once again causing travel problems and some power outages.  Schools were forced to close in many counties due primarily to the travel problems created by wintery conditions.  In general, higher elevations received the most snow.",,PDC
199602,23,800,199602,27,2300,2029450,5539864,ALABAMA,1,1996,February,Heat,Z,39,MARENGO,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,23,800,199602,27,2300,2029450,5539647,ALABAMA,1,1996,February,Heat,Z,22,PICKENS,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,19,1510,199602,19,1535,1001371,5541723,ALABAMA,1,1996,February,Tornado,C,99,MONROE,MOB,19-FEB-96 15:10:00,CST,19-FEB-96 15:35:00,0,0,0,0,2K,,,,,,,F0,13,100,,,,,,,MONROEVILLE,,E,TUNNEL SPGS,31.52,-87.33,31.65,-87.18,SHERIFF'S DEPUTIES FOLLOWED A FUNNEL CLOUD THAT TOUCHED DOWN A COUPLE OF TIMES AS IT MOVED NORTHEAST.  THEY FIRST SAW THE FUNNEL NEAR DREWRY ROAD AND STATE HIGHWAY 21.  THEY FOLLOWED IT FOR ABOUT 25 MINUTES AND THE FUNNEL MOVED ABOUT 13 MILES DURING THAT TIME.  THE FUNNEL WENT BACK INTO THE CLOUD AS THE STORM CROSSED COUNTY ROAD 42 JUST WEST OF PINE ORCHARD.  THE FUNNEL DID MINOR DAMAGE TO A CARPORT AND A BARN AND TO SEVERAL TREES.,,PDC
199602,1,1500,199602,3,800,2029451,5539901,ALABAMA,1,1996,February,Winter Storm,Z,26,ST. CLAIR,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199602,3,1800,199602,5,1400,2029449,5539584,ALABAMA,1,1996,February,Cold/Wind Chill,Z,9,JACKSON,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,1,1500,199602,3,800,2029451,5539891,ALABAMA,1,1996,February,Winter Storm,Z,16,CULLMAN,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,35K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199602,1,1500,199602,3,800,2029451,5539896,ALABAMA,1,1996,February,Winter Storm,Z,21,CLEBURNE,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
