BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,1,0,202401,31,2359,187763,1153079,ALABAMA,1,2024,January,Astronomical Low Tide,Z,1,LAUDERDALE,HUN,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202401,1,0,202401,31,2359,187763,1153078,ALABAMA,1,2024,January,Drought,Z,2,COLBERT,HUN,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.","The U.S. Drought Monitor continued to improve ongoing drought conditions from November 2023 to now with abundant rainfall occurring in December and January. ||While no changes were made from the December 28th issuance for the first Drought Monitor issuance of 2024 on January 4th, rainfall across the area for the first half of January benefitted drought-stricken regions. Minor changes were noted to Extreme Drought (D3) locations in portions of Lawrence and Limestone Counties, but these were minimal. ||Much more improvement was noted by the issuance on the 18th, when Severe Drought (D2) Conditions expanded again from Central portions of the area, now with only slivers of D3 conditions in place across far southern Cullman/Dekalb Counties, and again from SW to NE across a sliver of Colbert and much of NW Lauderdale County. Elsewhere, Severe Drought (D2) Conditions remained except across portions of Morgan, Marshall, Madison, and Jackson Counties in AL, where Moderate Drought (D1) Conditions were present. ||Further improvement was noted by the issuance on the 25th, where conditions were degraded down to Abnormally Dry (D0) across portions of Jackson and Madison Counties. No changes were made elsewhere, with D2 and D3 conditions remaining in aforementioned locations. ||By the final issuance for the month of January on the 30th, all categories were reduced by one level, with no areas included in D3 for the first time in 3 months. With this issuance, all counties except portions of Colbert, Lauderdale, Marshall, and Dekalb Counties will be removed from having Drought Declarations from the Drought Monitor in Storm Data.",CSV
202403,15,445,202403,15,445,188313,1167460,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:45:00,CST-6,15-MAR-24 04:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.54,WSW,FURNEY XRDS,2.54,WSW,FURNEY XRDS,34.4327,-86.8193,34.4327,-86.8193,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Trees were knocked down near Sample Road and Gum Springs Road. Time estimated by radar.,CSV
202403,15,455,202403,15,455,188313,1167463,ALABAMA,1,2024,March,Thunderstorm Wind,C,43,CULLMAN,HUN,15-MAR-24 04:55:00,CST-6,15-MAR-24 04:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.57,W,CRANE HILL,.57,W,CRANE HILL,34.1,-87.06,34.1,-87.06,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Multiple trees were knocked down in the Crane Hill area. Time estimated by radar.,CSV
202403,15,455,202403,15,455,188313,1167464,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:55:00,CST-6,15-MAR-24 04:55:00,0,0,0,0,2.00K,0.00K,Social Media,65.00,EG,,,,,,,,,,.33,NNE,HUNTSVILLE LACEYS SP,.33,NNE,HUNTSVILLE LACEYS SP,34.5345,-86.5979,34.5345,-86.5979,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.","Social media photos indicated trees were snapped and uprooted, and metal roofing was tossed in Laceys Spring. Time estimated by radar.",CSV
202403,15,449,202403,15,449,188313,1167462,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:49:00,CST-6,15-MAR-24 04:49:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1,S,FLORETTE,1,S,FLORETTE,34.4057,-86.7022,34.4057,-86.7022,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",A tree was knocked down with partial road blockage near Eva Road at Chapman Drive. Time estimated by radar.,CSV
202404,10,1106,202404,10,1108,190708,1172722,ALABAMA,1,2024,April,Thunderstorm Wind,C,97,MOBILE,MOB,10-APR-24 11:06:00,CST-6,10-APR-24 11:08:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1,SSW,SEMMES,1,SSW,SEMMES,30.7666,-88.2565,30.7666,-88.2565,A severe line of thunderstorms moved across the Gulf Coast during the day. This line of storms produced large and damaging winds along with a couple of tornadoes.,High winds downed multiple trees on powerlines.,CSV
202403,15,509,202403,15,509,188313,1167472,ALABAMA,1,2024,March,Thunderstorm Wind,C,89,MADISON,HUN,15-MAR-24 05:09:00,CST-6,15-MAR-24 05:09:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.65,S,BUGGE CHAPEL,.65,S,BUGGE CHAPEL,34.5407,-86.4482,34.5407,-86.4482,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.","Wind damaged a car port, power pole and knocked down a tree. Time estimated by radar.",CSV
202403,15,545,202403,15,545,188313,1167473,ALABAMA,1,2024,March,Thunderstorm Wind,C,49,DEKALB,HUN,15-MAR-24 05:45:00,CST-6,15-MAR-24 05:45:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.71,E,GROVE OAK,1.71,E,GROVE OAK,34.4256,-86.0204,34.4256,-86.0204,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Video and photographs from social media indicated damage to a chicken barn with metal pieces tossed near CR 72 in the Ten Broeck area. Time estimated by radar.,CSV
202403,11,300,202403,11,800,188314,1164782,ALABAMA,1,2024,March,Frost/Freeze,Z,9,JACKSON,HUN,11-MAR-24 03:00:00,CST-6,11-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures fell below freezing and into the upper 20s to around 30 for morning lows.,Temperatures fell below freezing in rural and valley locations. The temperature fell to 24 degrees in Valley Head.,CSV
202403,11,300,202403,11,800,188314,1164784,ALABAMA,1,2024,March,Frost/Freeze,Z,8,MARSHALL,HUN,11-MAR-24 03:00:00,CST-6,11-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures fell below freezing and into the upper 20s to around 30 for morning lows.,Temperatures fell below freezing into the upper 20s in rural and valley locations.,CSV
202403,15,455,202403,15,455,188313,1167468,ALABAMA,1,2024,March,Thunderstorm Wind,C,103,MORGAN,HUN,15-MAR-24 04:55:00,CST-6,15-MAR-24 04:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.05,NE,HUNTSVILLE LACEYS SP,2.05,NE,HUNTSVILLE LACEYS SP,34.5467,-86.5703,34.5467,-86.5703,"A line of strong to severe thunderstorms dropped southeast through north Alabama during the early morning hours of the 15th.  Several trees were knocked down due to the high winds, especially in Morgan County. One brief EF-0 tornado also occurred in DeKalb County.||Heavy rainfall from thunderstorms repeatedly moving across portions of North Central and Northwestern Madison County resulted in flash flooding and water rescues. People drove their cars into the water in the wee hours of the morning, resulting in stalled vehicles and emergency services needed to assist people back to dry land. Later that morning, runoff from the heavy rainfall caused area creeks to swell and impact nearby roads and residential areas in further downstream on Indian Creek tributaries.",Trees were knocked down on River Loop Road. Time estimated by radar.,CSV
