BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,4,300,200710,4,900,9526,62988,DELAWARE,10,2007,October,Dense Fog,Z,3,INLAND SUSSEX,PHI,04-OCT-07 03:00:00,EST-5,04-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large high pressure system that was over the Middle Atlantic States on the night of the 3rd and morning of the 4th helped produce widespread dense fog across Delaware during the morning of the 4th.,,CSV
200710,5,2300,200710,6,900,9528,63098,DELAWARE,10,2007,October,Dense Fog,Z,4,DELAWARE BEACHES,PHI,05-OCT-07 23:00:00,EST-5,06-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A high pressure system that remained over the Delmarva Peninsula for the third consecutive morning caused widespread dense fog to form across the region. Dense fog formed in all areas around midnight EDT on the 6th and took until around 10 a.m. EDT to dissipate.,,CSV
200710,5,2300,200710,6,900,9528,63099,DELAWARE,10,2007,October,Dense Fog,Z,3,INLAND SUSSEX,PHI,05-OCT-07 23:00:00,EST-5,06-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A high pressure system that remained over the Delmarva Peninsula for the third consecutive morning caused widespread dense fog to form across the region. Dense fog formed in all areas around midnight EDT on the 6th and took until around 10 a.m. EDT to dissipate.,,CSV
200710,6,0,200710,6,800,9528,63100,DELAWARE,10,2007,October,Dense Fog,Z,2,KENT,PHI,06-OCT-07 00:00:00,EST-5,06-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A high pressure system that remained over the Delmarva Peninsula for the third consecutive morning caused widespread dense fog to form across the region. Dense fog formed in all areas around midnight EDT on the 6th and took until around 10 a.m. EDT to dissipate.,,CSV
200710,6,0,200710,6,800,9528,63101,DELAWARE,10,2007,October,Dense Fog,Z,1,NEW CASTLE,PHI,06-OCT-07 00:00:00,EST-5,06-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A high pressure system that remained over the Delmarva Peninsula for the third consecutive morning caused widespread dense fog to form across the region. Dense fog formed in all areas around midnight EDT on the 6th and took until around 10 a.m. EDT to dissipate.,,CSV
200707,24,0,200707,31,2359,8790,52356,DELAWARE,10,2007,July,Drought,Z,4,DELAWARE BEACHES,PHI,24-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry July was taking its toll on non-irrigated crops in Kent and Sussex Counties in Delaware. Every summer crop was affected, with the worst damage to corn. Non-irrigated yields on corn fields were down as much as 50 to 100 percent. In Kent County, total crop losses on some farms reached 80 percent and in Sussex County, 60 percent. Unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged the crops. Even farms that had irrigation capabilities incurred additional costs because of the relatively high price of diesel fuel. In Sussex County, fish were dieing in Trussum Pond and Haven Lake because of low water levels. On a county-wide average, both Kent and Sussex Counties received less than half of their normal July rainfall. Sussex County received 1.5 inches and Kent County 1.9 inches. Normal rainfall is 4.2 inches. Specifically Georgetown's (Sussex County) July precipitation total was 1.68 inches.",,CSV
200708,25,1000,200708,25,2000,9827,55493,DELAWARE,10,2007,August,Excessive Heat,Z,2,KENT,PHI,25-AUG-07 10:00:00,EST-5,25-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid air mass affected Delaware on the 25th. While high temperatures were mainly in the lower to mid 90s, dew point temperatures averaged in the mid to upper 70s. This produced afternoon heat indices of 105F to 110F which were similar only to August 8th as the highest of the summer. A cold front moved through the area early on the 26th and limited this event to only one day.||Highest temperatures included 97 degrees in Blackbird (New Castle County), Redden and Prime Hook (Sussex County), 96 degrees in Sandtown (Kent County) and Greenwood (Sussex County), 95 degrees in Georgetown (Sussex County) and Newark (New Castle County), 91 degrees in Wilmington (New Castle County) and 88 degrees in Bethany Beach (Sussex County).",,CSV
200708,25,1000,200708,25,2000,9827,55494,DELAWARE,10,2007,August,Excessive Heat,Z,1,NEW CASTLE,PHI,25-AUG-07 10:00:00,EST-5,25-AUG-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unseasonably hot and humid air mass affected Delaware on the 25th. While high temperatures were mainly in the lower to mid 90s, dew point temperatures averaged in the mid to upper 70s. This produced afternoon heat indices of 105F to 110F which were similar only to August 8th as the highest of the summer. A cold front moved through the area early on the 26th and limited this event to only one day.||Highest temperatures included 97 degrees in Blackbird (New Castle County), Redden and Prime Hook (Sussex County), 96 degrees in Sandtown (Kent County) and Greenwood (Sussex County), 95 degrees in Georgetown (Sussex County) and Newark (New Castle County), 91 degrees in Wilmington (New Castle County) and 88 degrees in Bethany Beach (Sussex County).",,CSV
200708,16,2204,200708,16,2213,8026,55934,DELAWARE,10,2007,August,Thunderstorm Wind,C,5,SUSSEX,PHI,16-AUG-07 22:04:00,EST-5,16-AUG-07 22:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,LEWES,0,N,DEWEY BEACH,38.77,-75.15,38.7,-75.07,An approaching cold front helped trigger severe thunderstorms over Sussex County during the night of the 16th.,A severe thunderstorm tore down several trees in both Lewes and Rehoboth Beach. Half inch hail also fell in Rehoboth Beach.,CSV
200708,16,2150,200708,16,2158,8026,55933,DELAWARE,10,2007,August,Thunderstorm Wind,C,5,SUSSEX,PHI,16-AUG-07 21:50:00,EST-5,16-AUG-07 21:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,GEORGETOWN,4.5,S,DEWEY BEACH,38.68,-75.38,38.6349,-75.07,An approaching cold front helped trigger severe thunderstorms over Sussex County during the night of the 16th.,"A severe thunderstorm tore down numerous trees in and around Georgetown. A bit farther to the east, the same thunderstorm snapped and/or downed eight utility poles on Southbound Delaware State Route 1 just north of the Indian River Inlet Bridge. Motorists on the roadway were stranded because of the downed poles. The downed poles also halted access in and out of Inlet Road and the Indian River Marina. Delaware State Route 1 was not completely reopened until the 18th.",CSV
200708,16,2215,200708,16,2215,10050,55931,DELAWARE,10,2007,August,Lightning,C,5,SUSSEX,PHI,16-AUG-07 22:15:00,EST-5,16-AUG-07 22:15:00,0,0,0,0,175.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,DEWEY BEACH,0,N,LEWES,38.7,-75.07,38.77,-75.15,An approaching cold front helped trigger thunderstorms that were prolific lightning producers.,"Thunderstorms produced about 2,300 cloud-to-surface lightning strikes in Sussex County and the nearby waters between 11 p.m. EDT and Midnight EDT. Two lightning strikes caused damage. Lightning struck the chimney of an unoccupied unit of a townhouse complex in Port Lewes. The ensuing fire spread along the exterior of the unit to the adjoining unit in the complex. The residents of that unit were evacuated. Four fire companies battled the blaze. Damage was estimated at $150,000. No serious injuries were reported. In Rehoboth Beach, the fire station and city hall were struck by lightning. The strike fried the 911 system. The combination of wind and lightning caused about 7,000 homes and businesses to lose power in Sussex County. All power was restored by 3 a.m. EDT on the 17th.|",CSV
200708,16,2130,200708,16,2130,8026,55932,DELAWARE,10,2007,August,Thunderstorm Wind,C,5,SUSSEX,PHI,16-AUG-07 21:30:00,EST-5,16-AUG-07 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,OCEAN VIEW,0,N,OCEAN VIEW,38.55,-75.1,38.55,-75.1,An approaching cold front helped trigger severe thunderstorms over Sussex County during the night of the 16th.,A severe thunderstorm knocked down several trees in Ocean View.,CSV
200707,8,1100,200707,10,1900,8795,52559,DELAWARE,10,2007,July,Excessive Heat,Z,4,DELAWARE BEACHES,PHI,08-JUL-07 11:00:00,EST-5,10-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave brought unseasonably hot weather to Delaware on July 8th through the 10th. The highest temperatures were on the 9th and 10th and were mostly in the mid to upper 90s. The combination of the heat and humidity produced afternoon heat indices of around 100F both afternoons. Cloudiness that preceded a cold front on the 11th prevented most places from reaching 90F again. During the heat wave, Delaware Electric Cooperative requested customers to use less power. Four cooling stations were opened in Sussex County. Portable air condition sales jumped about 50 percent.||Highest temperatures included 99 degrees in Prime Hook (Sussex County), 98 degrees in Dover and Milford (Kent County), 97 degrees in Sandtown and Smyrna (Kent County), Greenwood and Seaford (Sussex County) and 96 degrees in Blackbird and Middletown (New Castle County) and Bethany Beach (Sussex County).",,CSV
200707,16,1849,200707,16,1849,5881,51140,DELAWARE,10,2007,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,16-JUL-07 18:49:00,EST-5,16-JUL-07 18:49:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,TOWNSEND,0,N,TOWNSEND,39.4,-75.7,39.4,-75.7,A slow moving cold front helped trigger a severe thunderstorm in New Castle County during the evening of the 16th.,A severe thunderstorm tore down large tree limbs and dropped penny size hail in Townsend.,CSV
200707,16,1630,200707,16,1655,5886,51457,DELAWARE,10,2007,July,Lightning,C,5,SUSSEX,PHI,16-JUL-07 16:30:00,EST-5,16-JUL-07 16:55:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LEWES,0,N,LEWES,38.77,-75.15,38.77,-75.15,A slow moving cold front helped trigger thunderstorms that were  prolific cloud-to-ground lightning producers during the late afternoon and early evening of the 16th.,"A series of thunderstorms over a period of three hours produced about 1100 cloud-to-surface lightning strikes in Sussex County and Delaware Bay from 4 p.m. EDT through 7 p.m. EDT on the 16th. About ten structures were struck by lightning in and around Lewes. The worst reported property damage was the ensuing fire that occurred after a lightning strike to a Brighton Drive home. The fire damage was estimated at $50,000. The lightning strike in the Sussex East Mobile Home Park started a shed fire which spread to a home, but was quickly extinguished. Two small fires were started by lightning strikes to homes in the Eagle Point Landing Development. Another lightning strike occurred at an apartment building at the Village of Five Points development. Lightning struck a Home Depot twice on Delaware State Route 1. Lightning also struck the Furniture Galley on Delaware State Route 1 and Practically Yours on U.S. Route 9. No serious injuries were reported with any of the fires.",CSV
200707,27,1920,200707,27,1930,6665,51471,DELAWARE,10,2007,July,Thunderstorm Wind,C,3,NEW CASTLE,PHI,27-JUL-07 19:20:00,EST-5,27-JUL-07 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,PRICES CORNERS,0,N,NEW CASTLE,39.33,-75.7,39.67,-75.57,An approaching warm front helped produce severe thunderstorms and also caused some lightning damage across northern Delaware.,"Severe thunderstorms tore down a few trees and wires across northern New Castle County from Prices Corner in Christina Hundred eastward. The combination of lightning and damaging winds caused about 5,200 homes and businesses in New Castle County to lose power.",CSV
200707,28,1430,200707,28,1515,8906,50804,DELAWARE,10,2007,July,Lightning,C,5,SUSSEX,PHI,28-JUL-07 14:30:00,EST-5,28-JUL-07 15:15:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SEAFORD,0,N,LEWES,38.63,-75.57,38.77,-75.15,An approaching cold front helped trigger a severe thunderstorm and lightning damage in Sussex County on the afternoon of the 28th.,"Lightning struck a few homes across Sussex County between 330 p.m. EDT and 415 p.m. EDT on the 28th. A lightning strike and ensuing fire damaged a Kelley Circle home near Seaford. In addition to wind damage elsewhere, lightning struck a home on Clayton Street in Frankford. The ensuing fire damaged the outer wall of the home. Three fire companies assisted in battling the blaze. The worst reported damage occurred to a home struck by lightning in Lewes. Lightning struck a home in the Bay Crossing Community on Anchor Way. Four fire companies fought the ensuing blaze which caused heavy damage to the second floor and roof of the home. No serious injuries were reported with any of the fires.",CSV
200707,8,1100,200707,10,1900,8795,52560,DELAWARE,10,2007,July,Excessive Heat,Z,3,INLAND SUSSEX,PHI,08-JUL-07 11:00:00,EST-5,10-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave brought unseasonably hot weather to Delaware on July 8th through the 10th. The highest temperatures were on the 9th and 10th and were mostly in the mid to upper 90s. The combination of the heat and humidity produced afternoon heat indices of around 100F both afternoons. Cloudiness that preceded a cold front on the 11th prevented most places from reaching 90F again. During the heat wave, Delaware Electric Cooperative requested customers to use less power. Four cooling stations were opened in Sussex County. Portable air condition sales jumped about 50 percent.||Highest temperatures included 99 degrees in Prime Hook (Sussex County), 98 degrees in Dover and Milford (Kent County), 97 degrees in Sandtown and Smyrna (Kent County), Greenwood and Seaford (Sussex County) and 96 degrees in Blackbird and Middletown (New Castle County) and Bethany Beach (Sussex County).",,CSV
200707,8,1100,200707,10,1900,8795,52561,DELAWARE,10,2007,July,Excessive Heat,Z,2,KENT,PHI,08-JUL-07 11:00:00,EST-5,10-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave brought unseasonably hot weather to Delaware on July 8th through the 10th. The highest temperatures were on the 9th and 10th and were mostly in the mid to upper 90s. The combination of the heat and humidity produced afternoon heat indices of around 100F both afternoons. Cloudiness that preceded a cold front on the 11th prevented most places from reaching 90F again. During the heat wave, Delaware Electric Cooperative requested customers to use less power. Four cooling stations were opened in Sussex County. Portable air condition sales jumped about 50 percent.||Highest temperatures included 99 degrees in Prime Hook (Sussex County), 98 degrees in Dover and Milford (Kent County), 97 degrees in Sandtown and Smyrna (Kent County), Greenwood and Seaford (Sussex County) and 96 degrees in Blackbird and Middletown (New Castle County) and Bethany Beach (Sussex County).",,CSV
