BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,16,530,200302,16,530,1147752,5342779,FLORIDA,12,2003,February,Tornado,C,133,WASHINGTON,TAE,16-FEB-03 05:30:00,EST,16-FEB-03 05:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,F0,.2,75,,,,,,,VERNON,,,VERNON,30.63333,-85.71667,30.63333,-85.71667,,"A tornado briefly touched down and damaged several homes.  Most of the damage was to siding, windows, and roofs.  Trees and power lines down.  Reported by Washington County 911.",PDS
200303,17,2030,200303,17,2030,1147899,5344779,FLORIDA,12,2003,March,Thunderstorm Wind,C,11,BROWARD,MFL,17-MAR-03 20:30:00,EST,17-MAR-03 20:30:00,0,0,0,0,25K,,GENERAL PUBLIC,80,EG,,,,,,,,,,,,POMPANO BEACH,,,POMPANO BEACH,26.23333,-80.11667,26.23333,-80.11667,,"Severe thunderstorm winds damaged docks, blew boats off of docks and uprooted trees.",PDS
200303,17,2028,200303,17,2028,1147885,5344662,FLORIDA,12,2003,March,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,17-MAR-03 20:28:00,EST,17-MAR-03 20:28:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),70,EG,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,25.8,-80.11667,25.8,-80.11667,,Thunderstorms produced wind gusts on south Miami Beach estimated at 80 mph.,PDS
200303,9,1603,200303,9,1603,1147819,5344189,FLORIDA,12,2003,March,Thunderstorm Wind,C,53,HERNANDO,TBW,09-MAR-03 16:03:00,EST,09-MAR-03 16:03:00,0,0,0,0,50K,30K,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,NOBLETON,,,NOBLETON,28.65,-82.26667,28.65,-82.26667,,Emergency Management performed a survey of the damage and determined the damage was caused by straight line winds.  Many trees were down near Nobleton and power was off to 955 homes.,PDS
200303,10,1944,200303,10,1950,1147830,5344200,FLORIDA,12,2003,March,Tornado,C,115,SARASOTA,TBW,10-MAR-03 19:44:00,EST,10-MAR-03 19:50:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,F0,3,50,,,,,3,NNW,SARASOTA,3,NNW,SARASOTA,27.38333,-82.55,27.38333,-82.51667,,"The National Weather Service storm survey found tornado and straight line wind damage with maximum winds estimated at 65 to 70 mph.  The tornado damage began along 47th street near North Water Park and continued east to the Windmill Village North mobile home park.  Seven permanent homes and 10 mobiles homes had shingle, carport, tree, and lanai damage.",PDS
200301,24,700,200301,24,700,1146948,5341742,FLORIDA,12,2003,January,Cold/Wind Chill,Z,47,BREVARD,MLB,24-JAN-03 07:00:00,EST,24-JAN-03 07:00:00,0,0,0,0,0,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Early morning low temperatures on January 24th dropped well below freezing across east central Florida.  Temperatures ranged form 24 degrees in Leesburg and 25 in Daytona Beach to 29 in Melbourne and 27 in Orlando. To the south, Ft. Pierce and Vero Beach reported lows near 30. Later that morning, winds shifted off the ocean producing a few snow flakes in the coastal communities from Daytona Beach to Ft. Pierce.",,PDS
200301,24,700,200301,24,700,1146948,5341743,FLORIDA,12,2003,January,Cold/Wind Chill,Z,41,VOLUSIA,MLB,24-JAN-03 07:00:00,EST,24-JAN-03 07:00:00,0,0,0,0,0,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Early morning low temperatures on January 24th dropped well below freezing across east central Florida.  Temperatures ranged form 24 degrees in Leesburg and 25 in Daytona Beach to 29 in Melbourne and 27 in Orlando. To the south, Ft. Pierce and Vero Beach reported lows near 30. Later that morning, winds shifted off the ocean producing a few snow flakes in the coastal communities from Daytona Beach to Ft. Pierce.",,PDS
200301,24,700,200301,24,700,1146948,5341744,FLORIDA,12,2003,January,Cold/Wind Chill,Z,44,LAKE,MLB,24-JAN-03 07:00:00,EST,24-JAN-03 07:00:00,0,0,0,0,0,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Early morning low temperatures on January 24th dropped well below freezing across east central Florida.  Temperatures ranged form 24 degrees in Leesburg and 25 in Daytona Beach to 29 in Melbourne and 27 in Orlando. To the south, Ft. Pierce and Vero Beach reported lows near 30. Later that morning, winds shifted off the ocean producing a few snow flakes in the coastal communities from Daytona Beach to Ft. Pierce.",,PDS
200301,24,700,200301,24,700,1146948,5341745,FLORIDA,12,2003,January,Cold/Wind Chill,Z,45,ORANGE,MLB,24-JAN-03 07:00:00,EST,24-JAN-03 07:00:00,0,0,0,0,0,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Early morning low temperatures on January 24th dropped well below freezing across east central Florida.  Temperatures ranged form 24 degrees in Leesburg and 25 in Daytona Beach to 29 in Melbourne and 27 in Orlando. To the south, Ft. Pierce and Vero Beach reported lows near 30. Later that morning, winds shifted off the ocean producing a few snow flakes in the coastal communities from Daytona Beach to Ft. Pierce.",,PDS
200303,27,1251,200303,27,1251,1147313,5342004,FLORIDA,12,2003,March,Hail,C,1,ALACHUA,JAX,27-MAR-03 12:51:00,EST,27-MAR-03 12:51:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,W,(GNV)GAINESVILLE ARP,10,W,(GNV)GAINESVILLE ARP,29.68333,-82.43333,29.68333,-82.43333,,County road 222 and Interstate 75.,PDS
200303,27,1329,200303,27,1329,1147314,5342005,FLORIDA,12,2003,March,Hail,C,1,ALACHUA,JAX,27-MAR-03 13:29:00,EST,27-MAR-03 13:29:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,5,W,(GNV)GAINESVILLE ARP,5,W,(GNV)GAINESVILLE ARP,29.68333,-82.35,29.68333,-82.35,,Reported by FAA Employee.,PDS
200303,27,1200,200303,27,1500,1147315,5342006,FLORIDA,12,2003,March,Heavy Rain,C,83,MARION,JAX,27-MAR-03 12:00:00,EST,27-MAR-03 15:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,In Ocala 5 blocks south of Magnolia Square Mall water half way up cars with several stalled vehicles.,PDS
200303,27,1317,200303,27,1335,1147316,5342007,FLORIDA,12,2003,March,Hail,C,83,MARION,JAX,27-MAR-03 13:17:00,EST,27-MAR-03 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,13,NW,OCALA,13,NW,OCALA,29.31667,-82.28333,29.31667,-82.28333,,Between Blitchton and the county line along U.S. highway 27.,PDS
200303,27,1334,200303,27,1334,1147317,5342008,FLORIDA,12,2003,March,Hail,C,83,MARION,JAX,27-MAR-03 13:34:00,EST,27-MAR-03 13:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,OCALA,10,N,OCALA,29.33333,-82.13333,29.33333,-82.13333,,,PDS
200302,21,347,200302,21,350,1147524,5343828,FLORIDA,12,2003,February,Thunderstorm Wind,C,91,OKALOOSA,MOB,21-FEB-03 03:47:00,CST,21-FEB-03 03:50:00,0,0,0,0,2M,,EMERGENCY MANAGER,90,EG,,,,,,,,,,,,FT WALTON BEACH,,,FT WALTON BEACH,30.36667,-86.66667,30.36667,-86.66667,,"A line of severe thunderstorms moved across the coastal portions of the county during the early morning hours.  The most intense part of the line of storms was along the coast in the vicinity of Okaloosa Island in the Fort Walton Beach area.  Very strong straight line winds associated with a ""bow echo"" along the line storms produced extensive wind damage to the west wing of the Blue Horizon Beach Resort .  The strong blast of wind tore the roof off of the three story west wing of the condos, and deposited it in the adjacent parking lot and onto Santa Rosa Blvd.,  the highway located just north of the condominium complex.  Some of the roof debris also hit and damaged the Sugar Isle Motel, which is located next door to the Blue Horizon.  About 60 rooms of the Blue Horizon's west wing received major structural and water damage, and significant damage also occurred to automobiles in the adjacent parking lot, which were hit by flying debris.   In addition, power lines and power polls along Santa Rosa Blvd were also downed by debris and high winds.",PDS
200303,27,1357,200303,27,1357,1147318,5342009,FLORIDA,12,2003,March,Thunderstorm Wind,C,1,ALACHUA,JAX,27-MAR-03 13:57:00,EST,27-MAR-03 13:57:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,10,W,(GNV)GAINESVILLE ARP,10,W,(GNV)GAINESVILLE ARP,29.68333,-82.43333,29.68333,-82.43333,,Large trees downed on 39th Avenue two blocks east of 34th Street.,PDS
200303,27,1450,200303,27,1450,1147319,5342010,FLORIDA,12,2003,March,Thunderstorm Wind,C,83,MARION,JAX,27-MAR-03 14:50:00,EST,27-MAR-03 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,5,S,OCALA,5,S,OCALA,29.11667,-82.13333,29.11667,-82.13333,,Numerous trees down along County Road 75.,PDS
200303,27,1345,200303,27,1345,1147320,5342011,FLORIDA,12,2003,March,Funnel Cloud,C,83,MARION,JAX,27-MAR-03 13:45:00,EST,27-MAR-03 13:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LOWELL,,,LOWELL,,,,,,,PDS
200302,16,500,200302,16,500,1147750,5342682,FLORIDA,12,2003,February,Tornado,C,5,BAY,TAE,16-FEB-03 05:00:00,EST,16-FEB-03 05:00:00,0,0,0,0,250K,,METEOROLOGIST(NON NWS),,,,,F1,.2,200,,,,,,,TYNDALL AFB,,,TYNDALL AFB,30.06667,-85.58333,30.06667,-85.58333,,A tornado briefly touched down about a half mile from the base runways.  It propelled a minivan into an administrative building and also tore off portions of the roof.  Nearly three dozen private and military vehicles were severely damaged.  The tornado also destroyed a trailer and fence.  Reported by the Tyndall Air Force Base Weather Command Post.,PDS
200302,21,2030,200302,21,2030,1147523,5343697,FLORIDA,12,2003,February,Lightning,C,113,SANTA ROSA,MOB,21-FEB-03 20:30:00,CST,21-FEB-03 20:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,MILTON,,,MILTON,,,,,,Lightning from a thunderstorm hit the communication center in Milton and started a fire.  The fire was put out with minor damage occurring to some electronic equipment at the center.,PDS
200303,27,1400,200303,27,1406,1147836,5343567,FLORIDA,12,2003,March,Hail,C,17,CITRUS,TBW,27-MAR-03 14:00:00,EST,27-MAR-03 14:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CRYSTAL RIVER,,,CRYSTAL RIVER,28.9,-82.56667,28.93333,-82.56667,,,PDS
200303,27,1400,200303,27,1400,1147836,5343568,FLORIDA,12,2003,March,Thunderstorm Wind,C,17,CITRUS,TBW,27-MAR-03 14:00:00,EST,27-MAR-03 14:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CRYSTAL RIVER,,,CRYSTAL RIVER,28.9,-82.56667,28.9,-82.56667,,Emergency management reported power lines downed by falling trees near SE 7th Avenue and minor building damage at the airport off of US Highway 19.,PDS
200303,27,1408,200303,27,1424,1147836,5343569,FLORIDA,12,2003,March,Hail,C,53,HERNANDO,TBW,27-MAR-03 14:08:00,EST,27-MAR-03 14:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SE,BROOKSVILLE,2,SE,BROOKSVILLE,28.53333,-82.36667,28.55,-82.38333,,,PDS
200303,27,1418,200303,27,1418,1147836,5343570,FLORIDA,12,2003,March,Hail,C,17,CITRUS,TBW,27-MAR-03 14:18:00,EST,27-MAR-03 14:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SE,INVERNESS,5,SE,INVERNESS,28.78333,-82.26667,28.78333,-82.26667,,,PDS
200302,22,155,200302,22,157,1147519,5343693,FLORIDA,12,2003,February,Thunderstorm Wind,C,33,ESCAMBIA,MOB,22-FEB-03 01:55:00,CST,22-FEB-03 01:57:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BRATT,,,BRATT,30.96667,-87.43333,30.96667,-87.43333,,High winds from a thunderstorm blew down several trees just east of Bratt.,PDS
200303,27,1421,200303,27,1421,1147836,5343571,FLORIDA,12,2003,March,Hail,C,101,PASCO,TBW,27-MAR-03 14:21:00,EST,27-MAR-03 14:21:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,LAND O LAKES,,,LAND O LAKES,28.23333,-82.46667,28.23333,-82.46667,,,PDS
200303,27,1640,200303,27,1640,1147836,5343573,FLORIDA,12,2003,March,Thunderstorm Wind,C,101,PASCO,TBW,27-MAR-03 16:40:00,EST,27-MAR-03 16:40:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,LAND O LAKES,,,LAND O LAKES,28.23333,-82.46667,28.23333,-82.46667,,"Trees downed power lines and knocked out power to 1,800 homes.",PDS
200303,27,1507,200303,27,1507,1147836,5343574,FLORIDA,12,2003,March,Funnel Cloud,C,101,PASCO,TBW,27-MAR-03 15:07:00,EST,27-MAR-03 15:07:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,LAND O LAKES,,,LAND O LAKES,,,,,,A large rotating funnel cloud was reported by the public.  Emergency management looked for signs it touched down but could not find any wind damage.,PDS
200303,27,1430,200303,27,1430,1147837,5343575,FLORIDA,12,2003,March,Tornado,C,71,LEE,TBW,27-MAR-03 14:30:00,EST,27-MAR-03 14:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,5,40,,,,,2,SSE,BONITA SPGS,2,SSE,BONITA SPGS,26.31667,-81.75,26.33333,-81.7,,A weak tornado crossed Interstate 75 between mile marker 120-123 which is just north of the Lee/Collier county line.  The tornado was caught on film and played on several local and national networks.  Minimal debris was associated with the tornado as it passed through uninhabited areas of Lee county.,PDS
200303,27,1503,200303,27,1503,1147836,5343572,FLORIDA,12,2003,March,Hail,C,101,PASCO,TBW,27-MAR-03 15:03:00,EST,27-MAR-03 15:03:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PORT RICHEY,,,PORT RICHEY,28.26667,-82.71667,28.36667,-82.7,,,PDS
200303,27,1050,200303,27,1105,1147832,5343436,FLORIDA,12,2003,March,Hail,C,15,CHARLOTTE,TBW,27-MAR-03 10:50:00,EST,27-MAR-03 11:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,S,PUNTA GORDA,2,S,PUNTA GORDA,26.9,-82.05,26.9,-82.05,,,PDS
200303,27,1250,200303,27,1300,1147833,5343437,FLORIDA,12,2003,March,Thunderstorm Wind,C,71,LEE,TBW,27-MAR-03 12:50:00,EST,27-MAR-03 13:00:00,0,0,0,0,4K,,TRAINED SPOTTER,52,EG,,,,,,,,,,7,N,CAPTIVA,7,N,CAPTIVA,26.61667,-82.18333,26.61667,-82.18333,,One fence and one tree were knocked down as well as several large limbs. Damage to trees and fences suggest a north to south wind event.,PDS
200303,27,1301,200303,27,1315,1147834,5343438,FLORIDA,12,2003,March,Hail,C,57,HILLSBOROUGH,TBW,27-MAR-03 13:01:00,EST,27-MAR-03 13:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,TEMPLE TERRACE,2,S,TEMPLE TERRACE,28.01667,-82.38333,28.08333,-82.33333,Numerous reports of dime to golf ball size hail was reported within several miles of the University of Southern Florida campus.,,PDS
200303,27,1316,200303,27,1320,1147834,5343439,FLORIDA,12,2003,March,Hail,C,57,HILLSBOROUGH,TBW,27-MAR-03 13:16:00,EST,27-MAR-03 13:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,NE,TEMPLE TERRACE,4,NE,TEMPLE TERRACE,28.08333,-82.33333,28.08333,-82.33333,Numerous reports of dime to golf ball size hail was reported within several miles of the University of Southern Florida campus.,,PDS
200303,27,1254,200303,27,1254,1147835,5343440,FLORIDA,12,2003,March,Hail,C,75,LEVY,TBW,27-MAR-03 12:54:00,EST,27-MAR-03 12:54:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MORRISTON,,,MORRISTON,29.28333,-82.45,29.28333,-82.45,,,PDS
200303,27,1330,200303,27,1330,1147836,5343441,FLORIDA,12,2003,March,Hail,C,101,PASCO,TBW,27-MAR-03 13:30:00,EST,27-MAR-03 13:30:00,0,0,0,0,50K,,NEWSPAPER,1.75,,,,,,,,,,,,,WESLEY CHAPEL,,,WESLEY CHAPEL,28.23333,-82.31667,28.23333,-82.31667,,"Cars were dinged at and near a strip mall while moderate winds (less than 50 knots) downed a tree onto a car and downed a power line that cut off power to 1,375 homes.",PDS
200304,26,1435,200304,26,1435,1148516,5346184,FLORIDA,12,2003,April,Thunderstorm Wind,C,31,DUVAL,JAX,26-APR-03 14:35:00,EST,26-APR-03 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,NEPTUNE BEACH,,,NEPTUNE BEACH,30.3,-81.4,30.3,-81.4,,3 large trees blown down at the intersection of Forest Ave and Indian Woods Drive and also the Intersection of Strickland Rd. and Jaboe Lane.,PDS
200303,18,1300,200303,18,1500,1148662,5347909,FLORIDA,12,2003,March,Rip Current,C,91,OKALOOSA,MOB,18-MAR-03 13:00:00,CST,18-MAR-03 15:00:00,2,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DESTIN,,,DESTIN,,,,,,Several people had to be rescued from the waters between Fort Walton Beach to east of Destin because of high surf and rip currents.  Nine people had to be pulled from the water.  Two required medical treatment and were transported to a local hospital.  They were kept for several hours and later released.  The rescues were not confined to one spot but were scattered at different locations along the beach.,PDS
200303,7,600,200303,9,1800,1148977,5347532,FLORIDA,12,2003,March,Flood,Z,29,LAFAYETTE,TAE,07-MAR-03 06:00:00,EST,09-MAR-03 18:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Up to 10 inches of rain fell in a 48-hour period, which flooded many roads and poor drainage areas.  Floodwaters seeping into homes in Steinhatchee Springs forced residents to evacuate.  The Suwannee River had swelled close to flood stage.  A few washouts and sink holes occurred.  A local state of emergency was declared.  Reported by the Lafayette County EMA and Florida EOC.",PDS
200304,18,1600,200304,18,1620,1148455,5347759,FLORIDA,12,2003,April,Tornado,C,99,PALM BEACH,MFL,18-APR-03 16:00:00,EST,18-APR-03 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,3,30,,,,,5,S,SOUTH BAY,5,S,SOUTH BAY,26.60,-80.71667,26.55,-80.71667,,Police watched a tornado touch down in the sugar cane fields and travel south at 10 mph.  No crop damage or injuries were reported.,PDS
200303,15,1835,200303,15,1835,1147875,5344588,FLORIDA,12,2003,March,Hail,C,86,MIAMI-DADE,MFL,15-MAR-03 18:35:00,EST,15-MAR-03 18:35:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,,,KENDALL,,,KENDALL,25.68333,-80.31667,25.68333,-80.31667,,A SKYWARN spotter reported 3/4 inch hail.,PDS
200303,16,1340,200303,16,1350,1147876,5344589,FLORIDA,12,2003,March,Hail,C,11,BROWARD,MFL,16-MAR-03 13:40:00,EST,16-MAR-03 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SUNRISE GOLF VLG,,,SUNRISE GOLF VLG,26.06667,-80.21667,26.06667,-80.21667,,The Police Department reported hail 3/4 to 1inch in diameter.,PDS
200304,16,607,200304,16,607,1148452,5347646,FLORIDA,12,2003,April,Funnel Cloud,C,86,MIAMI-DADE,MFL,16-APR-03 06:07:00,EST,16-APR-03 06:07:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,10,E,GOLDEN GLADES,10,E,GOLDEN GLADES,,,,,,A pilot reported a funnel cloud 10 miles east of Bal Harbour.,PDS
200304,26,440,200304,26,440,1148458,5346085,FLORIDA,12,2003,April,Thunderstorm Wind,C,99,PALM BEACH,MFL,26-APR-03 04:40:00,EST,26-APR-03 04:40:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BOYNTON BEACH,,,BOYNTON BEACH,26.51667,-80.03333,26.51667,-80.03333,,A SKYWARN spotter estimated wind gusts of 60 mph.,PDS
200304,26,735,200304,26,735,1148459,5346086,FLORIDA,12,2003,April,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,26-APR-03 07:35:00,EST,26-APR-03 07:35:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,KENDALL,,,KENDALL,25.68333,-80.31667,25.68333,-80.31667,,A thunderstorm wind gust of 58 mph was estimated near Kendall Drive and 157 Avenue.,PDS
200304,25,1330,200304,25,1330,1148498,5346089,FLORIDA,12,2003,April,Thunderstorm Wind,C,1,ALACHUA,JAX,25-APR-03 13:30:00,EST,25-APR-03 13:30:00,1,0,0,0,,,EMERGENCY MANAGER,45,EG,,,,,,,,,,,,HIGH SPGS,,,HIGH SPGS,29.83333,-82.6,29.83333,-82.6,,"Female struck by a tree blown down by high winds.  Report received from Florida DEM state warning point, injured party's condition unknown.",PDS
200304,25,1335,200304,25,1335,1148499,5346090,FLORIDA,12,2003,April,Hail,C,3,BAKER,JAX,25-APR-03 13:35:00,EST,25-APR-03 13:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,OLUSTEE,,,OLUSTEE,30.2,-82.43333,30.2,-82.43333,,,PDS
200304,25,1340,200304,25,1340,1148500,5346091,FLORIDA,12,2003,April,Tornado,C,1,ALACHUA,JAX,25-APR-03 13:40:00,EST,25-APR-03 13:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,10,,,,,,,HIGH SPGS,,,HIGH SPGS,29.83333,-82.6,29.83333,-82.6,,Brief touchdown reported at intersection of County Road 241 and U.S. 441.,PDS
200304,25,1355,200304,25,1355,1148501,5346092,FLORIDA,12,2003,April,Hail,C,125,UNION,JAX,25-APR-03 13:55:00,EST,25-APR-03 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,2.75,,,,,,,,,,,2,N,LAKE BUTLER,2,N,LAKE BUTLER,30.05,-82.33333,30.05,-82.33333,,,PDS
200304,25,1340,200304,25,1400,1148502,5346093,FLORIDA,12,2003,April,Thunderstorm Wind,C,125,UNION,JAX,25-APR-03 13:40:00,EST,25-APR-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.03333,-82.35,30.03333,-82.35,,Numerous trees down across the northern portion of the county.,PDS
200304,25,1400,200304,25,1400,1148503,5346094,FLORIDA,12,2003,April,Tornado,C,121,SUWANNEE,JAX,25-APR-03 14:00:00,EST,25-APR-03 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,50,,,,,4,N,LIVE OAK,4,N,LIVE OAK,30.35,-82.98333,30.35,-82.98333,,"Spirit of the Suwannee Music Park.  50 yard wide path of .5 to 1 mile in length.  At least 40 trees down and snapped off or uprooted.  Tents blown down.  Workers reported hearing a load roaring sound.  Reported by Bob Phelps, Public Relations.",PDS
200304,25,1405,200304,25,1405,1148504,5346095,FLORIDA,12,2003,April,Thunderstorm Wind,C,7,BRADFORD,JAX,25-APR-03 14:05:00,EST,25-APR-03 14:05:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,2,N,BROOKER,2,N,BROOKER,29.91667,-82.33333,29.91667,-82.33333,,Numerous trees down.,PDS
200304,25,1405,200304,25,1405,1148505,5346096,FLORIDA,12,2003,April,Tornado,C,1,ALACHUA,JAX,25-APR-03 14:05:00,EST,25-APR-03 14:05:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,10,,,,,5,W,(GNV)GAINESVILLE ARP,5,W,(GNV)GAINESVILLE ARP,29.68333,-82.35,29.68333,-82.35,,Public reported a brief touchdown on NW 43rd St. in Gainesville.,PDS
200303,7,600,200303,9,1200,1148977,5347623,FLORIDA,12,2003,March,Flood,Z,15,FRANKLIN,TAE,07-MAR-03 06:00:00,EST,09-MAR-03 12:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy rainfall, which ranged from three to six inches in Leon County to 14 inches in Taylor County, flooded many roads, homes and poor drainage areas.  Residents along Munson Slough in northern Wakulla County were forced to evacuate as floodwaters seeped into their homes.  Widespread flooding forced many families in Taylor County to evacuate to motels, while others were isolated by the rising floodwaters.  Many septic tanks and water wells were damaged.  Some residents along the swollen Apalachicola and Ocklockonee rivers in Liberty County experienced minor flooding.  Minor to moderate flooding occurred near the Aucilla and Suwannee river basins.  Floodwaters seeping into homes in Steinhatchee Springs forced residents to evacuate to higher ground.  Local state of emergencies were declared in Leon, Wakulla, Taylor, Liberty and Lafayette counties.",PDS
