BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,31,1450,199707,31,1450,2067533,5609883,FLORIDA,12,1997,July,Thunderstorm Wind,C,35,FLAGLER,JAX,31-JUL-97 14:50:00,EST,31-JUL-97 14:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,FLAGLER BEACH,,,FLAGLER BEACH,29.47,-81.13,29.47,-81.13,,Large trees and power lines were blown down.,PDC
199708,30,1610,199708,30,1610,2068449,5615448,FLORIDA,12,1997,August,Thunderstorm Wind,C,31,DUVAL,JAX,30-AUG-97 16:10:00,EST,30-AUG-97 16:10:00,0,0,0,0,3.5K,,,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,,Large trees and power lines were blown down.,PDC
199707,4,1610,199707,4,1610,2067981,5616242,FLORIDA,12,1997,July,Hail,C,105,POLK,TBW,04-JUL-97 16:10:00,EST,04-JUL-97 16:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,18,S,LAKELAND,18,S,LAKELAND,27.77,-81.95,27.77,-81.95,,Dime sized hail was reported in Bradley along State Road 37.,PDC
199707,25,1640,199707,25,1640,2067530,5609878,FLORIDA,12,1997,July,Thunderstorm Wind,C,31,DUVAL,JAX,25-JUL-97 16:40:00,EST,25-JUL-97 16:40:00,0,0,0,0,4K,,,,,,,,,,,,,,,,JACKSONVILLE NAS,,,JACKSONVILLE NAS,30.22,-81.68,30.22,-81.68,,Large trees and power lines were blown down. Several moble homes were pulled away from thier tiedowns.,PDC
199707,25,1645,199707,25,1645,2067531,5609879,FLORIDA,12,1997,July,Thunderstorm Wind,C,19,CLAY,JAX,25-JUL-97 16:45:00,EST,25-JUL-97 16:45:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,ORANGE PARK,,,ORANGE PARK,30.17,-81.7,30.17,-81.7,,Large trees and power lines were blown down.,PDC
199707,25,1716,199707,25,1716,2067532,5609880,FLORIDA,12,1997,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,25-JUL-97 17:16:00,EST,25-JUL-97 17:16:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SWITZERLAND,,,SWITZERLAND,30.07,-81.65,30.07,-81.65,,Large trees and power lines were blown down. A mobile home was damaged.,PDC
199707,31,1431,199707,31,1431,2067533,5609881,FLORIDA,12,1997,July,Hail,C,35,FLAGLER,JAX,31-JUL-97 14:31:00,EST,31-JUL-97 14:31:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,FLAGLER BEACH,10,N,FLAGLER BEACH,29.62,-81.13,29.62,-81.13,,,PDC
199707,15,1300,199707,15,1300,2064845,5602835,FLORIDA,12,1997,July,Lightning,C,86,MIAMI-DADE,MFL,15-JUL-97 13:00:00,EST,15-JUL-97 13:00:00,1,0,0,0,,,,,,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,,,,,,man on roof structure seriously injured by lightning strike.,PDC
199707,18,1555,199707,18,1620,2064846,5602836,FLORIDA,12,1997,July,Waterspout,C,99,PALM BEACH,MFL,18-JUL-97 15:55:00,EST,18-JUL-97 16:20:00,0,0,0,0,,,,,,,,,,,,,,,,,PAHOKEE,,,PAHOKEE,,,,,,waterspout observed about 10 nm n of pahokee.,PDC
199707,18,1723,199707,18,1723,1043178,5602837,FLORIDA,12,1997,July,Waterspout,C,86,MIAMI-DADE,MFL,18-JUL-97 17:23:00,EST,18-JUL-97 17:23:00,0,0,0,0,,,,,,,,,,,,,,,,,HOMESTEAD,,,HOMESTEAD,,,,,,waterspout reported by pilot hst090010 also reported by nws employee.,PDC
199707,18,1726,199707,18,1726,2064847,5602838,FLORIDA,12,1997,July,Waterspout,C,87,MONROE,MFL,18-JUL-97 17:26:00,EST,18-JUL-97 17:26:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,large waterspout reported by keyw tower just se of keyw.,PDC
199707,18,1737,199707,18,1737,2064848,5602839,FLORIDA,12,1997,July,Waterspout,C,11,BROWARD,MFL,18-JUL-97 17:37:00,EST,18-JUL-97 17:37:00,0,0,0,0,,,,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,waterspout reported by pilot fll090012.,PDC
199707,18,1830,199707,18,1830,2064849,5602840,FLORIDA,12,1997,July,Waterspout,C,86,MIAMI-DADE,MFL,18-JUL-97 18:30:00,EST,18-JUL-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY BISCAYNE,,,KEY BISCAYNE,,,,,,,PDC
199707,19,805,199707,19,805,2064850,5602841,FLORIDA,12,1997,July,Waterspout,C,87,MONROE,MFL,19-JUL-97 08:05:00,EST,19-JUL-97 08:05:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,reported by observer at keyw 7nm se of keyw.,PDC
199707,19,1339,199707,19,1339,2064851,5602842,FLORIDA,12,1997,July,Thunderstorm Wind,C,11,BROWARD,MFL,19-JUL-97 13:39:00,EST,19-JUL-97 13:39:00,0,0,0,0,,,,55,,,,,,,,,,,,,PLANTATION,,,PLANTATION,26.08,-80.2,26.08,-80.2,,reported by tv meteorologist.,PDC
199707,19,1339,199707,19,1339,2064851,5602843,FLORIDA,12,1997,July,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,19-JUL-97 13:39:00,EST,19-JUL-97 13:39:00,0,0,0,0,,,,56,,,,,,,,,,,,,OPA LOCKA,,,OPA LOCKA,25.92,-80.28,25.92,-80.28,,recorded at kopf.,PDC
199707,20,622,199707,20,622,2064852,5602844,FLORIDA,12,1997,July,Waterspout,C,87,MONROE,MFL,20-JUL-97 06:22:00,EST,20-JUL-97 06:22:00,0,0,0,0,,,,,,,,,,,,,,,,,DUCK KEY,,,DUCK KEY,,,,,,observed 3nm n duck key.,PDC
199707,24,1421,199707,24,1421,2064853,5602845,FLORIDA,12,1997,July,Funnel Cloud,C,87,MONROE,MFL,24-JUL-97 14:21:00,EST,24-JUL-97 14:21:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,reported by observer ne of keyw. radar indicated storm cell about 12nm nne.,PDC
199707,8,1535,199707,8,1535,2069963,5617087,FLORIDA,12,1997,July,Thunderstorm Wind,C,95,ORANGE,MLB,08-JUL-97 15:35:00,EST,08-JUL-97 15:35:00,0,0,0,0,,,,,,,,,,,,,,,2,S,BITHLO,2,S,BITHLO,28.52,-81.1,28.52,-81.1,,Thunderstorm winds blew down a large tree and many large branches.,PDC
199707,8,1630,199707,8,1630,2069963,5617088,FLORIDA,12,1997,July,Thunderstorm Wind,C,97,OSCEOLA,MLB,08-JUL-97 16:30:00,EST,08-JUL-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,Thunderstorm winds damaged the roof of an apartment building and destroyed pieces of patio furniture.,PDC
199707,24,1445,199707,24,1445,2064854,5602846,FLORIDA,12,1997,July,Funnel Cloud,C,51,HENDRY,MFL,24-JUL-97 14:45:00,EST,24-JUL-97 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CLEWISTON,,,CLEWISTON,,,,,,two funnels sighted just w of clewiston.,PDC
199707,27,726,199707,27,726,2064855,5602847,FLORIDA,12,1997,July,Funnel Cloud,C,87,MONROE,MFL,27-JUL-97 07:26:00,EST,27-JUL-97 07:26:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,sighted southeast of keyw.,PDC
199707,28,730,199707,28,730,2064856,5602848,FLORIDA,12,1997,July,Waterspout,C,99,PALM BEACH,MFL,28-JUL-97 07:30:00,EST,28-JUL-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LANTANA,,,LANTANA,,,,,,sighted just offshore lantana.,PDC
199707,29,1150,199707,29,1150,2064857,5602849,FLORIDA,12,1997,July,Funnel Cloud,C,99,PALM BEACH,MFL,29-JUL-97 11:50:00,EST,29-JUL-97 11:50:00,0,0,0,0,,,,,,,,,,,,,,,,,BOCA RATON,,,BOCA RATON,,,,,,two funnel clouds were sighted near camino real rd/military trail by storm spotters. movement was to the northeast at 15 miles an hour.,PDC
199708,12,935,199708,12,935,2069975,5617433,FLORIDA,12,1997,August,Rip Current,C,127,VOLUSIA,MLB,12-AUG-97 09:35:00,EST,12-AUG-97 09:35:00,0,0,1,0,,,,,,,,,,,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,,,,,,A 60 year old German tourist drowned in a rip current at New Smyrna Beach.,PDC
199708,23,900,199708,23,900,2069981,5617445,FLORIDA,12,1997,August,Lightning,C,85,MARTIN,MLB,23-AUG-97 09:00:00,EST,23-AUG-97 09:00:00,1,0,0,0,,,,,,,,,,,,,,,,,STUART,,,STUART,,,,,,Lightning struck a boater near Stuart in the Indian River Lagoon. He was knocked unconscious and fell into the water. He was pulled back on the boat and revived by  his wife.,PDC
199708,23,1530,199708,23,1530,2069981,5617446,FLORIDA,12,1997,August,Thunderstorm Wind,C,127,VOLUSIA,MLB,23-AUG-97 15:30:00,EST,23-AUG-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,5,NE,DE LAND,5,NE,DE LAND,29.08,-81.23,29.08,-81.23,,Thunderstorm winds blew down trees and damaged a house near DeLand. A recreational vehicle was pushed into a pole.,PDC
199708,13,1540,199708,13,1540,2069976,5617434,FLORIDA,12,1997,August,Lightning,C,117,SEMINOLE,MLB,13-AUG-97 15:40:00,EST,13-AUG-97 15:40:00,1,0,0,0,,,,,,,,,,,,,,,,,SANFORD,,,SANFORD,,,,,,A 41 year old woman was injured by lightning while standing next to a window in a house.,PDC
199708,7,1545,199708,7,1545,2069974,5617432,FLORIDA,12,1997,August,Thunderstorm Wind,C,117,SEMINOLE,MLB,07-AUG-97 15:45:00,EST,07-AUG-97 15:45:00,0,0,0,0,45K,,,,,,,,,,,,,,,,SANFORD,,,SANFORD,28.8,-81.27,28.8,-81.27,,Thunderstorm winds blew a large tree on to a house causing extensive damage.,PDC
199708,13,1655,199708,13,1655,2069976,5617435,FLORIDA,12,1997,August,Hail,C,127,VOLUSIA,MLB,13-AUG-97 16:55:00,EST,13-AUG-97 16:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DE BARY,,,DE BARY,28.88,-81.3,28.88,-81.3,,,PDC
199708,13,1700,199708,13,1700,2069976,5617436,FLORIDA,12,1997,August,Lightning,C,95,ORANGE,MLB,13-AUG-97 17:00:00,EST,13-AUG-97 17:00:00,1,0,0,0,,,,,,,,,,,,,,,,,ORLANDO,,,ORLANDO,,,,,,A thirteen year old boy on a motorized skateboard was struck and seriously injured by lightning.,PDC
199708,13,1730,199708,13,1730,2069976,5617437,FLORIDA,12,1997,August,Thunderstorm Wind,C,95,ORANGE,MLB,13-AUG-97 17:30:00,EST,13-AUG-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,2,NE,APOPKA,2,NE,APOPKA,28.68,-81.48,28.68,-81.48,,Several large trees were blown down in Wekiwa Springs State Park.,PDC
199708,13,1730,199708,13,1730,2069976,5617438,FLORIDA,12,1997,August,Hail,C,117,SEMINOLE,MLB,13-AUG-97 17:30:00,EST,13-AUG-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAKE MARY,,,LAKE MARY,28.75,-81.32,28.75,-81.32,,,PDC
199708,13,1735,199708,13,1735,2069976,5617439,FLORIDA,12,1997,August,Thunderstorm Wind,C,117,SEMINOLE,MLB,13-AUG-97 17:35:00,EST,13-AUG-97 17:35:00,0,0,0,0,,,,,,,,,,,,,,,3,N,ALTAMONTE SPGS,3,N,ALTAMONTE SPGS,28.72,-81.35,28.72,-81.35,,Several large trees were blown down near Altamonte Springs.,PDC
199708,15,1525,199708,15,1525,2069977,5617440,FLORIDA,12,1997,August,Lightning,C,69,LAKE,MLB,15-AUG-97 15:25:00,EST,15-AUG-97 15:25:00,1,0,0,0,,,,,,,,,,,,,,,,,GROVELAND,,,GROVELAND,,,,,,A 33 year old golfer was seriously injured when he was struck by lightning.,PDC
199706,22,800,199706,22,800,2071466,5624402,FLORIDA,12,1997,June,Waterspout,C,87,MONROE,MFL,22-JUN-97 08:00:00,EST,22-JUN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST CAPE,,,EAST CAPE,,,,,,10nm w of east cape.,PDC
199707,11,1708,199707,11,1708,2064833,5602697,FLORIDA,12,1997,July,Thunderstorm Wind,C,99,PALM BEACH,MFL,11-JUL-97 17:08:00,EST,11-JUL-97 17:08:00,0,0,0,0,,,,55,,,,,,,,,,,,,WEST PALM BEACH,,,WEST PALM BEACH,26.68,-80.05,26.68,-80.05,,large tree fell on cars along 45 st.,PDC
199706,25,1445,199706,25,1445,2067939,5615706,FLORIDA,12,1997,June,Hail,C,71,LEE,TBW,25-JUN-97 14:45:00,EST,25-JUN-97 14:45:00,0,0,0,0,0,0,,.75,,,,,,,,,,,9,E,FT MYERS,9,E,FT MYERS,26.63,-81.7,26.63,-81.7,,Dime sized hail was reported in the Buckingham area of eastern Lee county.,PDC
199707,4,1515,199707,4,1515,2067496,5609767,FLORIDA,12,1997,July,Thunderstorm Wind,C,1,ALACHUA,JAX,04-JUL-97 15:15:00,EST,04-JUL-97 15:15:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.32,29.65,-82.32,,Large trees and power lines were blown down.,PDC
199707,4,1620,199707,4,1620,2067497,5609768,FLORIDA,12,1997,July,Hail,C,107,PUTNAM,JAX,04-JUL-97 16:20:00,EST,04-JUL-97 16:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,29.38,-81.65,29.38,-81.65,,,PDC
199707,4,1944,199707,4,1944,2067498,5609769,FLORIDA,12,1997,July,Hail,C,83,MARION,JAX,04-JUL-97 19:44:00,EST,04-JUL-97 19:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUNNELLON,,,DUNNELLON,29.05,-82.47,29.05,-82.47,,,PDC
199707,5,1300,199707,5,1300,2067499,5609770,FLORIDA,12,1997,July,Thunderstorm Wind,C,31,DUVAL,JAX,05-JUL-97 13:00:00,EST,05-JUL-97 13:00:00,0,0,0,0,2.5K,,,,,,,,,,,,,,7,E,JACKSONVILLE,7,E,JACKSONVILLE,30.35,-81.55,30.35,-81.55,,Large trees were blown down on Atlanic Blvd. near San Pablo.,PDC
199707,5,920,199707,5,920,2067500,5609771,FLORIDA,12,1997,July,Thunderstorm Wind,C,41,GILCHRIST,JAX,05-JUL-97 09:20:00,EST,05-JUL-97 09:20:00,0,0,0,0,.8K,,,,,,,,,,,,,,,,TRENTON,,,TRENTON,29.62,-82.82,29.62,-82.82,,Large trees were blown.,PDC
199708,11,1640,199708,11,1640,2068808,5613889,FLORIDA,12,1997,August,Waterspout,C,71,LEE,TBW,11-AUG-97 16:40:00,EST,11-AUG-97 16:40:00,0,0,0,0,0,0,,,,,,,,,,,,,7,W,CAPE CORAL,7,W,CAPE CORAL,,,,,,A pair of waterspouts was observed near West Island and Pine Island Road in Matlacha Pass.,PDC
199708,11,1830,199708,11,1830,2068809,5613890,FLORIDA,12,1997,August,Lightning,C,57,HILLSBOROUGH,TBW,11-AUG-97 18:30:00,EST,11-AUG-97 18:30:00,1,0,0,0,0,0,,,,,,,,,,,,,1,S,PLANT CITY,1,S,PLANT CITY,,,,,,Lightning struck and injured a man while working on a barbed wire fence.,PDC
199708,11,1900,199708,11,1900,2068810,5613891,FLORIDA,12,1997,August,Tornado,C,71,LEE,TBW,11-AUG-97 19:00:00,EST,11-AUG-97 19:00:00,0,0,0,0,0,0,,,,,,F0,.1,5,,,,,,,CAPE CORAL,,,CAPE CORAL,26.6,-81.97,26.6,-81.97,,A short-lived tornado touched down briefly near the intersection of Pine Island Road and Del Prado.,PDC
199708,12,1900,199708,12,1900,2068811,5613892,FLORIDA,12,1997,August,Thunderstorm Wind,C,15,CHARLOTTE,TBW,12-AUG-97 19:00:00,EST,12-AUG-97 19:00:00,0,0,0,0,5K,0,,,,,,,,,,,,,15,SW,PORT CHARLOTTE,15,SW,PORT CHARLOTTE,,,,,,"Thunderstorm winds up to 45 mph caused minor damage to pool enclosures, roof tiles and small branches to several mobile homes in Cape Haze.",PDC
199701,15,2210,199701,15,2210,2057632,5587379,FLORIDA,12,1997,January,Thunderstorm Wind,C,91,OKALOOSA,MOB,15-JAN-97 22:10:00,CST,15-JAN-97 22:10:00,0,0,0,0,20K,,,60,,,,,,,,,,,,,BAKER,,,BAKER,30.8,-86.7,30.8,-86.7,Wind blew part of a roof from a residence.  The person in the home is deaf and did not hear anything.  She was able to take shelter as part of the roof was blown from her home.  She then rode her bicycle to a nearby relatives home.  The lady was not injured.  Trees were also blown down in the area.,,PDC
199707,13,1634,199707,13,1634,2064839,5602826,FLORIDA,12,1997,July,Hail,C,11,BROWARD,MFL,13-JUL-97 16:34:00,EST,13-JUL-97 16:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PLANTATION,,,PLANTATION,26.08,-80.2,26.08,-80.2,,reported by storm spotter near sawgrass mills mall. increased from one quarter to three quarter inch in diameter.,PDC
199707,13,1519,199707,13,1519,2064840,5602827,FLORIDA,12,1997,July,Hail,C,86,MIAMI-DADE,MFL,13-JUL-97 15:19:00,EST,13-JUL-97 15:19:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,25.92,-80.3,25.92,-80.3,,dime size hail reported by nws employee.,PDC
199707,13,1520,199707,13,1520,2064840,5602828,FLORIDA,12,1997,July,Funnel Cloud,C,86,MIAMI-DADE,MFL,13-JUL-97 15:20:00,EST,13-JUL-97 15:20:00,0,0,0,0,,,,,,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,,,,,,funnel cloud reported by metro-dade police near I75/nw 186 st.,PDC
199707,15,1431,199707,15,1435,2064841,5602829,FLORIDA,12,1997,July,Tornado,C,99,PALM BEACH,MFL,15-JUL-97 14:31:00,EST,15-JUL-97 14:35:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,,,PAHOKEE PBI CO ARPT,,,PAHOKEE,26.78,-80.70,26.82,-80.67,,pilot reported phk090005.,PDC
199707,15,1853,199707,15,1853,2064842,5602830,FLORIDA,12,1997,July,Waterspout,C,87,MONROE,MFL,15-JUL-97 18:53:00,EST,15-JUL-97 18:53:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,waterspout reported by observer at keyw 3nm nw keyw.,PDC
199707,9,1710,199707,9,1730,2064824,5602686,FLORIDA,12,1997,July,Tornado,C,21,COLLIER,MFL,09-JUL-97 17:10:00,EST,09-JUL-97 17:30:00,0,0,0,0,,,,,,,,F0,.2,15,,,,,,,EAST NAPLES,,,GOLDEN GATE,26.12,-81.78,26.17,-81.67,,several funnel clouds observed under storm cell . tornado lasted about 10 seconds sucking porch carpet off ground...shattered cypress trees...pool furniture observed 200 feet in the air.,PDC
199707,10,955,199707,10,1013,2064825,5602687,FLORIDA,12,1997,July,Funnel Cloud,C,99,PALM BEACH,MFL,10-JUL-97 09:55:00,EST,10-JUL-97 10:13:00,0,0,0,0,,,,,,,,,,,,,,,,,(PBI)PALM BEACH ARPT,,,(PBI)PALM BEACH ARPT,,,,,,several funnels observed under storm cells that moved southeast from the eastern palm beach county to over the coastal waters.,PDC
199706,5,1430,199706,5,1430,2069950,5617005,FLORIDA,12,1997,June,Rip Current,C,127,VOLUSIA,MLB,05-JUN-97 14:30:00,EST,05-JUN-97 14:30:00,1,0,0,0,,,,,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,,,,,,A large number of rip currents formed along the coast of Volusia County. The county beach patrol pulled 86 people from the surf. One 17 year old boy was hospitalised.,PDC
199707,5,500,199707,5,505,2066237,5607197,FLORIDA,12,1997,July,Thunderstorm Wind,C,91,OKALOOSA,MOB,05-JUL-97 05:00:00,CST,05-JUL-97 05:05:00,0,0,0,0,16K,,,50,,,,,,,,,,,,,FT WALTON BEACH,,,FT WALTON BEACH,30.37,-86.67,30.37,-86.67,,Several trees and power lines were blown down in Fort Walton Beach.,PDC
199707,5,1005,199707,5,1010,2066238,5607198,FLORIDA,12,1997,July,Thunderstorm Wind,C,113,SANTA ROSA,MOB,05-JUL-97 10:05:00,CST,05-JUL-97 10:10:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,GULF BREEZE,,,GULF BREEZE,30.35,-87.15,30.35,-87.15,,Several trees were blown down in Gulf Breeze.  This was the second thunderstorm to move through the city during the morning hours that caused wind damage.,PDC
199707,5,1030,199707,5,1040,2066239,5607199,FLORIDA,12,1997,July,Thunderstorm Wind,C,91,OKALOOSA,MOB,05-JUL-97 10:30:00,CST,05-JUL-97 10:40:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,FT WALTON BEACH,,,SHALIMAR,30.37,-86.67,30.43,-86.58,,Several trees were blown down between Fort Walton Beach and Shalimar.,PDC
199708,1,1530,199708,1,1530,2069972,5617430,FLORIDA,12,1997,August,Lightning,C,111,ST. LUCIE,MLB,01-AUG-97 15:30:00,EST,01-AUG-97 15:30:00,1,0,0,0,,,,,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,,,,,,A man was injured by lightning while standing in an open area at the St. Lucie County International Airport.,PDC
199708,6,1833,199708,6,1833,2069973,5617431,FLORIDA,12,1997,August,Lightning,C,97,OSCEOLA,MLB,06-AUG-97 18:33:00,EST,06-AUG-97 18:33:00,0,0,0,0,260K,,,,,,,,,,,,,,,,ST CLOUD,,,ST CLOUD,,,,,,Lightning produced a fire that destroyed a house.,PDC
199707,4,1730,199707,4,1730,2069959,5617339,FLORIDA,12,1997,July,Hail,C,97,OSCEOLA,MLB,04-JUL-97 17:30:00,EST,04-JUL-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDC
199707,5,1230,199707,5,1230,2069960,5617340,FLORIDA,12,1997,July,Thunderstorm Wind,C,93,OKEECHOBEE,MLB,05-JUL-97 12:30:00,EST,05-JUL-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BASINGER,,,BASINGER,27.38,-81.03,27.38,-81.03,,Thunderstorm winds blew down trees in Basinger.,PDC
199701,15,2145,199701,15,2147,2057630,5587377,FLORIDA,12,1997,January,Tornado,C,113,SANTA ROSA,MOB,15-JAN-97 21:45:00,CST,15-JAN-97 21:47:00,0,0,0,0,.1M,,,,,,,F1,1.1,50,,,,,0,W,MILTON T FLD,0,W,MILTON T FLD,30.63,-87,30.63,-87,"A weak F1 tornado touched down just northeast of Wright Basin.  Numerous trees were blown down and several homes were damaged.  One home had most of its roof taken off.  Numerous boathouses were destroyed with several boats torn from their moorings.  The tornado then skipped northeast and damaged two hangars at Milton airport.  Two ultra light planes inside one of the hangars suffered damage.  The tornado continued northeast and again touched down along Stagecoach Road.  A chain-link fence and several trees were blown down.  A travel trailer was moved three feet with pots and pans inside the trailer sucked out of the cabinets and thrown onto the floor.  The tornado then blew shingles from a couple of homes as it moved northeast.  Just before lifting back into the cloud, the tornado flipped two vehicles parked at a home.  The first, a pickup truck, was flipped two times and came to rest in a field on its wheels.  The second, a Lincoln Continental,  was  flipped over on its top and came to rest against a tree.  Both vehicles were destroyed.  A couple of residents referred to the tornado sound as a sonic boom.",,PDC
199701,15,2205,199701,15,2205,2057631,5587378,FLORIDA,12,1997,January,Thunderstorm Wind,C,91,OKALOOSA,MOB,15-JAN-97 22:05:00,CST,15-JAN-97 22:05:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,BAKER,,,BAKER,30.8,-86.7,30.8,-86.7,"Several trees and power lines were blown down along State Highway 4, just west of Baker.",,PDC
199706,22,900,199706,22,900,2071467,5624403,FLORIDA,12,1997,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,22-JUN-97 09:00:00,EST,22-JUN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FLORIDA CITY,,,FLORIDA CITY,,,,,,funnel observed near card sound road.,PDC
199706,22,1210,199706,22,1210,2071468,5624404,FLORIDA,12,1997,June,Funnel Cloud,C,51,HENDRY,MFL,22-JUN-97 12:10:00,EST,22-JUN-97 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,LA BELLE,,,LA BELLE,,,,,,reported near state route 80.,PDC
199706,22,1210,199706,22,1210,2071468,5624405,FLORIDA,12,1997,June,Hail,C,51,HENDRY,MFL,22-JUN-97 12:10:00,EST,22-JUN-97 12:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,LA BELLE,,,LA BELLE,26.75,-81.43,26.75,-81.43,,,PDC
199706,23,1320,199706,23,1320,2071469,5624406,FLORIDA,12,1997,June,Funnel Cloud,C,21,COLLIER,MFL,23-JUN-97 13:20:00,EST,23-JUN-97 13:20:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST NAPLES,,,EAST NAPLES,,,,,,three funnels sighted. no touchdown.,PDC
199706,24,1500,199706,24,1500,2071470,5624407,FLORIDA,12,1997,June,Lightning,C,21,COLLIER,MFL,24-JUN-97 15:00:00,EST,24-JUN-97 15:00:00,1,0,0,0,,,,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,30 yr old man inside garage with wrench in hand was thrown 10 feet away from back of truck on which he was working. unconcious about 10 minutes. held overnight for observation. location just north of alico road near u.s. 41.,PDC
199706,24,1809,199706,24,1809,2071471,5624408,FLORIDA,12,1997,June,Waterspout,C,21,COLLIER,MFL,24-JUN-97 18:09:00,EST,24-JUN-97 18:09:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,reported by public.,PDC
199706,28,728,199706,28,728,2071472,5624409,FLORIDA,12,1997,June,Funnel Cloud,C,87,MONROE,MFL,28-JUN-97 07:28:00,EST,28-JUN-97 07:28:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed 8nm se of eyw.,PDC
199706,21,1509,199706,21,1509,2071464,5624399,FLORIDA,12,1997,June,Funnel Cloud,C,11,BROWARD,MFL,21-JUN-97 15:09:00,EST,21-JUN-97 15:09:00,0,0,0,0,,,,,,,,,,,,,,,12,SE,FLL,12,SE,FLL,,,,,,pilot reported moving south.,PDC
