BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,10,1120,202307,10,1120,182997,1120523,FLORIDA,12,2023,July,Thunderstorm Wind,C,29,DIXIE,TAE,10-JUL-23 11:20:00,EST-5,10-JUL-23 11:20:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.6,W,CROSS CITY,.6,W,CROSS CITY,29.63,-83.13,29.63,-83.13,A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.,Fallen trees or limbs resulted in a power outage along SE 275th Street.,CSV
202307,17,1625,202307,17,1625,181914,1107907,FLORIDA,12,2023,July,Thunderstorm Wind,C,107,PUTNAM,JAX,17-JUL-23 16:25:00,EST-5,17-JUL-23 16:25:00,0,0,0,0,0.20K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,1.39,WSW,LURAVILLE,1.39,WSW,LURAVILLE,29.66,-81.65,29.66,-81.65,Broad troughing was in the low and mid levels across the region with prevailing SW flow and above normal moisture content over the local area. High DCAPE over 1000 J/kg favored wet downbursts in stronger cells.,"Trees were blown down. The time of damage was based on radar data. The cost of damage was unknown, but it was estimated for inclusion of the event in Storm Data.",CSV
202307,19,1600,202307,19,1600,181917,1107914,FLORIDA,12,2023,July,Thunderstorm Wind,C,83,MARION,JAX,19-JUL-23 16:00:00,EST-5,19-JUL-23 16:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,1.81,W,MARION OAKS,1.81,W,MARION OAKS,29,-82.21,29,-82.21,A heat advisory was in effect for heat index values of 108-112F.  Sea breeze storms across north-central Florida produced localized wet downbursts.,"A large oak tree was snapped at the trunk and fell across SW 153rd Place Road. It blocked the entrance to the Marion Oaks neighborhood. The cost of damage was unknown, but it was estimated for inclusion in the Storm Data database.",CSV
202307,14,140,202307,14,700,182998,1120526,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 01:40:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.91,WSW,JACOB CITY,2.25,WSW,JACOB CITY,30.88,-85.44,30.8828,-85.4329,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Peanut Road was flooded.,CSV
202307,14,400,202307,14,700,182998,1120527,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 04:00:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.59,W,COTTONDALE,.12,WNW,COTTONDALE,30.79,-85.38,30.7942,-85.3798,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Highway 90 was flooded under an overpass.,CSV
202307,14,500,202307,14,700,182998,1120530,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 05:00:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.49,E,RICHTER CROSSROADS,2.6,E,RICHTER CROSSROADS,30.8341,-85.4584,30.8315,-85.4296,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Lovewood Road was flooded.,CSV
202307,14,500,202307,14,700,182998,1120531,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 05:00:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.47,ESE,JACOBS,2.59,E,JACOBS,30.88,-85.35,30.8863,-85.3483,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Safari Road was flooded.,CSV
202307,14,500,202307,14,700,182998,1120532,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 05:00:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.01,E,JACOBS,2.38,E,JACOBS,30.8928,-85.3562,30.8908,-85.3286,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Highway 162 was flooded west of Waddell Mill Road.,CSV
202307,14,500,202307,14,700,182998,1120534,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 05:00:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,NNW,JACOBS,.57,ENE,JACOBS,30.8977,-85.3934,30.8967,-85.3755,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Jacob Road was flooded between Highway 231 and the railroad crossing.,CSV
202307,14,500,202307,14,700,182998,1120535,FLORIDA,12,2023,July,Flash Flood,C,63,JACKSON,TAE,14-JUL-23 05:00:00,CST-6,14-JUL-23 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,WSW,JACOBS,.51,WNW,JACOBS,30.8872,-85.3979,30.8943,-85.3991,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Cherry Court south of Jacob Road was flooded.,CSV
202307,19,1200,202307,19,1200,181917,1107915,FLORIDA,12,2023,July,Heat,Z,23,BAKER,JAX,19-JUL-23 12:00:00,EST-5,19-JUL-23 12:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A heat advisory was in effect for heat index values of 108-112F.  Sea breeze storms across north-central Florida produced localized wet downbursts.,A 10-month-old girl died after being left in a hot vehicle in Macclenny Florida.,CSV
202307,14,558,202307,14,1100,182998,1120536,FLORIDA,12,2023,July,Flash Flood,C,131,WALTON,TAE,14-JUL-23 05:58:00,CST-6,14-JUL-23 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.91,NW,SEASIDE,.94,NW,SEASIDE,30.32,-86.14,30.3207,-86.1432,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Water was flowing over Highway 30A in Seaside.,CSV
202307,14,745,202307,14,845,182998,1120537,FLORIDA,12,2023,July,Flash Flood,C,133,WASHINGTON,TAE,14-JUL-23 07:45:00,CST-6,14-JUL-23 08:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.5,SSW,SYLVANIA,1.72,SSW,SYLVANIA,30.6,-85.68,30.601,-85.6807,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Moss Hill Road was reported to be underwater.,CSV
202307,14,900,202307,14,1000,182998,1120589,FLORIDA,12,2023,July,Flash Flood,C,131,WALTON,TAE,14-JUL-23 09:00:00,CST-6,14-JUL-23 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.11,E,BUNKER,3.4,E,BUNKER,30.372,-86.0286,30.3733,-86.0217,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Barricades were in place on Steele Field Road due to flooding.,CSV
202307,14,900,202307,14,1000,182998,1120591,FLORIDA,12,2023,July,Flash Flood,C,131,WALTON,TAE,14-JUL-23 09:00:00,CST-6,14-JUL-23 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,ESE,SANTA ROSA BEACH,1.55,NNE,BLUE MOUNTAIN BEACH,30.3738,-86.1862,30.374,-86.1765,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",The intersection of Highway 98 and Highway 331 was down to a single lane due to flooding.,CSV
202307,14,900,202307,14,1000,182998,1120594,FLORIDA,12,2023,July,Flash Flood,C,131,WALTON,TAE,14-JUL-23 09:00:00,CST-6,14-JUL-23 10:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.12,WNW,SANTA ROSA BEACH,.83,WNW,SANTA ROSA BEACH,30.385,-86.2379,30.3877,-86.2385,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",A large portion of Duffy Lane was covered in water.,CSV
202307,14,909,202307,14,1009,182998,1120595,FLORIDA,12,2023,July,Flash Flood,C,131,WALTON,TAE,14-JUL-23 09:09:00,CST-6,14-JUL-23 10:09:00,0,0,0,0,250.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.19,ESE,GRAYTON BEACH,.88,E,GRAYTON BEACH,30.3249,-86.141,30.3324,-86.1374,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Significant flooding of vehicles and property occurred in Seagrove Beach via picture posted on social media.,CSV
202307,14,927,202307,14,1200,182998,1120596,FLORIDA,12,2023,July,Flash Flood,C,131,WALTON,TAE,14-JUL-23 09:27:00,CST-6,14-JUL-23 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,SSW,BUNKER,1.32,ESE,BUNKER,30.3671,-86.0875,30.3666,-86.0539,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Bunker road was close due to flooding.,CSV
202307,15,1549,202307,15,1549,182998,1120598,FLORIDA,12,2023,July,Thunderstorm Wind,C,131,WALTON,TAE,15-JUL-23 15:49:00,CST-6,15-JUL-23 15:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,S,ROCK HILL,2.07,S,ROCK HILL,30.56,-86.11,30.56,-86.11,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",A couple of trees were blown down along Highway 83.,CSV
202307,16,1126,202307,16,1126,182998,1120599,FLORIDA,12,2023,July,Thunderstorm Wind,C,59,HOLMES,TAE,16-JUL-23 11:26:00,CST-6,16-JUL-23 11:26:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,BONIFAY,.69,N,BONIFAY,30.79,-85.68,30.79,-85.68,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Scattered trees and power lines were blown down.,CSV
202307,16,1150,202307,16,1150,182998,1120600,FLORIDA,12,2023,July,Thunderstorm Wind,C,133,WASHINGTON,TAE,16-JUL-23 11:50:00,CST-6,16-JUL-23 11:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.82,SW,CHIPLEY MUNICIPAL ARPT,1.82,SW,CHIPLEY MUNICIPAL ARPT,30.73,-85.53,30.73,-85.53,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Trees were blown down at Falling Water State Park.,CSV
202307,16,1313,202307,16,1313,182998,1120601,FLORIDA,12,2023,July,Thunderstorm Wind,C,79,MADISON,TAE,16-JUL-23 13:13:00,EST-5,16-JUL-23 13:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.83,SSE,EBB,2.83,SSE,EBB,30.31,-83.64,30.31,-83.64,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Debris blocked the southbound lanes and partially blocked the northbound lanes of Highway 221 along the Taylor-Madison county border.,CSV
202307,16,1345,202307,16,1345,182998,1120602,FLORIDA,12,2023,July,Thunderstorm Wind,C,39,GADSDEN,TAE,16-JUL-23 13:45:00,EST-5,16-JUL-23 13:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,CHATTAHOOCHEE,0,N,CHATTAHOOCHEE,30.7,-84.84,30.7,-84.84,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",A tree was blown down near Chattahoochee.,CSV
202307,16,1355,202307,16,1355,182998,1120603,FLORIDA,12,2023,July,Thunderstorm Wind,C,73,LEON,TAE,16-JUL-23 13:55:00,EST-5,16-JUL-23 13:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,KILLEARN ESTATES,.69,S,KILLEARN ESTATES,30.5,-84.22,30.5,-84.22,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Power lines were blown down on I-10 westbound near Mile Marker 208.,CSV
202307,16,1355,202307,16,1355,182998,1120604,FLORIDA,12,2023,July,Thunderstorm Wind,C,39,GADSDEN,TAE,16-JUL-23 13:55:00,EST-5,16-JUL-23 13:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.97,SW,RIVER JUNCTION,4.97,SW,RIVER JUNCTION,30.63,-84.9,30.63,-84.9,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",A tree was blown down and blocked I-10 eastbound at Mile Marker 162.,CSV
202307,27,1800,202307,27,2030,183185,1119046,FLORIDA,12,2023,July,Flash Flood,C,11,BROWARD,MFL,27-JUL-23 18:00:00,EST-5,27-JUL-23 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,WSW,(FLL)FT LAUDRDL INTL,.35,ENE,(FLL)FT LAUDRDL INTL,26.0676,-80.1585,26.0765,-80.1374,"A tropical wave moving over South Florida provided an environment for widespread showers and thunderstorms with high rainfall rates on the afternoon and evening of July 27th. Several of these showers and storms were pinned along the sea breeze and very slow-moving, primarily across Broward County.","Reports from emergency managers, trained spotters, and the public of flash flooding near the US 1/Federal Highway corridor from Fort Lauderdale-Hollywood International Airport south to Hallandale Beach. Many streets had standing water with vehicles stalled, and water rising into homes in Hollywood along 16th Avenue south of Hollywood Boulevard. The east entrance to Fort Lauderdale - Hollywood International Airport was temporarily closed due to flooding.||Fort Lauderdale - Hollywood International Airport measured 6.17 inches of rain, with measured amounts of up to 7.16 in Hollywood. About 4 inches fell in only 1 hour between 6:30 PM and 7:30 PM EDT.",CSV
202307,16,1449,202307,16,1449,182998,1120605,FLORIDA,12,2023,July,Thunderstorm Wind,C,73,LEON,TAE,16-JUL-23 14:49:00,EST-5,16-JUL-23 14:49:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,KLEMAN PLAZA,0,N,KLEMAN PLAZA,30.43,-84.28,30.43,-84.28,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",A tree fell on a power line and resulted in a power outage near South Duval Street and Bronough Street.,CSV
202307,17,1323,202307,17,1323,182998,1120606,FLORIDA,12,2023,July,Thunderstorm Wind,C,129,WAKULLA,TAE,17-JUL-23 13:23:00,EST-5,17-JUL-23 13:23:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.83,SW,SHADEVILLE,1.83,SW,SHADEVILLE,30.17,-84.32,30.17,-84.32,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Fallen trees or limbs resulted in a power outage along Doctor MLK Jr Blvd.,CSV
202307,17,1323,202307,17,1323,182998,1120607,FLORIDA,12,2023,July,Thunderstorm Wind,C,129,WAKULLA,TAE,17-JUL-23 13:23:00,EST-5,17-JUL-23 13:23:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.91,SW,HYDE PARK,.91,SW,HYDE PARK,30.15,-84.27,30.15,-84.27,"A typical summer pattern persisted with scattered thunderstorms across the area with a few reports of severe weather.  In addition, weak steering flow resulted in some slow moving storms with reports of flash flooding, particularly in Jackson and Walton counties.",Fallen trees or limbs resulted in a power outage along Highway 98 near Red Oak Lane.,CSV
