BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,30,2000,201508,30,2000,99909,599013,FLORIDA,12,2015,August,Flood,C,7,BRADFORD,JAX,30-AUG-15 20:00:00,EST-5,30-AUG-15 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,SSW,STARKE,.82,SSW,STARKE,29.9393,-82.1052,29.9401,-82.1046,An upper level cut-off low near the Florida Panhandle lifted NE toward N Ga through the day. A deep southerly flow continued high moisture content over the local area under passing waves of upper level energy. Best chance of afternoon storms was near the I-95 corridor where heavy rainfall and some strong winds occurred in strongest cells.,Larua Street near Alligator Creek was closed due to high water.,CSV
201508,30,513,201508,30,1613,99909,599014,FLORIDA,12,2015,August,Heavy Rain,C,109,ST. JOHNS,JAX,30-AUG-15 05:13:00,EST-5,30-AUG-15 16:13:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.91,SW,MOULTRIE,.91,SW,MOULTRIE,29.81,-81.33,29.81,-81.33,An upper level cut-off low near the Florida Panhandle lifted NE toward N Ga through the day. A deep southerly flow continued high moisture content over the local area under passing waves of upper level energy. Best chance of afternoon storms was near the I-95 corridor where heavy rainfall and some strong winds occurred in strongest cells.,"Within 11 hours, 4.30 of rainfall was reported.",CSV
201508,30,940,201508,30,940,99909,599015,FLORIDA,12,2015,August,Thunderstorm Wind,C,35,FLAGLER,JAX,30-AUG-15 09:40:00,EST-5,30-AUG-15 09:40:00,0,0,0,0,3.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.69,S,FLAGLER BEACH,.69,S,FLAGLER BEACH,29.47,-81.13,29.47,-81.13,An upper level cut-off low near the Florida Panhandle lifted NE toward N Ga through the day. A deep southerly flow continued high moisture content over the local area under passing waves of upper level energy. Best chance of afternoon storms was near the I-95 corridor where heavy rainfall and some strong winds occurred in strongest cells.,About 1600 customers were without power due to damage to power lines from thunderstorm winds. The cost of damage was estimated.,CSV
201506,2,1535,201506,2,1535,95011,571127,FLORIDA,12,2015,June,Thunderstorm Wind,C,19,CLAY,JAX,02-JUN-15 15:35:00,EST-5,02-JUN-15 15:35:00,0,0,0,0,10.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,1.51,NNW,DOCTORS INLET,1.51,NNW,DOCTORS INLET,30.12,-81.78,30.12,-81.78,A mid and upper level trough was over the SE region with deep tropical moisture over the local area. Forcing from the sea breezes under an unstable and moist environment support waves of strong thunderstorms.,A metal roof was blown off of a structure and a tree fell on a car. To light poles were blown down and a power line was blown down. The time of damage was based on radar. The cost of damage was unknown but estimated for the event to be included in Storm Data.,CSV
201506,4,1400,201506,4,1400,97934,588920,FLORIDA,12,2015,June,Funnel Cloud,C,99,PALM BEACH,MFL,04-JUN-15 14:00:00,EST-5,04-JUN-15 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5.92,ESE,CANAL PT,5.92,ESE,CANAL PT,26.82,-80.54,26.82,-80.54,A moist and unstable atmosphere caused scattered afternoon showers and thunderstorms.,A funnel cloud was sighted east of Pahokee. Time and location was based on radar.,CSV
201506,27,936,201506,27,949,98039,589394,FLORIDA,12,2015,June,Funnel Cloud,C,11,BROWARD,MFL,27-JUN-15 09:36:00,EST-5,27-JUN-15 09:49:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,2,NW,OAKLAND PARK,2,NW,OAKLAND PARK,26.1905,-80.1528,26.1905,-80.1528,A moist and unstable airmass caused scattered showers and thunderstorms.,A funnel cloud was reported by the weather observer at Fort Lauderdale Executive Airport located about one mile to the southeast. The funnel began at 1036 AM EDT and dissipated at 1049 AM EDT.,CSV
201506,28,1410,201506,28,1410,98044,589428,FLORIDA,12,2015,June,Lightning,C,99,PALM BEACH,MFL,28-JUN-15 14:10:00,EST-5,28-JUN-15 14:10:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,7.29,WNW,BOCA RATON,7.29,WNW,BOCA RATON,26.3933,-80.1874,26.3933,-80.1874,A moist and unstable airmass resulted in scattered afternoon showers and thunderstorms.,Firefighters responded to a house fire caused by lightning in the West Boca area near Yamato and Lyons Roads. Moderate smoke was seen coming from the roof. All occupants were out of the structure. Firefighters quickly ventilated the roof.,CSV
201507,16,1235,201507,16,1235,99197,595831,FLORIDA,12,2015,July,Lightning,C,31,DUVAL,JAX,16-JUL-15 12:35:00,EST-5,16-JUL-15 12:35:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.91,SW,BALDWIN,.91,SW,BALDWIN,30.29,-81.98,30.29,-81.98,A mean layer surface trough over the area fueled scattered afternoon and evening storms.,A citizen was struck by lightning near 16000 Rebar Road. The time of the incident was based on lightning and radar data.,CSV
201507,16,1255,201507,16,1255,99197,595832,FLORIDA,12,2015,July,Lightning,C,31,DUVAL,JAX,16-JUL-15 12:55:00,EST-5,16-JUL-15 12:55:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.51,NNW,CEDAR HILLS,1.51,NNW,CEDAR HILLS,30.29,-81.74,30.29,-81.74,A mean layer surface trough over the area fueled scattered afternoon and evening storms.,A citizen was struck by lightning near 1500 South Lane Avenue. The time of the incident was based on radar and lightning data.,CSV
201507,17,1545,201507,17,1545,99198,595833,FLORIDA,12,2015,July,Thunderstorm Wind,C,1,ALACHUA,JAX,17-JUL-15 15:45:00,EST-5,17-JUL-15 15:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.69,S,GAINESVILLE EAST,.69,S,GAINESVILLE EAST,29.64,-82.3,29.64,-82.3,A moist airmass fueled slow moving sea breeze storms.,A tree was blown down onto a porch on NE 20th Street. The cost of damage was unknown but estimated for Storm Data inclusion.,CSV
201508,26,1500,201508,26,1500,99236,595971,FLORIDA,12,2015,August,Hail,C,9,BREVARD,MLB,26-AUG-15 15:00:00,EST-5,26-AUG-15 15:00:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.43,W,(TIX)SPACE CNTR EXEC,2.43,W,(TIX)SPACE CNTR EXEC,28.52,-80.84,28.52,-80.84,A strong thunderstorm dropped south along the coast and produced hail up to the size of nickels in Titusville.,A trained weather spotter observed nickel-sized hail falling in the Windover Farms area of Titusville as a strong thunderstorm moved south along the coast.,CSV
201508,31,1648,201508,31,1648,99911,599017,FLORIDA,12,2015,August,Funnel Cloud,C,1,ALACHUA,JAX,31-AUG-15 16:48:00,EST-5,31-AUG-15 16:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.92,NW,HAWTHORNE,.92,NW,HAWTHORNE,29.59,-82.09,29.59,-82.09,Numerous showers and thunderstorms impacted NE Florida generally along and south of a GNV-JAX line with drier air infiltrating from the west associated with an upper level trough.,A photo of a photo cloud was taken near Hawthorne.,CSV
201506,18,1615,201506,18,1615,96920,583026,FLORIDA,12,2015,June,Thunderstorm Wind,C,31,DUVAL,JAX,18-JUN-15 16:15:00,EST-5,18-JUN-15 16:15:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.45,N,HERLONG ARPT,1.45,N,HERLONG ARPT,30.3006,-81.8039,30.3006,-81.8039,A southerly steering flow prevailed with a surface ridge offshore of the Carolina coast. Active sea breezes over an unstable air mass combined with outflows produced scattered severe storms with gusty winds the main hazard.,Tree limbs were blown down across Normandy.,CSV
201506,18,1710,201506,18,1710,96920,583027,FLORIDA,12,2015,June,Thunderstorm Wind,C,107,PUTNAM,JAX,18-JUN-15 17:10:00,EST-5,18-JUN-15 17:10:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FLORAHOME,0,N,FLORAHOME,29.73,-81.88,29.73,-81.88,A southerly steering flow prevailed with a surface ridge offshore of the Carolina coast. Active sea breezes over an unstable air mass combined with outflows produced scattered severe storms with gusty winds the main hazard.,Trees were blown down near Florahome along State Road 100. The time if damage was based on radar.,CSV
201506,22,1500,201506,22,1600,97005,583926,FLORIDA,12,2015,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,22-JUN-15 15:00:00,EST-5,22-JUN-15 16:00:00,0,0,0,0,4.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.48,SSW,FALMOUTH,4.9,SSW,WELLBORN,30.3187,-83.1504,30.1673,-82.8584,"An upper level ridge dominated over the SE with a surface ridge axis south of the forecast area with a mean layer SW flow in place. A weak surface trough was over south Georgia, and this feature combined with the sea breezes over an unstable and moist airmass produced scattered severe storms during the afternoon and evening.",Scattered trees were blown across the area. The cost of damage was estimated for the event to be included in Storm Data. The timing of damage was based on radar.,CSV
201506,22,1500,201506,22,1600,97005,583927,FLORIDA,12,2015,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,22-JUN-15 15:00:00,EST-5,22-JUN-15 16:00:00,0,0,0,0,4.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,3.51,E,RIXSFORD,11.48,S,LANCASTER,30.349,-82.8911,30.0855,-83.1731,"An upper level ridge dominated over the SE with a surface ridge axis south of the forecast area with a mean layer SW flow in place. A weak surface trough was over south Georgia, and this feature combined with the sea breezes over an unstable and moist airmass produced scattered severe storms during the afternoon and evening.",Scattered trees were blown down. The cost of damage was estimated for the event to be included in Storm Data. The time of damage was estimated based on radar.,CSV
201506,25,1300,201506,25,1353,97091,583801,FLORIDA,12,2015,June,Flood,C,31,DUVAL,JAX,25-JUN-15 13:00:00,EST-5,25-JUN-15 13:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.22,S,SIMPSON YARD,2.24,S,SIMPSON YARD,30.3179,-81.7298,30.317,-81.7298,A weak mid level low pressure system meandered over north Florida with a moist SW flow in place. Slow moving storms produced heavy rainfall and gusty winds generally below 50 mph.,Two lanes of Interstate 10 eastbound near Cassat Avenue we closed due to flooding. The cost of damage was unknown.,CSV
201506,25,1400,201506,25,1418,97091,583802,FLORIDA,12,2015,June,Flood,C,35,FLAGLER,JAX,25-JUN-15 14:00:00,EST-5,25-JUN-15 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,E,PALM COAST,1.1,E,PALM COAST,29.568,-81.191,29.5676,-81.1912,A weak mid level low pressure system meandered over north Florida with a moist SW flow in place. Slow moving storms produced heavy rainfall and gusty winds generally below 50 mph.,Standing water on the road caused a flooded intersection that had to be closed.,CSV
201506,25,1404,201506,25,1404,97091,583804,FLORIDA,12,2015,June,Hail,C,35,FLAGLER,JAX,25-JUN-15 14:04:00,EST-5,25-JUN-15 14:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,A weak mid level low pressure system meandered over north Florida with a moist SW flow in place. Slow moving storms produced heavy rainfall and gusty winds generally below 50 mph.,,CSV
201506,25,1432,201506,25,1432,97091,583805,FLORIDA,12,2015,June,Lightning,C,35,FLAGLER,JAX,25-JUN-15 14:32:00,EST-5,25-JUN-15 14:32:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.51,NNW,PALM COAST TOWN CENTER,1.51,NNW,PALM COAST TOWN CENTER,29.51,-81.22,29.51,-81.22,A weak mid level low pressure system meandered over north Florida with a moist SW flow in place. Slow moving storms produced heavy rainfall and gusty winds generally below 50 mph.,"A home was hit by lightning. The cost of damage was unknown, but it was estimated for this event to be included in Storm Data.",CSV
201506,25,1342,201506,25,1342,97091,583806,FLORIDA,12,2015,June,Thunderstorm Wind,C,31,DUVAL,JAX,25-JUN-15 13:42:00,EST-5,25-JUN-15 13:42:00,0,0,0,0,1.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,1.83,SW,ARLINGTON,1.83,SW,ARLINGTON,30.31,-81.62,30.31,-81.62,A weak mid level low pressure system meandered over north Florida with a moist SW flow in place. Slow moving storms produced heavy rainfall and gusty winds generally below 50 mph.,"Power lines were down off of Boulevard Center Drive. The time was estimated by radar. The cost of damage was unknown, but it was estimated for the event to be included in Storm Data.",CSV
201506,25,1354,201506,25,1354,97091,583807,FLORIDA,12,2015,June,Thunderstorm Wind,C,35,FLAGLER,JAX,25-JUN-15 13:54:00,EST-5,25-JUN-15 13:54:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,A weak mid level low pressure system meandered over north Florida with a moist SW flow in place. Slow moving storms produced heavy rainfall and gusty winds generally below 50 mph.,A tree was blown onto power lines off of Fort Caroline Lane. The time of damage was based on radar. The cost of damage was estimated.,CSV
201507,17,1029,201507,17,1029,96750,582164,FLORIDA,12,2015,July,Lightning,C,103,PINELLAS,TBW,17-JUL-15 10:29:00,EST-5,17-JUL-15 10:29:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.44,WSW,BASKIN,.44,WSW,BASKIN,27.888,-82.8169,27.888,-82.8169,"Isolated thunderstorms began to move onshore from the Gulf during the late morning hours. Although they were not prolific lightning producers, a lightning strike did hit a home in the Largo area.",Pinellas County Fire Rescue reported a lightning strike to a house in the Largo area. The home was evacuated and there was a brief local road closure of 126th Terrace N and 128th Lane N. Extent of damage to the home is unknown.,CSV
201506,5,1610,201506,5,1610,97935,588921,FLORIDA,12,2015,June,Hail,C,21,COLLIER,MFL,05-JUN-15 16:10:00,EST-5,05-JUN-15 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.21,WSW,GOLDEN GATE,3.21,WSW,GOLDEN GATE,26.1543,-81.7186,26.1543,-81.7186,A weak pressure gradient along with a moist and unstable airmass resulted in scattered afternoon showers and thunderstorms.,Penny size hail was reported at the intersection of Radio Rd. and Santa Barbara Blvd. via social media.,CSV
201507,1,1800,201507,1,1800,99409,596757,FLORIDA,12,2015,July,Lightning,C,21,COLLIER,MFL,01-JUL-15 18:00:00,EST-5,01-JUL-15 18:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,,,,,,,,,,4.91,ENE,NAPLES PARK,4.91,ENE,NAPLES PARK,26.2923,-81.7248,26.2923,-81.7248,Scattered thunderstorms developed over interior South Florida and moved west to the greater Naples area during the early evening hours.,"Lightning struck a home on Bald Cypress Lane in North Naples, causing a fire in the attic where there was extensive smoke and water damage. No one was inside the home at the time of the incident.",CSV
201507,1,1830,201507,1,1830,99409,596758,FLORIDA,12,2015,July,Lightning,C,21,COLLIER,MFL,01-JUL-15 18:30:00,EST-5,01-JUL-15 18:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.23,ESE,NORTH NAPLES,2.23,ESE,NORTH NAPLES,26.2161,-81.7676,26.2161,-81.7676,Scattered thunderstorms developed over interior South Florida and moved west to the greater Naples area during the early evening hours.,"Lightning hit the side of a house on Waxmyrtle Way in Naples. The resulting electrical current traveled through conduits to the attic, where extensive damage was reported. Two adults and two children were in the home at the time and were able to get out safely. The home was deemed unlivable at the time of the incident.",CSV
201507,14,1447,201507,14,1447,98700,596774,FLORIDA,12,2015,July,Thunderstorm Wind,C,99,PALM BEACH,MFL,14-JUL-15 14:47:00,EST-5,14-JUL-15 14:47:00,0,0,0,0,,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,3.01,WNW,OCEAN RIDGE,3.01,WNW,OCEAN RIDGE,26.5348,-80.0957,26.5348,-80.0957,A moist and unstable airmass along with an east coast sea breeze set the stage for numerous showers and thunderstorms along the east coast.,Several trees were blown down at Boynton Beach Mall.,CSV
201507,20,1335,201507,20,1335,99201,595837,FLORIDA,12,2015,July,Thunderstorm Wind,C,1,ALACHUA,JAX,20-JUL-15 13:35:00,EST-5,20-JUL-15 13:35:00,0,0,0,0,0.50K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,0,N,HIGH SPGS,0,N,HIGH SPGS,29.83,-82.6,29.83,-82.6,A mean layer trough axis from the surface to 500 mb carved out and persisted across the local area for a few days. A very moist airmass with precipitable water values at or above 2 inches under prevailing SW flow out of the Gulf of Mexico fueled scattered afternoon and early evening thunderstorms.,A tree was blown down onto a power line in High Springs. The cost of damage was unknown but estimated.,CSV
201508,3,1845,201508,3,1845,99774,598343,FLORIDA,12,2015,August,Flood,C,1,ALACHUA,JAX,03-AUG-15 18:45:00,EST-5,03-AUG-15 18:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.92,SW,CADILLAC,.9,NE,HAILE,29.72,-82.56,29.7081,-82.5627,A weak surface low was over the Florida Big Bend area and combined with upper level forcing brought waves of rainfall inland from the Gulf of Mexico which produced locally heavy rainfall.,Water was over portions of County Road 235 between Alachua and Newberry.,CSV
201508,3,1913,201508,3,1913,99774,598345,FLORIDA,12,2015,August,Flood,C,1,ALACHUA,JAX,03-AUG-15 19:13:00,EST-5,03-AUG-15 19:13:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.92,NE,ARREDONDA,1.46,NE,ARREDONDA,29.61,-82.41,29.6063,-82.4124,A weak surface low was over the Florida Big Bend area and combined with upper level forcing brought waves of rainfall inland from the Gulf of Mexico which produced locally heavy rainfall.,SW Archer Road was flooded west of I-75 with flooding also reported in Haile Plantation Quail Hollow.,CSV
201508,22,2226,201508,22,2226,99899,599021,FLORIDA,12,2015,August,Thunderstorm Wind,C,31,DUVAL,JAX,22-AUG-15 22:26:00,EST-5,22-AUG-15 22:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,49.64,W,MAXVILLE,49.64,W,MAXVILLE,30.2956,-82.8443,30.2956,-82.8443,A light northerly wind regime focused the best afternoon convergence across inland SE GA and the northern Suwanee River Valley where drier air from the north limited thunderstorm coverage but also contributed to gusty winds.,Trees were blown down across the road at 168th Street off of 89th Road.,CSV
201508,5,1947,201508,5,1947,99913,599023,FLORIDA,12,2015,August,Heavy Rain,C,41,GILCHRIST,JAX,05-AUG-15 19:47:00,EST-5,05-AUG-15 19:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.79,SW,TRENTON,.79,SW,TRENTON,29.6135,-82.8307,29.6135,-82.8307,"Several days of moist SW flow and passing heavy rainfall producing showers and thunderstorms caused saturated grounds, which are believed to have contributed to a sinkhole in Trenton.",A sinkhole was reported at 1350 SW State Road 26 in Trenton. Saturated grounds due to recent heavy rainfall in the area were observed. The sinkhole was a threat to a utility transmission box and the roadway.,CSV
