BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,29,1645,200506,29,1645,1190407,5453876,FLORIDA,12,2005,June,Flood,Z,24,NASSAU,JAX,29-JUN-05 16:45:00,EST,29-JUN-05 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Numerous streets in Yulee were under water including U.S. Highway 17.,,PDS
200506,10,1800,200506,11,1800,1191571,5454876,FLORIDA,12,2005,June,Tropical Storm,Z,11,JACKSON,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200505,19,1450,200505,19,1450,1189049,5450691,FLORIDA,12,2005,May,Lightning,C,91,OKALOOSA,MOB,19-MAY-05 14:50:00,CST,19-MAY-05 14:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,,,,,,Lightning struck a home near Crestview.  The strike started a fire and the home was destroyed.,PDS
200505,21,1530,200505,21,1530,1189060,5450780,FLORIDA,12,2005,May,Thunderstorm Wind,C,9,BREVARD,MLB,21-MAY-05 15:30:00,EST,21-MAY-05 15:30:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,56,MG,,,,,,,,,,3,N,CAPE CANAVERAL,3,N,CAPE CANAVERAL,28.43333,-80.6,28.43333,-80.6,,A NASA wind tower recorded a wind gust to 56 knots.,PDS
200505,21,1518,200505,21,1518,1189060,5450781,FLORIDA,12,2005,May,Hail,C,9,BREVARD,MLB,21-MAY-05 15:18:00,EST,21-MAY-05 15:18:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,10,NE,TITUSVILLE,10,NE,TITUSVILLE,28.7,-80.68333,28.7,-80.68333,,,PDS
200505,25,1325,200505,25,1325,1189061,5450782,FLORIDA,12,2005,May,Hail,C,111,ST. LUCIE,MLB,25-MAY-05 13:25:00,EST,25-MAY-05 13:25:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,FT PIERCE,,,FT PIERCE,27.45,-80.33333,27.45,-80.33333,,,PDS
200506,10,1800,200506,11,1800,1191571,5454972,FLORIDA,12,2005,June,Tropical Storm,Z,27,WAKULLA,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,10,1800,200506,11,1800,1191571,5454871,FLORIDA,12,2005,June,Tropical Storm,Z,15,FRANKLIN,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200505,18,2308,200505,18,2308,1189609,5449043,FLORIDA,12,2005,May,Lightning,C,105,POLK,TBW,18-MAY-05 23:08:00,EST,18-MAY-05 23:08:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,BARTOW,,,BARTOW,,,,,,Lightning sparked a fire that destroyed the Polk County Traffic Engineering and Operations Building.  The complex and vehicles within the complex near Spirit Lake Road were a complete loss.  The main building was very old and was not equipped with a sprinkler system.,PDS
200505,25,1355,200505,25,1355,1189061,5450783,FLORIDA,12,2005,May,Hail,C,111,ST. LUCIE,MLB,25-MAY-05 13:55:00,EST,25-MAY-05 13:55:00,0,0,0,0,0,0,GOVT OFFICIAL,0.75,,,,,,,,,,,6,S,FT PIERCE,6,S,FT PIERCE,27.36667,-80.33333,27.36667,-80.33333,,,PDS
200505,25,1407,200505,25,1407,1189061,5450784,FLORIDA,12,2005,May,Hail,C,85,MARTIN,MLB,25-MAY-05 14:07:00,EST,25-MAY-05 14:07:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,5,N,HOBE SOUND,5,N,HOBE SOUND,27.13333,-80.13333,27.13333,-80.13333,,,PDS
200506,10,1800,200506,11,1800,1191571,5454870,FLORIDA,12,2005,June,Tropical Storm,Z,34,DIXIE,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200505,4,745,200505,4,750,1189603,5449031,FLORIDA,12,2005,May,Hail,C,103,PINELLAS,TBW,04-MAY-05 07:45:00,EST,04-MAY-05 07:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TARPON SPGS,,,TARPON SPGS,28.15,-82.75,28.15,-82.75,,,PDS
200505,4,745,200505,4,745,1189603,5449032,FLORIDA,12,2005,May,Hail,C,103,PINELLAS,TBW,04-MAY-05 07:45:00,EST,04-MAY-05 07:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PALM HARBOR,,,PALM HARBOR,28.08333,-82.76667,28.08333,-82.76667,,,PDS
200506,10,1800,200506,11,1800,1191571,5454872,FLORIDA,12,2005,June,Tropical Storm,Z,16,GADSDEN,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200505,31,2238,200505,31,2245,1189611,5449045,FLORIDA,12,2005,May,Tornado,C,101,PASCO,TBW,31-MAY-05 22:38:00,EST,31-MAY-05 22:45:00,0,0,0,0,80K,,NWS STORM SURVEY,,,,,F1,1.5,100,,,,,2,SSW,LAND O LAKES,2,SSW,LAND O LAKES,28.2,-82.48333,28.21667,-82.46667,,"A small northward moving thunderstorm collided with an eastward moving squall line and produced a brief F1 tornado that crossed the intersection of U.S. Highway 41 and State Road 54.  A fast food restaurant lost a plate glass window and a lumber yard had wood thrown about and roof damage, a strip mall had roof damage, and eighteen homes had minor damage as large limbs from oak trees fell on the homes.",PDS
200505,3,1355,200505,3,1355,1189151,5451095,FLORIDA,12,2005,May,Hail,C,86,MIAMI-DADE,MFL,03-MAY-05 13:55:00,EST,03-MAY-05 13:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,MIAMI,,,MIAMI,25.76667,-80.2,25.76667,-80.2,,Penny-size hail was observed near the intersection of SR836 and the Homestead Extension to the Florida Turnpike.,PDS
200505,3,1348,200505,3,1348,1189152,5451096,FLORIDA,12,2005,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,03-MAY-05 13:48:00,EST,03-MAY-05 13:48:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HIALEAH,,,HIALEAH,25.85,-80.26667,25.85,-80.26667,,Multiple traffic signals were blown down.,PDS
200505,3,1356,200505,3,1356,1189153,5451097,FLORIDA,12,2005,May,Hail,C,86,MIAMI-DADE,MFL,03-MAY-05 13:56:00,EST,03-MAY-05 13:56:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HOMESTEAD,,,HOMESTEAD,25.46667,-80.46667,25.46667,-80.46667,,Penny-size hail was reported by a SKYWARN spotter.,PDS
200505,3,1545,200505,3,1545,1189154,5451098,FLORIDA,12,2005,May,Thunderstorm Wind,C,43,GLADES,MFL,03-MAY-05 15:45:00,EST,03-MAY-05 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,N,PALMDALE,10,N,PALMDALE,27.08333,-81.31667,27.08333,-81.31667,,Trees were blown down on U.S. 27 north of Palmdale.,PDS
200505,3,1410,200505,3,1410,1189155,5451099,FLORIDA,12,2005,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,03-MAY-05 14:10:00,EST,03-MAY-05 14:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),55,EG,,,,,,,,,,,,KENDALL,,,KENDALL,25.68333,-80.31667,25.68333,-80.31667,,Thunderstorm winds blew down large tree limbs.,PDS
200505,22,1430,200505,22,1430,1189156,5451100,FLORIDA,12,2005,May,Funnel Cloud,C,21,COLLIER,MFL,22-MAY-05 14:30:00,EST,22-MAY-05 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,SW,IMMOKALEE,15,SW,IMMOKALEE,,,,,,A funnel cloud was sighted near the intersection of County Roads 846 and 858.,PDS
200505,26,1355,200505,26,1355,1189158,5451102,FLORIDA,12,2005,May,Hail,C,86,MIAMI-DADE,MFL,26-MAY-05 13:55:00,EST,26-MAY-05 13:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,25.8,-80.11667,25.8,-80.11667,,Penny-size hail was reported.,PDS
200505,4,750,200505,4,759,1189603,5449033,FLORIDA,12,2005,May,Hail,C,101,PASCO,TBW,04-MAY-05 07:50:00,EST,04-MAY-05 07:59:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HOLIDAY,,,HOLIDAY,28.21667,-82.75,28.25,-82.71667,,Hail covered the parking lot at the intersection of Little Road and State Road 54.  Numerous reports of hail covering the ground.,PDS
200505,4,2354,200505,4,2354,1189604,5449034,FLORIDA,12,2005,May,Thunderstorm Wind,C,119,SUMTER,TBW,04-MAY-05 23:54:00,EST,04-MAY-05 23:54:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LAKE PANASOFFKEE,,,LAKE PANASOFFKEE,28.83333,-82.15,28.83333,-82.15,,Several mobile homes damaged along with trees and power lines downed around the lake.,PDS
200505,17,2247,200505,17,2252,1189605,5449035,FLORIDA,12,2005,May,Hail,C,57,HILLSBOROUGH,TBW,17-MAY-05 22:47:00,EST,17-MAY-05 22:52:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,27.88333,-82.25,27.88333,-82.25,,,PDS
200505,25,1348,200505,25,1348,1189606,5449036,FLORIDA,12,2005,May,Hail,C,105,POLK,TBW,25-MAY-05 13:48:00,EST,25-MAY-05 13:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,LAKELAND,2,N,LAKELAND,28.07,-81.95,28.07,-81.95,,,PDS
200505,25,1348,200505,25,1348,1189606,5449037,FLORIDA,12,2005,May,Thunderstorm Wind,C,105,POLK,TBW,25-MAY-05 13:48:00,EST,25-MAY-05 13:48:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,2,N,LAKELAND,2,N,LAKELAND,28.07,-81.95,28.07,-81.95,,Numerous large tree branches were downed.,PDS
200505,25,1410,200505,25,1410,1189606,5449038,FLORIDA,12,2005,May,Hail,C,105,POLK,TBW,25-MAY-05 14:10:00,EST,25-MAY-05 14:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SE,HAINES CITY,2,SE,HAINES CITY,28.1,-81.6,28.1,-81.6,,,PDS
200505,25,1422,200505,25,1422,1189606,5449039,FLORIDA,12,2005,May,Hail,C,105,POLK,TBW,25-MAY-05 14:22:00,EST,25-MAY-05 14:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,AUBURNDALE,,,AUBURNDALE,28.06667,-81.78333,28.06667,-81.78333,,,PDS
200505,25,1712,200505,25,1712,1189606,5449040,FLORIDA,12,2005,May,Hail,C,105,POLK,TBW,25-MAY-05 17:12:00,EST,25-MAY-05 17:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,FROSTPROOF,2,NW,FROSTPROOF,27.75,-81.55,27.75,-81.55,,,PDS
200505,3,1905,200505,3,1918,1189602,5449030,FLORIDA,12,2005,May,Hail,C,55,HIGHLANDS,TBW,03-MAY-05 19:05:00,EST,03-MAY-05 19:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LAKE PLACID,,,LAKE PLACID,27.3,-81.36667,27.3,-81.36667,A strong late season cold front stalled across southern Florida and moved north during the day.  Abundant moisture south of the front combined with cold air and unstable aloft to produce numerous thunderstorms with large hail.,,PDS
200505,31,900,200505,31,900,1189612,5449046,FLORIDA,12,2005,May,Lightning,C,71,LEE,TBW,31-MAY-05 09:00:00,EST,31-MAY-05 09:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,"Lightning punched a fist-sized hole in the roof of a south Fort Myers home.  The strike blew out the home's circuit breakers, phone line, and air conditioner and damaged the roof trusses.",PDS
200505,30,2056,200505,30,2056,1189064,5450846,FLORIDA,12,2005,May,Hail,C,95,ORANGE,MLB,30-MAY-05 20:56:00,EST,30-MAY-05 20:56:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WINTER PARK,,,WINTER PARK,28.6,-81.33333,28.6,-81.33333,,,PDS
200506,10,1800,200506,11,1800,1191571,5454971,FLORIDA,12,2005,June,Tropical Storm,Z,28,TAYLOR,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200506,10,1800,200506,11,1800,1191571,5454973,FLORIDA,12,2005,June,Tropical Storm,Z,10,WASHINGTON,TAE,10-JUN-05 18:00:00,EST,11-JUN-05 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Arlene came ashore just west of Pensacola, FL Friday afternoon.  Maximum sustained winds reached 40 mph at Buoy 42039 located 80 miles south of Panama City, FL, with a peak gust of 52 mph late Thursday evening.  The lowest sea-level pressure recorded was 997.7 mb at Buoy 42039.  Storm total rainfall ranged from two to four inches throughout much of the Florida Panhandle and Big Bend.  Storm surge heights associated with Arlene ranged from five feet along the Walton County coast to three to four feet along the Wakulla County coast.  Moderate beach erosion occurred from Walton to Franklin County.  Storm surges and moderate to heavy wave action, which accounted for 80 percent of the damage, marred walkways in Bay County, washed out much of Alligator Point Road in Franklin County, and pushed seaweed ashore in Wakulla County.  Downed trees on power lines caused an estimated 500 customers to lose power in Walton, Washington, and Bay counties.",,PDS
200505,3,1653,200505,3,1653,1189056,5450770,FLORIDA,12,2005,May,Hail,C,97,OSCEOLA,MLB,03-MAY-05 16:53:00,EST,03-MAY-05 16:53:00,0,0,0,0,0,0,PARK/FOREST SERVICE,1.00,,,,,,,,,,,20,S,KISSIMMEE,20,S,KISSIMMEE,28.02,-81.4,28.02,-81.4,,Hail fell near Lake Hatchineha,PDS
