BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,22,1620,200806,22,1620,20356,121220,FLORIDA,12,2008,June,Thunderstorm Wind,C,97,OSCEOLA,MLB,22-JUN-08 16:20:00,EST-5,22-JUN-08 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.47,WNW,KISSIMMEE ARPT,.47,WNW,KISSIMMEE ARPT,28.2826,-81.4371,28.2826,-81.4371,Afternoon sea breeze thunderstorms produced hail and wind damage in interior and coastal sections of East Central Florida.,Kissimmee Police Department reported power lines down at the intersection of Golfside Court and Hoagland Boulivard.,CSV
200806,22,1620,200806,22,1620,20356,121221,FLORIDA,12,2008,June,Thunderstorm Wind,C,97,OSCEOLA,MLB,22-JUN-08 16:20:00,EST-5,22-JUN-08 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.47,WNW,KISSIMMEE ARPT,.47,WNW,KISSIMMEE ARPT,28.2826,-81.4371,28.2826,-81.4371,Afternoon sea breeze thunderstorms produced hail and wind damage in interior and coastal sections of East Central Florida.,Kissimmee Police Department reported power lines down at the intersection of Golfside Court and Hoagland Boulivard.,CSV
200808,7,1526,200808,7,1526,19096,112545,FLORIDA,12,2008,August,Thunderstorm Wind,C,31,DUVAL,JAX,07-AUG-08 15:26:00,EST-5,07-AUG-08 15:26:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,2.26,SW,(JAX)JACKSNVILLE INT,2.26,SW,(JAX)JACKSNVILLE INT,30.48,-81.71,30.48,-81.71,A weak deformation zone was over the area which created weak steering flow for storms. High instability and moderate moisture fueled afternoon and evening storms that formed along the sea breezes and outflows.,The Jacksonville International Airport measured a thunderstorm downburst wind gust of 66 mph from the north. Sustained winds were 39 mph.,CSV
200806,22,1631,200806,22,1631,20356,121222,FLORIDA,12,2008,June,Thunderstorm Wind,C,97,OSCEOLA,MLB,22-JUN-08 16:31:00,EST-5,22-JUN-08 16:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.61,W,KISSIMMEE,.61,W,KISSIMMEE,28.3,-81.41,28.3,-81.41,Afternoon sea breeze thunderstorms produced hail and wind damage in interior and coastal sections of East Central Florida.,Kissimmee Police Department reported a large tree down in downtown Kissimmee.,CSV
200806,23,1500,200806,23,1500,20357,121236,FLORIDA,12,2008,June,Hail,C,85,MARTIN,MLB,23-JUN-08 15:00:00,EST-5,23-JUN-08 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.13,W,SALERNO,1.13,W,SALERNO,27.1518,-80.2183,27.1518,-80.2183,"The afternoon sea breeze remained close to the coast producing wide spread heavy rain, hail and thunderstorm wind damage.",Martin County Sheriff's Office reported penny size hail at the intersection of Monroe Street and Federal Highway in Stuart.,CSV
200806,23,1553,200806,23,1553,20357,121240,FLORIDA,12,2008,June,Hail,C,111,ST. LUCIE,MLB,23-JUN-08 15:53:00,EST-5,23-JUN-08 15:53:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.88,,,,,,,,,,,1.96,ESE,FT PIERCE NELSON ARP,1.96,ESE,FT PIERCE NELSON ARP,27.44,-80.39,27.44,-80.39,"The afternoon sea breeze remained close to the coast producing wide spread heavy rain, hail and thunderstorm wind damage.",USDA Horticultural Lab reported nickel size hail.,CSV
200806,23,1554,200806,23,1554,20357,121247,FLORIDA,12,2008,June,Hail,C,111,ST. LUCIE,MLB,23-JUN-08 15:54:00,EST-5,23-JUN-08 15:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,FT PIERCE,0,N,FT PIERCE,27.45,-80.33,27.45,-80.33,"The afternoon sea breeze remained close to the coast producing wide spread heavy rain, hail and thunderstorm wind damage.",St. Lucie County Emergency Management reported golf ball size hail.,CSV
200806,30,2114,200806,30,2114,20386,129278,FLORIDA,12,2008,June,Lightning,C,61,INDIAN RIVER,MLB,30-JUN-08 21:14:00,EST-5,30-JUN-08 21:14:00,0,0,0,0,212.00K,0.00K,Newspaper,,,,,,,,,,,,.15,W,WABASSO,.15,W,WABASSO,27.7499,-80.4325,27.7499,-80.4325,Sea breeze thunderstorms produced wind damage in coastal and inland sections of Central Florida.,Lightning ignited a fire that destroyed at a Marine Learning Center in Wabasso.,CSV
200811,30,1255,200811,30,1257,23650,137990,FLORIDA,12,2008,November,Tornado,C,97,OSCEOLA,MLB,30-NOV-08 12:55:00,EST-5,30-NOV-08 12:57:00,0,0,0,0,,,Public,,,,,EF0,0.09,20,,,,,5.45,W,SHINGLE CREEK,5.39,W,SHINGLE CREEK,28.333,-81.5884,28.3339,-81.5873,"Storms ahead of a strong squall line downed several trees and power lines and produced two brief, short-tracked tornadoes.",Citizen reported very brief tornado touchdown at intersection of US Highway 192 and Old Lake Wilson Road. Minor vehicle damage was reported.,CSV
200811,30,1535,200811,30,1537,23650,137991,FLORIDA,12,2008,November,Tornado,C,9,BREVARD,MLB,30-NOV-08 15:35:00,EST-5,30-NOV-08 15:37:00,0,0,0,0,576.00K,0.00K,NWS Storm Survey,,,,,EF0,0.17,30,,,,,4.18,WSW,PALM BAY,4,WSW,PALM BAY,27.9997,-80.6393,28.0009,-80.6368,"Storms ahead of a strong squall line downed several trees and power lines and produced two brief, short-tracked tornadoes.","Low end EF0 tornado, estimated 65 to 75 mph, touched down in southwest Palm Bay and damaged 26 structures, mainly within the Holiday Park mobile home community. Damage mostly involved roofs, fences and exterior surfaces.",CSV
200805,21,1600,200805,21,1600,16955,97856,FLORIDA,12,2008,May,Hail,C,47,HAMILTON,JAX,21-MAY-08 16:00:00,EST-5,21-MAY-08 16:00:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,.91,NW,JENNINGS,.91,NW,JENNINGS,30.61,-83.11,30.61,-83.11,Scattered severe storms developed across much of Southeast Georgia during the afternoon and evening of May 21st as an upper level short wave trough traversed a very unstable low level airmass where a quasi-stationary surface lingered near the Florida-Georgia state line. One cell brushed extreme northwest Hamilton county.,Penny size hail was reported by a postal carrier near the Florida-Georgia state line.,CSV
200805,20,1545,200805,20,1545,16969,97952,FLORIDA,12,2008,May,Wildfire,Z,23,BAKER,JAX,20-MAY-08 15:45:00,EST-5,20-MAY-08 15:45:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A swath of dry air extended over the region and breezy winds of 15 to 25 mph fueled fire development as temperatures soared into the 90s. Red Flag Warnings were in effect.,A wildfire was reported near the Osceola National Forest. The smoke plume was visible on Doppler Radar.,CSV
200805,20,1952,200805,20,1952,16969,97953,FLORIDA,12,2008,May,Wildfire,Z,37,PUTNAM,JAX,20-MAY-08 19:52:00,EST-5,20-MAY-08 19:52:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A swath of dry air extended over the region and breezy winds of 15 to 25 mph fueled fire development as temperatures soared into the 90s. Red Flag Warnings were in effect.,A large brushfire was reported near Georgetown. The extent of fire containment was unknown at the time of the report.,CSV
200806,24,1427,200806,24,1427,20366,121293,FLORIDA,12,2008,June,Thunderstorm Wind,C,69,LAKE,MLB,24-JUN-08 14:27:00,EST-5,24-JUN-08 14:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GROVELAND,0,N,GROVELAND,28.55,-81.85,28.55,-81.85,Sea breeze thunderstorms moved well inland producing hail and wind damage.,Lake County Emergency Management reported trees down on Main Street.,CSV
200806,25,1315,200806,25,1315,20377,121367,FLORIDA,12,2008,June,Lightning,C,95,ORANGE,MLB,25-JUN-08 13:15:00,EST-5,25-JUN-08 13:15:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.74,WSW,WINTER PARK,.74,WSW,WINTER PARK,28.5955,-81.3411,28.5955,-81.3411,Sea breeze thunderstorms resulted in a lightning injury in Winter Park.,A Winter Park man was slightly injured by lightning while setting on his apartment balcony.,CSV
200806,26,1300,200806,26,1400,20380,121376,FLORIDA,12,2008,June,Heavy Rain,C,85,MARTIN,MLB,26-JUN-08 13:00:00,EST-5,26-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,JENSEN BEACH,0,N,JENSEN BEACH,27.25,-80.23,27.25,-80.23,Coastal thunderstorms produced heavy rain.,Spotters reported 4 inches of rain in less than an hour.,CSV
200806,28,1530,200806,28,1530,20381,121383,FLORIDA,12,2008,June,Hail,C,69,LAKE,MLB,28-JUN-08 15:30:00,EST-5,28-JUN-08 15:30:00,0,0,0,0,0.00K,0.00K,State Official,0.75,,,,,,,,,,,3.64,W,FERNDALE,3.64,W,FERNDALE,28.62,-81.76,28.62,-81.76,Sea breeze thunderstorms produced hail in Central Florida.,A state official reported nickel size hail.,CSV
200806,28,1613,200806,28,1613,20381,121385,FLORIDA,12,2008,June,Hail,C,127,VOLUSIA,MLB,28-JUN-08 16:13:00,EST-5,28-JUN-08 16:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.6,W,ORMOND BEACH,.6,W,ORMOND BEACH,29.28,-81.06,29.28,-81.06,Sea breeze thunderstorms produced hail in Central Florida.,Law enforcement relayed a report of nickel size hail.,CSV
200806,29,1811,200806,29,1811,20383,121388,FLORIDA,12,2008,June,Hail,C,95,ORANGE,MLB,29-JUN-08 18:11:00,EST-5,29-JUN-08 18:11:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.69,N,PINE CASTLE,.69,N,PINE CASTLE,28.48,-81.37,28.48,-81.37,Sea breeze thunderstorms moved inland producing hail and wind damage.,Golf ball size hail was reported in the Orlando area.,CSV
200806,29,1821,200806,29,1821,20383,121391,FLORIDA,12,2008,June,Hail,C,95,ORANGE,MLB,29-JUN-08 18:21:00,EST-5,29-JUN-08 18:21:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,EDGEWOOD,0,N,EDGEWOOD,28.5,-81.37,28.5,-81.37,Sea breeze thunderstorms moved inland producing hail and wind damage.,The public reported nickel size hail.,CSV
200811,30,1132,200811,30,1132,23927,139484,FLORIDA,12,2008,November,Thunderstorm Wind,C,75,LEVY,TBW,30-NOV-08 11:32:00,EST-5,30-NOV-08 11:32:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,5,ENE,YANKEETOWN,5,ENE,YANKEETOWN,29.0577,-82.6435,29.0577,-82.6435,A strong cold front moved through the area with a squall line preceeding it. Embedded thunderstorms within the line produced some severe gusty winds and caused some minor damage.,Trees and powerlines were downed by wind north of Crackertown.,CSV
200811,30,1135,200811,30,1135,23927,139485,FLORIDA,12,2008,November,Thunderstorm Wind,C,17,CITRUS,TBW,30-NOV-08 11:35:00,EST-5,30-NOV-08 11:35:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,3.9,NNW,RED LEVEL,3.9,NNW,RED LEVEL,29.02,-82.66,29.02,-82.66,A strong cold front moved through the area with a squall line preceeding it. Embedded thunderstorms within the line produced some severe gusty winds and caused some minor damage.,A few trees and powerlines were downed by wind and there was minor damage to three homes.,CSV
200808,8,1245,200808,8,1245,19099,112549,FLORIDA,12,2008,August,Thunderstorm Wind,C,31,DUVAL,JAX,08-AUG-08 12:45:00,EST-5,08-AUG-08 12:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.91,NW,LAKE FOREST,.91,NW,LAKE FOREST,30.36,-81.64,30.36,-81.64,"A frontal boundary was positioned over Southeast Georgia with a moist and unstable airmass across the local area in advance of the front. Precipitable water amounts of 2.12 inches were in place and very high surface based instability index values with CAPEs around 3500 J/kg and lifted index values of -9 to -10.  Numerous showers and thunderstorms developed across the area during the afternoon and evening along the approaching front , sea breezes and old outflow boundaries.",Thunderstorm winds blew down wires along 650 East 30th Street. The time of the event was based on radar imagery.,CSV
200808,8,1317,200808,8,1317,19099,112550,FLORIDA,12,2008,August,Thunderstorm Wind,C,31,DUVAL,JAX,08-AUG-08 13:17:00,EST-5,08-AUG-08 13:17:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,WNW,CENTER PARK,1.38,WNW,CENTER PARK,30.29,-81.52,30.29,-81.52,"A frontal boundary was positioned over Southeast Georgia with a moist and unstable airmass across the local area in advance of the front. Precipitable water amounts of 2.12 inches were in place and very high surface based instability index values with CAPEs around 3500 J/kg and lifted index values of -9 to -10.  Numerous showers and thunderstorms developed across the area during the afternoon and evening along the approaching front , sea breezes and old outflow boundaries.",Thunderstorm winds blew down electrical wires at 11619 Sands Avenue. Response crews noted that the wires were still live when they arrived on the scene.,CSV
200812,10,830,200812,10,1130,24146,140645,FLORIDA,12,2008,December,Flash Flood,C,33,ESCAMBIA,MOB,10-DEC-08 08:30:00,CST-6,10-DEC-08 11:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CANTONMENT,1.47,S,CANTONMENT,30.62,-87.33,30.6096,-87.3278,Slow moving thunderstorms produced 6 to 8 inches of rain around Cantonment. The heavy rain caused several roads to be temporarily closed and one house suffered some minor water damage.,,CSV
200806,2,1718,200806,2,1718,20174,120414,FLORIDA,12,2008,June,Hail,C,97,OSCEOLA,MLB,02-JUN-08 17:18:00,EST-5,02-JUN-08 17:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.61,W,NARCOOSEE,.61,W,NARCOOSEE,28.3,-81.24,28.3,-81.24,The daily sea breeze pushed inland and produced thunderstorms over coastal and interior sections of Central Florida.,Golf ball size hail was reported at Moss Park Road and Wewahootee Road.,CSV
200806,3,1806,200806,3,1806,20177,120421,FLORIDA,12,2008,June,Hail,C,117,SEMINOLE,MLB,03-JUN-08 18:06:00,EST-5,03-JUN-08 18:06:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.92,NW,LAKE MARY,.92,NW,LAKE MARY,28.76,-81.33,28.76,-81.33,The daily sea breeze pushed inland and produced thunderstorms over coastal sections of Central Florida.,Nickel size hail fell at Lake Mary.,CSV
200806,9,1342,200806,9,1342,20237,120670,FLORIDA,12,2008,June,Thunderstorm Wind,C,95,ORANGE,MLB,09-JUN-08 13:42:00,EST-5,09-JUN-08 13:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,EG,,,,,,,,,,0,N,(MCO)ORLANDO INTL AR,0,N,(MCO)ORLANDO INTL AR,28.43,-81.32,28.43,-81.32,The daily east coast sea breeze pushed inland and produced thunderstorms over coastal and interior sections of Central Florida.,Orlando International Airport reported a thunderstorm wind gust of 60 mph.,CSV
200806,9,1440,200806,9,1440,20237,120671,FLORIDA,12,2008,June,Hail,C,117,SEMINOLE,MLB,09-JUN-08 14:40:00,EST-5,09-JUN-08 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.4,ESE,FOREST CITY,1.4,ESE,FOREST CITY,28.66,-81.4,28.66,-81.4,The daily east coast sea breeze pushed inland and produced thunderstorms over coastal and interior sections of Central Florida.,The public reported nickel size hail on Clemson Drive.,CSV
200806,19,1515,200806,19,1515,20275,120858,FLORIDA,12,2008,June,Thunderstorm Wind,C,127,VOLUSIA,MLB,19-JUN-08 15:15:00,EST-5,19-JUN-08 15:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,W,ORMOND BEACH,.6,W,ORMOND BEACH,29.28,-81.06,29.28,-81.06,The daily east coast sea breeze pushed inland and produced thunderstorms over coastal sections of Central Florida.,Ormond Beach dispatch reported trees down on power lines at Nova Road.,CSV
200806,21,1157,200806,21,1157,20276,120876,FLORIDA,12,2008,June,Thunderstorm Wind,C,127,VOLUSIA,MLB,21-JUN-08 11:57:00,EST-5,21-JUN-08 11:57:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.51,WSW,FATIO,2.51,WSW,FATIO,29.04,-81.39,29.04,-81.39,The daily east coast sea breeze pushed inland and produced thunderstorms over coastal and interior sections of Central Florida.,Law enforcement reported three trees down across County Road 42.,CSV
200806,21,1226,200806,21,1226,20276,120879,FLORIDA,12,2008,June,Thunderstorm Wind,C,127,VOLUSIA,MLB,21-JUN-08 12:26:00,EST-5,21-JUN-08 12:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.51,WNW,BERESFORD,2.51,WNW,BERESFORD,29.01,-81.37,29.01,-81.37,The daily east coast sea breeze pushed inland and produced thunderstorms over coastal and interior sections of Central Florida.,Law enforcement reported a large tree down across State Road 44.,CSV
200804,2,1736,200804,2,1736,16926,97686,FLORIDA,12,2008,April,Hail,C,95,ORANGE,MLB,02-APR-08 17:36:00,EST-5,02-APR-08 17:36:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.51,NNW,APOPKA,1.51,NNW,APOPKA,28.69,-81.51,28.69,-81.51,Isolated pulse thunderstorms along the sea breeze produced a small amount of hail and wind in the Apopka area.,A local TV station on Orlando reported nickel size hail in Apopka.,CSV
200804,2,1736,200804,2,1736,16926,97691,FLORIDA,12,2008,April,Thunderstorm Wind,C,95,ORANGE,MLB,02-APR-08 17:36:00,EST-5,02-APR-08 17:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,APOPKA,0,N,APOPKA,28.67,-81.5,28.67,-81.5,Isolated pulse thunderstorms along the sea breeze produced a small amount of hail and wind in the Apopka area.,Thunderstorm winds blew down a large tree in Apopka.,CSV
200804,3,2010,200804,3,2010,16927,97692,FLORIDA,12,2008,April,Thunderstorm Wind,C,127,VOLUSIA,MLB,03-APR-08 20:10:00,EST-5,03-APR-08 20:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,DE LAND,.69,N,DE LAND,29.04,-81.3,29.04,-81.3,Afternoon pulse thunderstorms produced wind damage in Deland.,Thunderstorm winds blew down large tree branches that took out power lines in Deland.,CSV
200804,5,1552,200804,5,1552,16928,97695,FLORIDA,12,2008,April,Thunderstorm Wind,C,127,VOLUSIA,MLB,05-APR-08 15:52:00,EST-5,05-APR-08 15:52:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,EDGEWATER,.69,S,EDGEWATER,28.97,-80.9,28.97,-80.9,A pre-frontal squall line produced widespread wind damage and hail across central Florida.,Thunderstorm winds blew down trees and power lines in Edgewater.,CSV
200804,5,1558,200804,5,1558,16928,97696,FLORIDA,12,2008,April,Thunderstorm Wind,C,127,VOLUSIA,MLB,05-APR-08 15:58:00,EST-5,05-APR-08 15:58:00,0,0,0,0,12.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW SMYRNA BEACH,0,N,NEW SMYRNA BEACH,29.02,-80.93,29.02,-80.93,A pre-frontal squall line produced widespread wind damage and hail across central Florida.,Thunderstorm winds blew down trees and power lines in New Smyrna Beach.,CSV
200804,5,1645,200804,5,1645,16928,97698,FLORIDA,12,2008,April,Thunderstorm Wind,C,97,OSCEOLA,MLB,05-APR-08 16:45:00,EST-5,05-APR-08 16:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.61,W,KISSIMMEE,.61,W,KISSIMMEE,28.3,-81.41,28.3,-81.41,A pre-frontal squall line produced widespread wind damage and hail across central Florida.,Thunderstorm winds blew down trees blocking the road on Monument Drive in Kissimmee.,CSV
200804,26,1200,200804,26,2000,17660,102091,FLORIDA,12,2008,April,Rip Current,Z,41,VOLUSIA,MLB,26-APR-08 12:00:00,EST-5,26-APR-08 20:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High pressure off the North Carolina coast produced onshore flow over the east coast of Florida. The resulting swell produced dangerous rip currents in Volusia County.,"A 19 year old Florida man drowned in a rip current at Daytona Beach. Two men were caught in a rip current, but one man slipped beneath the water before life guards could reach him.",CSV
200804,11,1200,200804,11,1300,24498,142462,FLORIDA,12,2008,April,Rip Current,Z,141,COASTAL VOLUSIA COUNTY,MLB,11-APR-08 12:00:00,EST-5,11-APR-08 13:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A persistent swell resulted in dangerous rip current conditions. A man swimming in the surf was caught in a rip current and drowned.,"A man swimming in the surf was caught in a rip current and drowned. The man, vacationing from Pittsburgh, PA was the first drowning of the year in Volusia county.",CSV
