BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,3,2009,200602,3,2009,1203115,5488702,FLORIDA,12,2006,February,Hail,C,3,BAKER,JAX,03-FEB-06 20:09:00,EST,03-FEB-06 20:09:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MACCLENNY,,,MACCLENNY,30.28333,-82.11667,30.28333,-82.11667,,,PDS
200602,3,2014,200602,3,2014,1203116,5488703,FLORIDA,12,2006,February,Hail,C,23,COLUMBIA,JAX,03-FEB-06 20:14:00,EST,03-FEB-06 20:14:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,LAKE CITY,2,N,LAKE CITY,30.21667,-82.63333,30.21667,-82.63333,"The hail occurred along highway 441, just north of Lake City.",,PDS
200602,3,2030,200602,3,2030,1203117,5488704,FLORIDA,12,2006,February,Hail,C,3,BAKER,JAX,03-FEB-06 20:30:00,EST,03-FEB-06 20:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MACCLENNY,,,MACCLENNY,30.28333,-82.11667,30.28333,-82.11667,,,PDS
200602,3,2040,200602,3,2040,1203119,5488706,FLORIDA,12,2006,February,Hail,C,89,NASSAU,JAX,03-FEB-06 20:40:00,EST,03-FEB-06 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,,,PDS
200602,3,1705,200602,3,1705,1203098,5488685,FLORIDA,12,2006,February,Hail,C,83,MARION,JAX,03-FEB-06 17:05:00,EST,03-FEB-06 17:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,LYNNE,,,LYNNE,29.2,-81.91667,29.2,-81.91667,,,PDS
200602,3,1711,200602,3,1711,1203099,5488686,FLORIDA,12,2006,February,Hail,C,83,MARION,JAX,03-FEB-06 17:11:00,EST,03-FEB-06 17:11:00,0,0,0,0,1K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LYNNE,,,LYNNE,29.2,-81.91667,29.2,-81.91667,The hail cracked a car windshield.,,PDS
200602,3,1743,200602,3,1743,1203100,5488687,FLORIDA,12,2006,February,Hail,C,47,HAMILTON,JAX,03-FEB-06 17:43:00,EST,03-FEB-06 17:43:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,10,W,JASPER,10,W,JASPER,30.51667,-83.11667,30.51667,-83.11667,Large hail was reported in Crossroads.,,PDS
200602,3,1800,200602,3,1800,1203101,5488688,FLORIDA,12,2006,February,Hail,C,121,SUWANNEE,JAX,03-FEB-06 18:00:00,EST,03-FEB-06 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,S,SUWANNEE SPGS,5,S,SUWANNEE SPGS,30.31667,-82.95,30.31667,-82.95,,,PDS
200602,3,1804,200602,3,1804,1203102,5488689,FLORIDA,12,2006,February,Hail,C,47,HAMILTON,JAX,03-FEB-06 18:04:00,EST,03-FEB-06 18:04:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,10,W,JASPER,10,W,JASPER,30.51667,-83.11667,30.51667,-83.11667,,,PDS
200602,3,1825,200602,3,1825,1203103,5488690,FLORIDA,12,2006,February,Hail,C,19,CLAY,JAX,03-FEB-06 18:25:00,EST,03-FEB-06 18:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NE,KEYSTONE HGTS,8,NE,KEYSTONE HGTS,29.86667,-81.93333,29.86667,-81.93333,,,PDS
200602,2,1720,200602,2,1720,1204423,5489822,FLORIDA,12,2006,February,Hail,C,65,JEFFERSON,TAE,02-FEB-06 17:20:00,EST,02-FEB-06 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,S,MONTICELLO,5,S,MONTICELLO,30.46667,-83.86667,30.46667,-83.86667,,Nickel size hail reported by the public on Interstate 10.,PDS
200602,2,1855,200602,2,1905,1203094,5488681,FLORIDA,12,2006,February,Thunderstorm Wind,C,89,NASSAU,JAX,02-FEB-06 18:55:00,EST,02-FEB-06 19:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,45,EG,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68333,-81.91667,30.68333,-81.91667,,A thunderstorm wind gust knocked over a pine tree which struck a house causing minor damage.  A few other pines fell over locally with no further damage or injuries reported.,PDS
200602,3,1845,200602,3,1845,1203104,5488691,FLORIDA,12,2006,February,Hail,C,1,ALACHUA,JAX,03-FEB-06 18:45:00,EST,03-FEB-06 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,W,GAINESVILLE,5,W,GAINESVILLE,29.65,-82.4,29.65,-82.4,,,PDS
200602,3,1940,200602,3,1940,1203109,5488696,FLORIDA,12,2006,February,Hail,C,121,SUWANNEE,JAX,03-FEB-06 19:40:00,EST,03-FEB-06 19:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,,,PDS
200602,3,1948,200602,3,1948,1203110,5488697,FLORIDA,12,2006,February,Hail,C,125,UNION,JAX,03-FEB-06 19:48:00,EST,03-FEB-06 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LAKE BUTLER,,,LAKE BUTLER,30.01667,-82.33333,30.01667,-82.33333,,,PDS
200602,3,1949,200602,3,1949,1203111,5488698,FLORIDA,12,2006,February,Hail,C,121,SUWANNEE,JAX,03-FEB-06 19:49:00,EST,03-FEB-06 19:49:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,,,PDS
200602,2,1800,200602,2,2100,1203092,5488600,FLORIDA,12,2006,February,Heavy Rain,C,47,HAMILTON,JAX,02-FEB-06 18:00:00,EST,02-FEB-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,SW,JENNINGS,5,SW,JENNINGS,,,,,,"3.6 inches of rain recorded between noon and 21:00 with 3 inches falling between 18:00-21:00 EST.  Spotter reported extensive ponding on area roadways, drainage ditches overflowing and minor flooding of dirt secondary roads and farmland.  Some erosion took place in drainage ditches and travel on dirt roads was difficult.",PDS
200604,8,2330,200604,8,2330,1204932,5489897,FLORIDA,12,2006,April,Thunderstorm Wind,C,83,MARION,JAX,08-APR-06 23:30:00,EST,08-APR-06 23:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,45,EG,,,,,,,,,,14,E,OCALA,14,E,OCALA,29.18,-81.9,29.18,-81.9,A decayed oak tree fell on and destroyed a mobile home. A significant weather alert was in effect for the area.,,PDS
200604,22,1429,200604,22,1429,1204933,5489898,FLORIDA,12,2006,April,Hail,C,35,FLAGLER,JAX,22-APR-06 14:29:00,EST,22-APR-06 14:29:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FLAGLER BEACH,,,FLAGLER BEACH,29.46667,-81.13333,29.46667,-81.13333,,,PDS
200601,8,400,200601,8,800,1203056,5487940,FLORIDA,12,2006,January,Frost/Freeze,Z,63,GLADES,MFL,08-JAN-06 04:00:00,EST,08-JAN-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A continental air mass moved over Florida the weekend of January 7-8, with the parent high pressure system moving directly over the Florida peninsula on the night/early morning of the 7th and 8th.  This created ideal radiational cooling conditions, and temperatures dropped to at or below freezing over interior sections of South Florida during the pre-dawn and early morning hours of the 8th.  Minimum temperatures were as low as 29 degrees at the Florida Agricultural Weather Network (FAWN) station in Belle Glade.  Other minimum temperature readings were: 30 at Palmdale and 31 at Immokalee, Ortona, and Devils Garden. Temperatures were at or below freezing for 2 to 4 hours at some locations. This caused some crop damage to approximately 410,000 acres in Western Palm Beach County. Roughly 1000 farms and nurseries were affected.  Damage was particularly severe to the snap bean crop, with estimates of 80-90 percent losses. The sweet corn crop also suffered significantly, with about 25 to 50 percent loss.",,PDS
200601,8,400,200601,8,800,1203056,5487941,FLORIDA,12,2006,January,Frost/Freeze,Z,66,HENDRY,MFL,08-JAN-06 04:00:00,EST,08-JAN-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A continental air mass moved over Florida the weekend of January 7-8, with the parent high pressure system moving directly over the Florida peninsula on the night/early morning of the 7th and 8th.  This created ideal radiational cooling conditions, and temperatures dropped to at or below freezing over interior sections of South Florida during the pre-dawn and early morning hours of the 8th.  Minimum temperatures were as low as 29 degrees at the Florida Agricultural Weather Network (FAWN) station in Belle Glade.  Other minimum temperature readings were: 30 at Palmdale and 31 at Immokalee, Ortona, and Devils Garden. Temperatures were at or below freezing for 2 to 4 hours at some locations. This caused some crop damage to approximately 410,000 acres in Western Palm Beach County. Roughly 1000 farms and nurseries were affected.  Damage was particularly severe to the snap bean crop, with estimates of 80-90 percent losses. The sweet corn crop also suffered significantly, with about 25 to 50 percent loss.",,PDS
200602,3,2110,200602,3,2110,1203124,5488781,FLORIDA,12,2006,February,Heavy Rain,C,107,PUTNAM,JAX,03-FEB-06 21:10:00,EST,03-FEB-06 21:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,272,,,,,,,,,,,5,N,PALATKA,5,N,PALATKA,,,,,Federal Point Co-op observer measured 2.72 inches of rain in 24 hours.,,PDS
200602,3,1850,200602,3,1850,1203125,5488782,FLORIDA,12,2006,February,Hail,C,47,HAMILTON,JAX,03-FEB-06 18:50:00,EST,03-FEB-06 18:50:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,N,JASPER,2,N,JASPER,30.55,-82.95,30.55,-82.95,"Quarter size hail was reported along highway 129, north of Jasper.",,PDS
200602,3,1948,200602,3,1948,1203126,5488783,FLORIDA,12,2006,February,Hail,C,125,UNION,JAX,03-FEB-06 19:48:00,EST,03-FEB-06 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.03333,-82.35,30.03333,-82.35,Law enforcement received reports of penny size hail across the entire county.,,PDS
200602,26,355,200602,26,355,1203129,5488786,FLORIDA,12,2006,February,Thunderstorm Wind,C,35,FLAGLER,JAX,26-FEB-06 03:55:00,EST,26-FEB-06 03:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,45,EG,,,,,,,,,,3,N,BUNNELL FLAGLER ARPT,3,N,BUNNELL FLAGLER ARPT,29.51667,-81.2,29.51667,-81.2,,Live oak tree blown down onto the road way at Fernwood Lane and Fleetwood Drive.,PDS
200602,17,200,200602,17,200,1203130,5488787,FLORIDA,12,2006,February,Dense Fog,Z,25,DUVAL,JAX,17-FEB-06 02:00:00,EST,17-FEB-06 02:00:00,7,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,Twenty (20) vehicle chain reaction accident on Interstate 295 between U.S. highway 1 (Kings Highway) and Prichard road.  Accident occurred near 02:00 EST when a truck stopped in the roadway due to rapidly reduced visibility due to fog.  Other vehicles impacted the truck resulting in the pile up and closing the roadway for several hours.  Dense fog with visibilities near one quarter (1/4) of a mile were reported across the Jacksonville west and north side. A Dense Fog Advisory was in effect at the time of the accident. Sandrik,PDS
200605,10,2115,200605,10,2115,1206912,5496476,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,10-MAY-06 21:15:00,EST,10-MAY-06 21:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HEDGES,,,HEDGES,30.6,-81.6,30.6,-81.6,,,PDS
200605,15,1220,200605,15,1220,1206916,5496480,FLORIDA,12,2006,May,Hail,C,121,SUWANNEE,JAX,15-MAY-06 12:20:00,EST,15-MAY-06 12:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,NNE,WELLBORN,7,NNE,WELLBORN,30.33333,-82.76667,30.33333,-82.76667,Penny size hail was reported by the Bienville Plantation along with a 3 hour power outage associated with the storm.,,PDS
200605,15,1230,200605,15,1230,1206917,5496481,FLORIDA,12,2006,May,Hail,C,47,HAMILTON,JAX,15-MAY-06 12:30:00,EST,15-MAY-06 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WHITE SPGS,,,WHITE SPGS,30.33333,-82.75,30.33333,-82.75,,,PDS
200605,15,1330,200605,15,1330,1206923,5496487,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,15-MAY-06 13:30:00,EST,15-MAY-06 13:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,A motorist reported penny size hail along U.S. Highway 301 in Callahan.,,PDS
200605,15,1350,200605,15,1350,1206924,5496488,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,15-MAY-06 13:50:00,EST,15-MAY-06 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,AMELIA CITY,,,AMELIA CITY,30.58333,-81.46667,30.58333,-81.46667,,,PDS
200605,15,1400,200605,15,1400,1206925,5496489,FLORIDA,12,2006,May,Thunderstorm Wind,C,89,NASSAU,JAX,15-MAY-06 14:00:00,EST,15-MAY-06 14:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,AMELIA CITY,,,AMELIA CITY,30.58333,-81.46667,30.58333,-81.46667,Amelia Island Plantation reported property damage at the Beach Club due to strong thunderstorm winds.,,PDS
200605,15,1401,200605,15,1401,1206926,5496490,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,15-MAY-06 14:01:00,EST,15-MAY-06 14:01:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,AMELIA CITY,,,AMELIA CITY,30.58333,-81.46667,30.58333,-81.46667,"Penny size hail was reported at Amelia Island Plantation.  At the same time, pea size hail was reported by the public north of the Plantation near Sadler Road.",,PDS
200605,15,1425,200605,15,1425,1206927,5496491,FLORIDA,12,2006,May,Hail,C,31,DUVAL,JAX,15-MAY-06 14:25:00,EST,15-MAY-06 14:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,N,MAYPORT,4,N,MAYPORT,30.45,-81.43333,30.45,-81.43333,A co-operative observer with the NWS reported penny size hail on Little Talbot Island.,,PDS
200605,25,1805,200605,25,1805,1206949,5496959,FLORIDA,12,2006,May,Hail,C,19,CLAY,JAX,25-MAY-06 18:05:00,EST,25-MAY-06 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,DOCTORS INLET,,,DOCTORS INLET,30.1,-81.76667,30.1,-81.76667,,,PDS
200605,25,1810,200605,25,1810,1206950,5496960,FLORIDA,12,2006,May,Hail,C,19,CLAY,JAX,25-MAY-06 18:10:00,EST,25-MAY-06 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DOCTORS INLET,,,DOCTORS INLET,30.1,-81.76667,30.1,-81.76667,,,PDS
200605,28,1440,200605,28,1440,1206963,5496973,FLORIDA,12,2006,May,Hail,C,31,DUVAL,JAX,28-MAY-06 14:40:00,EST,28-MAY-06 14:40:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,3,SW,JACKSONVILLE HGTS,3,SW,JACKSONVILLE HGTS,30.22,-81.81667,30.22,-81.81667,Half-dollar size hail was reported on Hyde Park Road on the Westside of Jacksonville.,,PDS
200605,28,1455,200605,28,1455,1206964,5496974,FLORIDA,12,2006,May,Hail,C,31,DUVAL,JAX,28-MAY-06 14:55:00,EST,28-MAY-06 14:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,JACKSONVILLE HGTS,,,JACKSONVILLE HGTS,30.25,-81.78333,30.25,-81.78333,Quarter size hail and wind gusts to 60 mph were reported on the Jacksonville Westside at the intersection of Lane Ave. and Wilson Blvd. Winds downed trees in the area.,,PDS
200605,28,1510,200605,28,1510,1206965,5496975,FLORIDA,12,2006,May,Hail,C,31,DUVAL,JAX,28-MAY-06 15:10:00,EST,28-MAY-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,JACKSONVILLE HGTS,5,N,JACKSONVILLE HGTS,30.31667,-81.78333,30.31667,-81.78333,Quarter size hail was reported in the Roland Hills subdivision.,,PDS
200605,29,1530,200605,29,1530,1206952,5496962,FLORIDA,12,2006,May,Rip Current,Z,38,FLAGLER,JAX,29-MAY-06 15:30:00,EST,29-MAY-06 15:30:00,6,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Six people pulled from rip currents at Flagler Beach.  Rescue determined all were ok.,,PDS
200605,26,1630,200605,26,1630,1206953,5496963,FLORIDA,12,2006,May,Hail,C,35,FLAGLER,JAX,26-MAY-06 16:30:00,EST,26-MAY-06 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,14,SSW,BUNNELL,14,SSW,BUNNELL,29.28,-81.35,29.28,-81.35,Firefighter reported quarter size hail along State Road 11 near the Flagler Volusia county line.  Radar indicated that the core of the storm was over Volusia County.  Mid level winds likely blew some hail from the core NE and into Flagler county.,,PDS
200605,28,1550,200605,28,1550,1206978,5496988,FLORIDA,12,2006,May,Hail,C,41,GILCHRIST,JAX,28-MAY-06 15:50:00,EST,28-MAY-06 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,TRENTON,,,TRENTON,29.61667,-82.81667,29.61667,-82.81667,Penny to golf ball size hail was reported in Trenton.,,PDS
200605,15,1800,200605,15,1800,1206932,5496496,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,15-MAY-06 18:00:00,EST,15-MAY-06 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NE,HILLIARD,3,NE,HILLIARD,30.71667,-81.88333,30.71667,-81.88333,,,PDS
200605,15,1800,200605,15,1800,1206933,5496497,FLORIDA,12,2006,May,Thunderstorm Wind,C,89,NASSAU,JAX,15-MAY-06 18:00:00,EST,15-MAY-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,YULEE,,,YULEE,30.63333,-81.6,30.63333,-81.6,Numerous trees were blown down along State Road 200 in Yulee.,,PDS
200605,15,1900,200605,15,1900,1206938,5496502,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,15-MAY-06 19:00:00,EST,15-MAY-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,YULEE,,,YULEE,30.63333,-81.6,30.63333,-81.6,,,PDS
200605,15,2105,200605,15,2105,1206939,5496503,FLORIDA,12,2006,May,Thunderstorm Wind,C,89,NASSAU,JAX,15-MAY-06 21:05:00,EST,15-MAY-06 21:05:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,NE,BRYCEVILLE,2,NE,BRYCEVILLE,30.4,-81.91667,30.4,-81.91667,Several trees were blown down along Highway 301.,,PDS
200605,15,1843,200605,15,1843,1206937,5496501,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,15-MAY-06 18:43:00,EST,15-MAY-06 18:43:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68333,-81.91667,30.68333,-81.91667,The ARTC CWSU Meteorologist reported dime to penny size hail.,,PDS
200605,15,2115,200605,15,2115,1206940,5496504,FLORIDA,12,2006,May,Thunderstorm Wind,C,31,DUVAL,JAX,15-MAY-06 21:15:00,EST,15-MAY-06 21:15:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,WNW,JACKSONVILLE,5,WNW,JACKSONVILLE,30.38333,-81.75,30.38333,-81.75,Severeal trees were blown down along New Kings Road.,,PDS
200605,28,1530,200605,28,1530,1206966,5496976,FLORIDA,12,2006,May,Thunderstorm Wind,C,35,FLAGLER,JAX,28-MAY-06 15:30:00,EST,28-MAY-06 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ANDALUSIA,,,ANDALUSIA,29.5,-81.48333,29.5,-81.48333,Trees were blown down in Daytona North.,,PDS
200605,28,1530,200605,28,1730,1206967,5496977,FLORIDA,12,2006,May,Lightning,C,35,FLAGLER,JAX,28-MAY-06 15:30:00,EST,28-MAY-06 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,SW,BUNNELL,5,SW,BUNNELL,,,,,A lightning strike caused damage to a home on Avacado Ln. in the town of Daytona North.,,PDS
200605,28,1539,200605,28,1539,1206969,5496979,FLORIDA,12,2006,May,Hail,C,83,MARION,JAX,28-MAY-06 15:39:00,EST,28-MAY-06 15:39:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,OCALA ARPT,,,OCALA ARPT,29.16667,-82.21667,29.16667,-82.21667,Sheriff's office reported golf ball size hail.  Wind gusts from 50 to 60 mph over turned parked aircraft at the  Ocala Airport.,,PDS
200605,28,1540,200605,28,1540,1206970,5496980,FLORIDA,12,2006,May,Thunderstorm Wind,C,83,MARION,JAX,28-MAY-06 15:40:00,EST,28-MAY-06 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,OCALA ARPT,,,OCALA ARPT,29.16667,-82.21667,29.16667,-82.21667,Twelve plains damaged at Ocala Airport. Seven moored planes flipped with major damage.,,PDS
200605,15,1300,200605,15,1300,1206919,5496483,FLORIDA,12,2006,May,Thunderstorm Wind,C,3,BAKER,JAX,15-MAY-06 13:00:00,EST,15-MAY-06 13:00:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,2,N,TAYLOR,2,N,TAYLOR,30.46667,-82.28333,30.46667,-82.28333,"Okefenokee Rural Electric Membership Company reported widespread tree damage along County Road 125, north of Taylor.",,PDS
200605,8,1700,200605,8,1700,1206892,5496413,FLORIDA,12,2006,May,Thunderstorm Wind,C,31,DUVAL,JAX,08-MAY-06 17:00:00,EST,08-MAY-06 17:00:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,MANDARIN,,,MANDARIN,30.16667,-81.66667,30.16667,-81.66667,Jacksonville Electric Authority reported powerlines down due to downed trees near East Mandarin.,,PDS
200605,8,1240,200605,8,1240,1206885,5496406,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,08-MAY-06 12:40:00,EST,08-MAY-06 12:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,S,FERNANDINA BEACH,3,S,FERNANDINA BEACH,30.61667,-81.45,30.61667,-81.45,Quarter size hail was reported at Amelia Island Plantation.,,PDS
200605,8,1410,200605,8,1410,1206886,5496407,FLORIDA,12,2006,May,Thunderstorm Wind,C,89,NASSAU,JAX,08-MAY-06 14:10:00,EST,08-MAY-06 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68333,-81.91667,30.68333,-81.91667,Many trees were blown down in Hilliard.,,PDS
200605,8,1410,200605,8,1410,1206887,5496408,FLORIDA,12,2006,May,Hail,C,89,NASSAU,JAX,08-MAY-06 14:10:00,EST,08-MAY-06 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68333,-81.91667,30.68333,-81.91667,Dime to penny size hail was reported in Hilliard.,,PDS
200605,8,1710,200605,8,1710,1206891,5496412,FLORIDA,12,2006,May,Thunderstorm Wind,C,109,ST. JOHNS,JAX,08-MAY-06 17:10:00,EST,08-MAY-06 17:10:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,29.88333,-81.31667,29.88333,-81.31667,Severel trees were blown down north of St. Augustine near the county jail. Trees were also down along County Road 214 at the intersection of State Road 13.,,PDS
200604,8,1845,200604,8,1845,1204924,5491282,FLORIDA,12,2006,April,Thunderstorm Wind,C,121,SUWANNEE,JAX,08-APR-06 18:45:00,EST,08-APR-06 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SUWANNEE SPGS,,,SUWANNEE SPGS,30.38333,-82.95,30.38333,-82.95,Trees were down near county road 132 and 129 in Suwannee Springs. One tree fell on a home causing moderate damage.,,PDS
200601,6,300,200601,6,700,1204292,5493021,FLORIDA,12,2006,January,Cold/Wind Chill,Z,39,LEVY,TBW,06-JAN-06 03:00:00,EST,06-JAN-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Arctic air overspread the Nature Coast and caused the coldest air of the season. The temperature six miles southeast of Chiefland dropped to 30 degrees and Bronson dropped to 31 degrees.  Temperatures dropped briefly into the low to mid 30s across the inland areas of Citrus, Hernando, Sumter, and Pasco counties.",PDS
200602,3,1100,200602,3,1530,1204408,5492932,FLORIDA,12,2006,February,Flash Flood,C,103,PINELLAS,TBW,03-FEB-06 11:00:00,EST,03-FEB-06 15:30:00,0,0,0,0,2M,,NWS STORM SURVEY,,,,,,,,,,,,,,MADEIRA BEACH,,,MADEIRA BEACH,27.98333,-82.53333,28.05,-82.38333,"The combination of tropical moisture flowing into a line of thunderstorms and an approaching upper level disturbance allowed a train of intense thunderstorms to repeatedly cross over parts of the Tampa Bay area. Between 8 and more than 11 inches of rain fell in roughly a five hour period in a five mile wide stripe extending from Madeira Beach northeast through Pinellas Park, then across Old Tampa Bay to west Tampa, including Tampa International Airport. The area of heaviest rain was so concentrated that downtown St. Petersburg, less than 10 miles away, recorded less than an inch of rain during the same period.  The torrential rains caused flash flooding in the areas where more than 8 inches fell. The flash flooding prompted the mayor of St. Petersburg to term the event a ""hundred year flood"".  In Lealman, an entire mobile home community was evacuated, and at least 60 of the homes were flooded. A partial roof collapse was reported at a big box store in St. Petersburg.  Water pouring into the store washed out several cash register stands and injured one employee as they were washed into the parking lot.  Another roof collapsed at Treasure Island. Hundreds of vehicles were stranded by the flood waters. Pinellas County Rain ReportsPinellas Park (Upper Highlands Canal):   11.17 inchesSaint Petersburg/Clearwater International Airport:  8.20 inchesSeminole: 7.01 inchesLargo:  6.44 inchesClearwater:  5.81 inchesHillsborough County Rain ReportsTampa International Airport:  8.24 inchesCitrus Park:  6.90 inchesThonotosassa:  4.35 inches",,PDS
