BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,1,0,200101,1,900,1110706,5231527,FLORIDA,12,2001,January,Frost/Freeze,Z,52,POLK,TBW,01-JAN-01 00:00:00,EST,01-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida from the late evening of December 31st through the mid-morning hours of January 1st, 2001.Low temperatures in Levy county ranged from the low to middle 20s with total durations below freezing, including the evening hours of December 31st, for up thirteen hours.In Citrus, Sumter, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of nine to thirteen hours.In Polk, Hillsborough, Highlands, Hardee and De Soto counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of six to nine hours.  Isolated pockets of low temperatures in the upper teens were observed in extreme rural southern Highlands county.  In Hillsborough county, the freezed caused nearly four million dollars in damage to the tropical fish crop.In Sarasota, Manatee, Charlotte and Lee counties, low temperatures dropped into the upper 20s and lower 30s and remained below freezing for durations of five to seven hours.  In Lee county, the freeze caused nearly three million dollars in damage to the squash and cucumber crop.  In Charlotte county, the freeze caused at least 100 thousand dollars damage to the pepper crop.",,PDS
200101,4,800,200101,4,900,1110708,5231543,FLORIDA,12,2001,January,Frost/Freeze,Z,60,SARASOTA,TBW,04-JAN-01 08:00:00,EST,04-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central Florida during the predawn and mid-morning hours of January 4th, 2001.Low temperatures in Levy county ranged from the upper teens to the middle 20s with durations below freezing for up to nine hours.In Sumter county, low temperatures ranged from the low to middle 20s with durations below freezing for up to six hours.In Citrus, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s with durations below freezing for three to six hours.In Hillsborough, Polk, Hardee, De Soto, Highlands, eastern Manatee and eastern Sarasota, low temperatures ranged from the upper 20s to the lower 30s with durations below freezing for one to two hours.",,PDS
200101,10,600,200101,10,900,1110712,5231692,FLORIDA,12,2001,January,Frost/Freeze,Z,60,SARASOTA,TBW,10-JAN-01 06:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,10,0,200101,10,900,1110712,5231693,FLORIDA,12,2001,January,Frost/Freeze,Z,43,SUMTER,TBW,10-JAN-01 00:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,11,100,200101,11,700,1110713,5231694,FLORIDA,12,2001,January,Frost/Freeze,Z,39,LEVY,TBW,11-JAN-01 01:00:00,EST,11-JAN-01 07:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over Levy and Citrus counties of West Central Florida during the pre-dawn hours of January 11th, 2001.  Low temperatures dropped into the upper 20s and lower 30s with durations below freezing for up to six hours.",,PDS
200101,1,200,200101,1,900,1110706,5231528,FLORIDA,12,2001,January,Frost/Freeze,Z,60,SARASOTA,TBW,01-JAN-01 02:00:00,EST,01-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida from the late evening of December 31st through the mid-morning hours of January 1st, 2001.Low temperatures in Levy county ranged from the low to middle 20s with total durations below freezing, including the evening hours of December 31st, for up thirteen hours.In Citrus, Sumter, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of nine to thirteen hours.In Polk, Hillsborough, Highlands, Hardee and De Soto counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of six to nine hours.  Isolated pockets of low temperatures in the upper teens were observed in extreme rural southern Highlands county.  In Hillsborough county, the freezed caused nearly four million dollars in damage to the tropical fish crop.In Sarasota, Manatee, Charlotte and Lee counties, low temperatures dropped into the upper 20s and lower 30s and remained below freezing for durations of five to seven hours.  In Lee county, the freeze caused nearly three million dollars in damage to the squash and cucumber crop.  In Charlotte county, the freeze caused at least 100 thousand dollars damage to the pepper crop.",,PDS
200101,2,400,200101,2,900,1110707,5231529,FLORIDA,12,2001,January,Frost/Freeze,Z,39,LEVY,TBW,02-JAN-01 04:00:00,EST,02-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across a portion of West Central Florida during the predawn and mid-morning hours of January 2nd, 2001.Low temperatures in Levy, Citrus, Sumter and Hernando counties dropped into the upper 20s and lower 30s for durations below freezing for two to five hours.",,PDS
200101,7,200,200101,7,900,1110711,5231679,FLORIDA,12,2001,January,Frost/Freeze,Z,49,PASCO,TBW,07-JAN-01 02:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
200101,7,400,200101,7,900,1110711,5231680,FLORIDA,12,2001,January,Frost/Freeze,Z,52,POLK,TBW,07-JAN-01 04:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
200101,7,0,200101,7,900,1110711,5231681,FLORIDA,12,2001,January,Frost/Freeze,Z,43,SUMTER,TBW,07-JAN-01 00:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
200103,29,1040,200103,29,1040,1111846,5234213,FLORIDA,12,2001,March,Thunderstorm Wind,C,89,NASSAU,JAX,29-MAR-01 10:40:00,EST,29-MAR-01 10:40:00,0,0,0,0,2.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68333,-81.91667,30.68333,-81.91667,,Large trees and power lines were blown down.,PDS
200103,29,1105,200103,29,1105,1111847,5234214,FLORIDA,12,2001,March,Thunderstorm Wind,C,109,ST. JOHNS,JAX,29-MAR-01 11:05:00,EST,29-MAR-01 11:05:00,0,0,0,0,3.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HASTINGS,,,HASTINGS,29.71667,-81.51667,29.71667,-81.51667,,Large trees and power lines were blown down.,PDS
200101,10,0,200101,10,900,1110712,5231682,FLORIDA,12,2001,January,Frost/Freeze,Z,39,LEVY,TBW,10-JAN-01 00:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,21,100,200101,21,900,1110714,5231696,FLORIDA,12,2001,January,Frost/Freeze,Z,39,LEVY,TBW,21-JAN-01 01:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200103,29,1115,200103,29,1115,1111825,5234129,FLORIDA,12,2001,March,Hail,C,35,FLAGLER,JAX,29-MAR-01 11:15:00,EST,29-MAR-01 11:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,N,BUNNELL,8,N,BUNNELL,29.58333,-81.26667,29.58333,-81.26667,,,PDS
200101,11,200,200101,11,600,1110713,5231695,FLORIDA,12,2001,January,Frost/Freeze,Z,42,CITRUS,TBW,11-JAN-01 02:00:00,EST,11-JAN-01 06:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over Levy and Citrus counties of West Central Florida during the pre-dawn hours of January 11th, 2001.  Low temperatures dropped into the upper 20s and lower 30s with durations below freezing for up to six hours.",,PDS
200101,3,200,200101,3,900,1110709,5231550,FLORIDA,12,2001,January,Frost/Freeze,Z,43,SUMTER,TBW,03-JAN-01 02:00:00,EST,03-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn and mid-morning hours of January 3rd, 2001.  Low temperatures in Levy county ranged from the low to middle 20s with durations below freezing for up to nine hours.In Citrus, Sumter, Hernando, Pasco and Polk counties, low temperatures ranged from the upper 20s to the lower 30s with durations below freezing for three to five hours.",,PDS
200101,5,0,200101,5,900,1110710,5231551,FLORIDA,12,2001,January,Frost/Freeze,Z,39,LEVY,TBW,05-JAN-01 00:00:00,EST,05-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida during the pre-dawn and mid-morning hours of January 5th, 2001.In Levy, Sumter, Citrus, Hernando and Pasco counties, low temperatures dropped into the upper teens and lower 20s with durations below freezing for up to nine hours.In Hillsborough, Polk, Hardee, De Soto, and Highlands counties, low temperatures ranged from the low to middle 20s with durations below freezing for up to eight hours.  The freeze caused nearly four million dollars worth of damage to the tropical fish crop in Hillsborough county.In Pinellas, Manatee, Sarasota, Charlotte and Lee counties, low temperatures ranged from the middle 20s inland to the lower 30s along the immediate coast with durations below freezing for up to six hours.  In Lee county, the freeze caused nearly 2.6 million dollars worth of damage to the squash and cucumber crops.  In Charlotte county, the freeze caused nearly 250 thousand dollars in damage to the pepper crop.",,PDS
200101,5,0,200101,5,900,1110710,5231561,FLORIDA,12,2001,January,Frost/Freeze,Z,49,PASCO,TBW,05-JAN-01 00:00:00,EST,05-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida during the pre-dawn and mid-morning hours of January 5th, 2001.In Levy, Sumter, Citrus, Hernando and Pasco counties, low temperatures dropped into the upper teens and lower 20s with durations below freezing for up to nine hours.In Hillsborough, Polk, Hardee, De Soto, and Highlands counties, low temperatures ranged from the low to middle 20s with durations below freezing for up to eight hours.  The freeze caused nearly four million dollars worth of damage to the tropical fish crop in Hillsborough county.In Pinellas, Manatee, Sarasota, Charlotte and Lee counties, low temperatures ranged from the middle 20s inland to the lower 30s along the immediate coast with durations below freezing for up to six hours.  In Lee county, the freeze caused nearly 2.6 million dollars worth of damage to the squash and cucumber crops.  In Charlotte county, the freeze caused nearly 250 thousand dollars in damage to the pepper crop.",,PDS
200101,21,600,200101,21,900,1110714,5231701,FLORIDA,12,2001,January,Frost/Freeze,Z,51,HILLSBOROUGH,TBW,21-JAN-01 06:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200101,21,600,200101,21,900,1110714,5231702,FLORIDA,12,2001,January,Frost/Freeze,Z,52,POLK,TBW,21-JAN-01 06:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200101,10,400,200101,10,900,1110712,5231691,FLORIDA,12,2001,January,Frost/Freeze,Z,52,POLK,TBW,10-JAN-01 04:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200105,1,1639,200105,1,1643,1113632,5241918,FLORIDA,12,2001,May,Waterspout,C,87,MONROE,EYW,01-MAY-01 16:39:00,EST,01-MAY-01 16:43:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 5 miles west of EYW.,PDS
200105,20,935,200105,20,940,1113633,5241919,FLORIDA,12,2001,May,Waterspout,C,87,MONROE,EYW,20-MAY-01 09:35:00,EST,20-MAY-01 09:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,(NQX)KEY WEST NAS,,,(NQX)KEY WEST NAS,,,,,,Waterspout observed 9 miles north-northeast of Key West Naval Air Station.,PDS
200105,31,931,200105,31,948,1113634,5241920,FLORIDA,12,2001,May,Waterspout,C,87,MONROE,EYW,31-MAY-01 09:31:00,EST,31-MAY-01 09:48:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 5 miles north of EYW.,PDS
200104,13,1000,200104,13,1000,1112854,5240503,FLORIDA,12,2001,April,Rip Current,C,113,SANTA ROSA,MOB,13-APR-01 10:00:00,CST,13-APR-01 10:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAVARRE,,,NAVARRE,,,,,,"A 45 year old male drowned while swimming in rough water with his family near Navarre Beach.  The family was vacationing at the beach and were from Maryland.  The family got caught in a strong rip current and lifeguards were able to save the man's wife and son.  By the time they got back to him he had drowned.  Red flags were flying along the beaches warning people of dangerous surf.  The family was swimming at an area that was near, but not patrolled by life guards.",PDS
200104,29,1200,200104,29,1200,1112855,5240504,FLORIDA,12,2001,April,Rip Current,C,113,SANTA ROSA,MOB,29-APR-01 12:00:00,CST,29-APR-01 12:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAVARRE,,,NAVARRE,,,,,,A 52 year old Walton county man drowned while swimming in rough surf near Navarre Beach.  The man was swimming just offshore when he got caught in a strong rip current and drowned.  The time of the downing was estimated to be around noon CST.  This was the fourth person to die in strong rip currents in the area this month.,PDS
200104,23,1530,200104,23,1530,1113706,5241840,FLORIDA,12,2001,April,Dust Devil,C,101,PASCO,TBW,23-APR-01 15:30:00,EST,23-APR-01 15:30:00,0,0,0,0,3K,0,NEWSPAPER,,,,,,,,,,,,4,SW,ZEPHYRHILLS,4,SW,ZEPHYRHILLS,,,,,,"The public reported, through a reporter from the Tampa Tribune newspaper, that a dust-devil struck and caused minor roof and carport damage to a mobile home on Sweet Pea Lane near County Road 579 (Morris Bridge Road) in Zephyrhills.  Skies were mostly clear and humidity low at the time of the reported dust devil in Zephyrhills.",PDS
200104,20,1400,200104,20,1400,1113707,5241841,FLORIDA,12,2001,April,Dust Devil,C,57,HILLSBOROUGH,TBW,20-APR-01 14:00:00,EST,20-APR-01 14:00:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,10,NW,TAMPA,10,NW,TAMPA,,,,,,"A retired National Weather Service meteorologist reported a dust devil on the 6700 block of Grande Bahama Drive in the Town N' Country area of Tampa.  Skies were mostly sunny with a few fair weather cumulus clouds, low relative humidity and light east-southeast wind at the time of the reported dust devil.",PDS
200104,17,1500,200104,20,1600,1113708,5241842,FLORIDA,12,2001,April,Wildfire,C,115,SARASOTA,TBW,17-APR-01 15:00:00,EST,20-APR-01 16:00:00,0,0,0,0,100K,0,NEWSPAPER,,,,,,,,,,,,10,E,VENICE,10,E,VENICE,,,,,,"A controlled burn, that became a wildfire out of control, scorched over 5,000 acres of undeveloped land, destroyed at least one home, and forced an eight mile closure of Interstate 75 between exits 34 and 35, ten miles east of Venice, before it was extinguished.",PDS
200105,1,1544,200105,1,1549,1113632,5241916,FLORIDA,12,2001,May,Waterspout,C,87,MONROE,EYW,01-MAY-01 15:44:00,EST,01-MAY-01 15:49:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Waterspout observed 5 miles southwest of Key West.,PDS
200105,1,1549,200105,1,1556,1113632,5241917,FLORIDA,12,2001,May,Waterspout,C,87,MONROE,EYW,01-MAY-01 15:49:00,EST,01-MAY-01 15:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Waterspout observed 5 miles southwest of Key West.,PDS
200104,4,1150,200104,4,1157,1112849,5240429,FLORIDA,12,2001,April,Hail,C,33,ESCAMBIA,MOB,04-APR-01 11:50:00,CST,04-APR-01 11:57:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BRATT,,,BRATT,30.96667,-87.43333,30.96667,-87.43333,,,PDS
200104,3,1245,200104,3,1245,1112852,5240432,FLORIDA,12,2001,April,Rip Current,C,33,ESCAMBIA,MOB,03-APR-01 12:45:00,CST,03-APR-01 12:45:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,,,,,,"A 44 year old male from Minnesota drowned in rough surf while trying to rescue a 10 year old playing on a boogie board.  The man had gone into the rough surf to save the youth and got caught in a rip current and drowned.  The boy was able to safely make it to shore.  The area where the drowning occurred was not patrolled by life guards.  AT the time of the drowning, yellow flags were flying along the beaches alerting people of the rough surf.",PDS
