BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,8,1130,199801,8,1400,2073678,5634330,FLORIDA,12,1998,January,Flood,C,71,LEE,TBW,08-JAN-98 11:30:00,EST,08-JAN-98 14:00:00,0,0,0,0,25K,0,,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,,,,,,Heavy rain of three to five inches in less than three hours caused localized flooding of roads and low lying areas in Cape Coral.  A few cars stalled and incurred water damage from the floodwaters in Cape Coral.,PDC
199801,11,800,199801,31,2359,1056782,5634331,FLORIDA,12,1998,January,Flood,C,17,CITRUS,TBW,11-JAN-98 08:00:00,EST,31-JAN-98 23:59:00,0,0,0,0,20K,0,,,,,,,,,,,,,1,N,CITRUS SPGS,1,N,CITRUS SPGS,,,,,,"The Withlacoochee River at Dunnellon crested at 29.6 feet, over a half foot above the flood stage of 29 feet, on the 20th.",PDC
199801,15,1245,199801,15,1500,2073679,5634332,FLORIDA,12,1998,January,Flood,C,101,PASCO,TBW,15-JAN-98 12:45:00,EST,15-JAN-98 15:00:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,PORT RICHEY,,,PORT RICHEY,,,,,,Heavy rains of two to four inches in less than two hours caused minor flooding of roads and low lying areas in Port Richey.  A few cars stalled and incurred water damage from the floodwaters along U.S. Highway 19.,PDC
199809,2,1200,199809,3,1200,2149374,5668265,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,42,CITRUS,TBW,02-SEP-98 12:00:00,EST,03-SEP-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Earl moved northeast across the Gulf of Mexico and brought low end tropical storm force wind gusts from Cedar Key in Levy county south to Sarasota in Sarasota county.  Damage from ""Earl"" was considered minor.  However, cumulative damage estimates, primarily tornadic, from fifteen counties of West Central and Southwest Florida, yielded a value of 1.13 million dollars.Storm total rainfall amounts were generally under one half inch with a few isolated amounts around three inches.  Beach erosion was generally minor.  However, moderate to severe beach erosion was observed near Venice in Sarasota county.  Street flooding one to two feet deep was reported along the immediate coastal roads of Sarasota, Manatee and Pinellas counties.Wind damage was minor.  However, Hurricane Earl did spawn six tornadoes, one of which produced F2 damage and two minor injuries.Although the eye of Hurricane Earl moved onshore near Panama City in the panhandle of Northwest Florida, storm tide was experienced along the entire west coast of Florida.COUNTY		STORM TIDE VALUE (MSL)		TIME (EST)	DATE========	=======================		=========	=====Levy          	5 to 7 feet				0000-0600		09/03Citrus         	4 to 5 feet				0200-0800		09/03Hernando     	3 to 4.5 feet			0500-1000		09/03Pasco        		3 to 4.5 feet			0600-1000		09/03Pinellas       	3 to 4.5 feet			0700-1100		09/03Hillsborough	3 to 4.5 feet			0700-1000		09/03Manatee      	3 to 4.5 feet			0700-1000		09/03Sarasota     	2 to 3 feet   			0800-1100		09/03Charlotte     	2 to 3 feet    			0800-1200		09/03Lee             	2 to 3 feet				0800-1200		09/03Max Wind Gust:     	48 mph - Skywarn Bridge, Pinellas Co.	1230EST		09/03Lowest Pressure:      	1001.9 mb - Cedar Key, Levy Co.        	0200EST		09/03Max Rainfall:        	3.07 in - New Port Richey, Pasco Co.	0100-2100		09/02-03",,PDC
199806,21,1300,199806,21,1300,2082214,5658521,FLORIDA,12,1998,June,Thunderstorm Wind,C,53,HERNANDO,TBW,21-JUN-98 13:00:00,EST,21-JUN-98 13:00:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,BROOKSVILLE,,,BROOKSVILLE,28.55,-82.38,28.55,-82.38,,Thunderstorm wind downed several large trees along the U.S. Highway 41 corridor between U.S. Highway 98 and County Road 476.  A home and a truck were damaged by wind toppled trees in Brooksville.,PDC
199812,5,500,199812,5,900,2151643,5673988,FLORIDA,12,1998,December,Dense Fog,Z,50,PINELLAS,TBW,05-DEC-98 05:00:00,EST,05-DEC-98 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,5,500,199812,5,900,2151643,5673989,FLORIDA,12,1998,December,Dense Fog,Z,52,POLK,TBW,05-DEC-98 05:00:00,EST,05-DEC-98 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673990,FLORIDA,12,1998,December,Dense Fog,Z,48,HERNANDO,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673991,FLORIDA,12,1998,December,Dense Fog,Z,57,HIGHLANDS,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673992,FLORIDA,12,1998,December,Dense Fog,Z,51,HILLSBOROUGH,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673993,FLORIDA,12,1998,December,Dense Fog,Z,65,LEE,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673994,FLORIDA,12,1998,December,Dense Fog,Z,55,MANATEE,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673995,FLORIDA,12,1998,December,Dense Fog,Z,49,PASCO,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673996,FLORIDA,12,1998,December,Dense Fog,Z,50,PINELLAS,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673997,FLORIDA,12,1998,December,Dense Fog,Z,52,POLK,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673998,FLORIDA,12,1998,December,Dense Fog,Z,60,SARASOTA,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,21,300,199812,21,1200,2151645,5673999,FLORIDA,12,1998,December,Dense Fog,Z,43,SUMTER,TBW,21-DEC-98 03:00:00,EST,21-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199809,25,0,199809,27,700,2149395,5668527,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,61,DE SOTO,TBW,25-SEP-98 00:00:00,EST,27-SEP-98 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges, a Cape Verde hurricane, moved through the Florida Straights then continued northwest across the central and northern Gulf of Mexico and brought low end tropical storm force wind gusts from Pasco county south to Lee county along the West Central Florida coastline.  Damage from ""Georges"" was consider minor.  However, cumulative damage estimates from fifteen counties of West Central and Southwest Florida yielded a value around a quarter million dollars.Storm total rainfall amounts were generally under one inch with a few isolated amounts around three inches in De Soto county.  Beach erosion was minor.  Wind damage was minor.  However, Georges did spawn six F0 tornadoes across West Central Florida.Although the eye of Hurricane Georges moved onshore near Mobile, Alabama, storm tide was experienced along the entire west coast of Florida.COUNTY		STORM TIDE VALUE (MSL)		TIME (EST)	DATE=======		=====================		=========	=====Levy		2 to 4 feet				0200-1000		09/27Citrus		1 to 3 feet				0200-1000		09/27Hernando		2 to 3 feet				1900-0300		09/26-27Pasco		1 foot				1700-1900		09/26Pinellas		2 to 3 feet				1500-2100		09/26Hillsborough	2 to 3 feet				1600-2200		09/26Manatee		3 feet				1500-2100		09/26Sarasota		3 to 4 feet				0200-0500		09/27Charlotte		4 to 5 feet				1100-0700		09/26-27Lee		2 to 3 feet				1100-0700		09/26-27Max wind gust:	48 mph - Punta Gorda, Charlotte Co.	1316EST		09/25Lowest pressure:	1007.7 mb - Ft Myers, Lee Co.		1153EST		09/25Max rainfall:	3.02 in - Arcadia, De Soto Co.		0100-0100		09/25-27",,PDC
199801,8,1000,199801,8,2200,2072700,5631054,FLORIDA,12,1998,January,Flash Flood,C,83,MARION,JAX,08-JAN-98 10:00:00,EST,08-JAN-98 22:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,OCALA,,,OCALA,,,,,,Numerous streets were closed in Downtown Ocala.,PDC
199807,12,1630,199807,12,1930,2148888,5666633,FLORIDA,12,1998,July,Flood,C,15,CHARLOTTE,TBW,12-JUL-98 16:30:00,EST,12-JUL-98 19:30:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,,Four to eight inches of heavy rain in less than three hours caused localized street flooding in Port Charlotte.  A few vehicles incurred water damage at low lying areas in Port Charlotte.,PDC
199809,15,1120,199809,15,1135,2149948,5667594,FLORIDA,12,1998,September,Funnel Cloud,C,21,COLLIER,MFL,15-SEP-98 11:20:00,EST,15-SEP-98 11:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,Funnel cloud was observed about 3nm east of the court.,PDC
199809,16,1700,199809,17,500,2149949,5667595,FLORIDA,12,1998,September,Flash Flood,C,86,MIAMI-DADE,MFL,16-SEP-98 17:00:00,EST,17-SEP-98 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FLORIDA CITY,,,FLORIDA CITY,,,,,,The ground was well saturated from previous days rain. Radar rainfall estimated amounts ranging from 4 to 8 inches. Homestead Airforce Base recorded 4.75 inches. At least eight homes were flooded with about 6 inches of water. Widespread street flooding was also reported.,PDC
199809,5,1500,199809,5,1500,2149382,5668444,FLORIDA,12,1998,September,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,05-SEP-98 15:00:00,EST,05-SEP-98 15:00:00,0,0,0,0,2K,0,BROADCAST MEDIA,,,,,,,,,,,,4,SE,BRANDON,4,SE,BRANDON,27.9,-82.23,27.9,-82.23,,A local cable television all news station reported thunderstorm winds downed a large oak tree and several power lines on Little Road between Bloomingdale Avenue and Durant Road.,PDC
199806,27,1630,199806,27,1640,2082260,5657566,FLORIDA,12,1998,June,Thunderstorm Wind,C,17,CITRUS,TBW,27-JUN-98 16:30:00,EST,27-JUN-98 16:40:00,0,0,0,0,40K,0,,,,,,,,,,,,,,SW,HOMOSASSA SPGS,4,,BEVERLY HILLS,28.77,-82.62,28.90,-82.47,,"Thunderstorm winds downed two large trees along Yulee Drive near the Homosassa River.  In Beverly Hills, thunderstorm winds downed several large trees, power lines and toppled carports near S. Fillmore Street and Rose Avenue.",PDC
199806,28,1630,199806,28,1630,2082261,5657567,FLORIDA,12,1998,June,Lightning,C,71,LEE,TBW,28-JUN-98 16:30:00,EST,28-JUN-98 16:30:00,0,0,0,0,20K,0,,,,,,,,,,,,,9,SE,FT MYERS,9,SE,FT MYERS,,,,,,Lightning struck and damaged four pieces of electrical equipment of the control tower at the Regional Southwest International Airport in Ft Myers.,PDC
199806,29,1345,199806,29,1345,2082262,5657568,FLORIDA,12,1998,June,Thunderstorm Wind,C,81,MANATEE,TBW,29-JUN-98 13:45:00,EST,29-JUN-98 13:45:00,0,0,0,0,10K,0,,,,,,,,,,,,,4,N,BRADENTON,4,N,BRADENTON,27.53,-82.57,27.53,-82.57,,Thunderstorm winds damaged the roofs of a couple of homes and downed several large trees and branches in Ellenton.,PDC
199809,15,1120,199809,15,1140,2149956,5672946,FLORIDA,12,1998,September,Tornado,C,21,COLLIER,MFL,15-SEP-98 11:20:00,EST,15-SEP-98 11:40:00,0,0,0,0,250K,,NEWSPAPER,,,,,F0,1,20,,,,,,,EAST NAPLES,,,EAST NAPLES,26.12,-81.78,26.12,-81.78,,The f0 tornado touched down near Quail Hollow along Rattlesnake Hammock Road and moved to the west northwest to the Riviera Golf Course. Storefront glass was shattered. Signs...tree limbs and street lights were blown down. Roofs...carports and patios were destroyed at mobile home park.,PDC
199809,25,1240,199809,25,1250,2149957,5672947,FLORIDA,12,1998,September,Waterspout,C,11,BROWARD,MFL,25-SEP-98 12:40:00,EST,25-SEP-98 12:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HALLANDALE,,,HALLANDALE,,,,,,Waterspout observed by mariners. Waterspout may have moved onshore as tornado. Without further eyewitnesses...damage was indistiguishable from that of widespread tropical storm damage.,PDC
199809,28,0,199809,30,1200,2149866,5667259,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,12,BAY,TAE,28-SEP-98 00:00:00,EST,30-SEP-98 12:00:00,1,0,0,0,7.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges, a Category 2 storm, made landfall near Biloxi, MS early Monday, September 28, 1998.  A peak wind gust of 52 knots was measured at the Gulf  of Mexico data buoy 85 nautical miles south of Panama City.  Georges produced storm surges of 6 to 12 feet along the Florida Panhandle coast and 3 to 5 feet along the Big Bend coast.  Torrential rainfall amounts of 12 to 24 inches were common over Southeast Alabama and the Florida Panhandle with 5 to 10 inches over Southwest Georgia and the Big Bend.  These rains swelled area rivers, creeks, and streams well above flood stage.  Eight people were injured as numerous tornadoes were spawned by the remnants of Tropical Depression Georges across Southeast Alabama, Southwest Georgia, and Northwest Florida.  Georges pushed 1998 agricultural losses in Georgia over $800 million.  Beach erosion along the Panhandle coast was moderate to severe.  Bay County experienced its worst beach erosion since Hurricane Eloise in 1975.  Liberty, Calhoun, Bay, Holmes, Washington, Gadsden, Walton, Gulf, Franklin, Jackson, Wakulla, Coffee, and Geneva counties were declared federal disaster areas.As a result of the runoff from Georges' torrential rains, the following area rivers were affected:  Apalachicola at Blountstown, FL (FS 15 ft), crest 18.9 ft (10/2/98)Aucilla at Lamont, FL (FS 9 ft), crest 13.9 ft (10/3/98)Chipola at Altha, FL (FS 22 ft), crest 22.9 ft (10/2/98)Choctawhatchee at Newton, AL (FS 19 ft), crest 21.6 ft (10/1/98)Choctawhatchee at Geneva, AL (FS 23 ft), crest 32 ft (10/1/98)Choctawhatchee at Caryville, FL (FS 12 ft), crest 17.7 ft (10/2/98)Ochlockonee at Thomasville, GA (FS 15 ft), crest 18.6 ft (10/2/98)Ochlockonee at Havana, FL (FS 25 ft), crest 28.8 ft (10/3/98)Ochlockonee at Bloxham, FL (FS 22 ft), crest 22.0 ft (10/2/98)Pea at Elba, AL (FS 30 ft), crest 33.9 ft (9/30/98)St. Marks at Newport, FL (FS 7 ft), crest 9.5 ft (10/3/98)Withlacoochee at Valdosta, GA (FS 13 ft), crest 15.2 ft (10/2/98)Large battering waves undermined piers and walkways along Front Beach Rd in Panama City Beach.  At Carralon Beach, a portion of seawall breached forcing a five-foot wall of water collapsed the first floor of the Pinnacle Port Resort meeting room. Strong winds blew metal awnings off several businesses and storm surge flooding washed out portions of Front Beach and Thomas Rds in Panama City Beach.  Calhoun County officials reported 15 to 20 homes surrounded by high water and severe erosion to numerous unpaved county roads.  Across Coastal and Inland Walton County, storm surges of 10 to 12 feet above tide levels caused extensive beach erosion and undermined numerous coastal structures.  Considerable coastal flooding damaged several homes and businesses.  132 roads were closed including Interstate 10 from Mossy Head to Crestview.  Five people stranded on the Shoal River Bridge near CR 1087 were rescued by boat.  An earthen dam at Kings Lake threatened to breach and 100 residents were evacuated.  The Alaque Creek overflowed its banks and flooded homes from Portland to Freeport.  Dixie County experienced minor coastal flooding with many county roads and residences flooded.  Franklin County reported FL 30 and U.S. 98 closed to flooding and erosion from Carrabelle Park to 4th St in Eastpoint.  A few roads were closed to flooding, scattered trees and power lines down, and six homes damaged in Gadsden County.  Gulf County officials reported numerous roads closed and flooding of some homes and businesses.  In Holmes County, 30 roads flooded and 20 bridges washed out.  An emergency evacuation of 300 residents along creeks between FL 77 and 79.  Severe damage to Caryville campsites along the Choctawhatchee River.  The Purdue Farms was damaged by flooding killing 48,000 chickens.  Jackson County reported several trees down, some onto power lines in the Woodrest community.  Flood waters closed FL 2 in Campbellton and 15 other county roads.  Across Jefferson County, numerous county roads experienced flood damage with 13 closed.  A few roads were closed to flooding, and isolated tree and power line damage occurred throughout Lafayette County.  Leon County officials reported some urban and small stream flooding as well as scattered reports of  downed trees and power lines.  FL 20 was closed from Tallahassee west to the Liberty-Leon County line.  1,800 customers in Northeast Tallahassee lost power when a large tree fell onto a utility line.  Liberty County experienced  flooding of seven homes and one business.  Several county roads were damaged by erosion and numerous others affected by high water.  Taylor County reported some minor coastal flooding and a few roads closed to high water.   High winds downed several large trees onto utility lines one mile west of Crawfordville and minor coastal flooding was observed in Wakulla County.  Flooding damaged nine roads and forced the evacuation of residents along the Choctawhatchee River at Caryville in Washington County.",,PDC
199809,2,1200,199809,3,1200,2149374,5668264,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,62,CHARLOTTE,TBW,02-SEP-98 12:00:00,EST,03-SEP-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Earl moved northeast across the Gulf of Mexico and brought low end tropical storm force wind gusts from Cedar Key in Levy county south to Sarasota in Sarasota county.  Damage from ""Earl"" was considered minor.  However, cumulative damage estimates, primarily tornadic, from fifteen counties of West Central and Southwest Florida, yielded a value of 1.13 million dollars.Storm total rainfall amounts were generally under one half inch with a few isolated amounts around three inches.  Beach erosion was generally minor.  However, moderate to severe beach erosion was observed near Venice in Sarasota county.  Street flooding one to two feet deep was reported along the immediate coastal roads of Sarasota, Manatee and Pinellas counties.Wind damage was minor.  However, Hurricane Earl did spawn six tornadoes, one of which produced F2 damage and two minor injuries.Although the eye of Hurricane Earl moved onshore near Panama City in the panhandle of Northwest Florida, storm tide was experienced along the entire west coast of Florida.COUNTY		STORM TIDE VALUE (MSL)		TIME (EST)	DATE========	=======================		=========	=====Levy          	5 to 7 feet				0000-0600		09/03Citrus         	4 to 5 feet				0200-0800		09/03Hernando     	3 to 4.5 feet			0500-1000		09/03Pasco        		3 to 4.5 feet			0600-1000		09/03Pinellas       	3 to 4.5 feet			0700-1100		09/03Hillsborough	3 to 4.5 feet			0700-1000		09/03Manatee      	3 to 4.5 feet			0700-1000		09/03Sarasota     	2 to 3 feet   			0800-1100		09/03Charlotte     	2 to 3 feet    			0800-1200		09/03Lee             	2 to 3 feet				0800-1200		09/03Max Wind Gust:     	48 mph - Skywarn Bridge, Pinellas Co.	1230EST		09/03Lowest Pressure:      	1001.9 mb - Cedar Key, Levy Co.        	0200EST		09/03Max Rainfall:        	3.07 in - New Port Richey, Pasco Co.	0100-2100		09/02-03",,PDC
199809,30,1430,199809,30,1430,2149408,5668725,FLORIDA,12,1998,September,Hail,C,57,HILLSBOROUGH,TBW,30-SEP-98 14:30:00,EST,30-SEP-98 14:30:00,0,0,0,0,0,0,GENERAL PUBLIC,.88,,,,,,,,,,,,,BRANDON,,,BRANDON,27.93,-82.28,27.93,-82.28,,Nickel sized hail was reported by the public in Brandon.,PDC
199809,3,1400,199809,3,1400,2149381,5668443,FLORIDA,12,1998,September,Lightning,C,55,HIGHLANDS,TBW,03-SEP-98 14:00:00,EST,03-SEP-98 14:00:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,SEBRING,,,SEBRING,,,,,,Lightning struck and injured a female in the process of closing an umbrella before entering a vehicle during a thunderstorm with heavy rain on Crescent Drive in Sebring.  The lightning struck and ignited the umbrella while the electrical shock travelled down the left side of the females body.,PDC
199809,2,1200,199809,3,1800,2149863,5667128,FLORIDA,12,1998,September,Hurricane (Typhoon),Z,34,DIXIE,TAE,02-SEP-98 12:00:00,EST,03-SEP-98 18:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Earl, a minimal Category 1 storm, came ashore near Panama City, FL early Thursday, September 3, 1998.  Earl weakened to a tropical storm as it tracked northeastward through Central Georgia. Two-day rainfall totals ranged from 12.46 inches at Panama City, FL to 4.27 inches at Cross City, FL.  The peak 10-minute wind recorded at the Cape San Blas C-MAN buoy was 48 knots with a peak gust of 61 knots.  The lowest sea-level pressure recorded was 987 mb at the Panama City-Bay City International Airport.  The storm surge along the Florida Big Bend coast ranged from 6 to 12 feet above normal tide levels.  Significant beach erosion occurred along Coastal Walton County as well as Carrabelle Beach and Alligator Point.  Bay County experienced the worst urban and small stream flooding since Hurricane Opal in 1995.  Flooding occurred along the St. Marks River at Newport, FL where a crest of eight feet was measured.  Two fishermen died when their boat capsized in 16 to 20 foot seas offshore of Panama City Beach, FL.  Two persons were injured, one each in Walton and Jackson Counties.  Bay, Gulf, Franklin, Wakulla, Taylor, and Dixie counties were declared federal disaster areas.  In Bay County, fresh water flooding damaged 1,049 homes, three businesses, and 50 other structures.  Three homes were destroyed. The Gulf Highlands subdivision in Panama City Beach suffered the worst flooding with up to five feet of water inside homes.  The Edgewater Beach Resort and Glades subdivision also sustained severe flooding.  Power outages affected 7,100 residents.  Other Bay County municipalities reported minor flood damage and numerous trees down.  Several roads, including FL 77, were temporarily closed until flood waters receded.  Holmes and Jackson counties reported several county roads washed out, numerous downed trees and  power lines, and minor damage to three homes.  A few county roads were closed to flooding and downed trees in Walton and Washington counties.  Erosion caused by heavy flooding damaged two roads in Liberty County.  Localized flooding with some downed trees and power lines occurred in Leon and Gadsden counties.  Throughout Madison, Lafayette, and Jefferson counties, there was minor damage from downed trees and power lines as well as some secondary roads closed to flooding.  Strong winds and flooding damaged one home, a state park, and closed 10 county roads in Calhoun County.  Across Gulf County, strong winds and flooding damaged 300 homes and disrupted power for 8,700 customers.  At Port St. Joe, storm surge flooding damaged 14 businesses and caused a water main break at the Lighthouse Utilities facility.  In Franklin County, storm surge flooding affected 136 homes and 15 businesses.  FL 65, 98, 300, and the St. George Causeway were closed to high water.  Alligator Point Road washed out stranding 50 people at Alligator Point.  Throughout Wakulla County, high winds and coastal flooding damaged 216 homes and businesses.  Significant wind and flood damage was reported at Live Oak Island, Spring Creek, Ochlocknee, Oyster Bay, Panacea, Medart, Sopchoppy, and St. Marks.  Power was disrupted for 1,000 customers and the St. Marks Wastewater facility.  Taylor County officials reported severe coastal flooding at Dekle and Keaton Beach with moderate flood damage to nine other coastal communities.  A total of 55 single-family units, six residences, and five businesses were affected.  CR 361 closed and water four feet deep over roads near the Econfina River.  In Dixie County, coastal flooding destroyed five homes and damaged 39 others.  Severe flooding occurred in the town of Suwannee and 50 pumps were destroyed at the Suwannee Wastewater Treatment facility.   CR 351 at Horseshoe Beach was washed out.",,PDC
