BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,3,1225,200406,3,1225,1172738,5404645,FLORIDA,12,2004,June,Hail,C,73,LEON,TAE,03-JUN-04 12:25:00,EST,03-JUN-04 12:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28333,30.45,-84.28333,,Penny size hail near the Tallahassee Mall reported by the public.,PDS
200406,1,1400,200406,1,1400,1172740,5404648,FLORIDA,12,2004,June,Thunderstorm Wind,C,79,MADISON,TAE,01-JUN-04 14:00:00,EST,01-JUN-04 14:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,S,MADISON,3,S,MADISON,30.41667,-83.4,30.41667,-83.4,,Downed trees along Interstate 10.  A few trees fell on a house.  Reported by the Madison County EMA.,PDS
200406,27,1831,200406,27,1831,1172730,5404491,FLORIDA,12,2004,June,Thunderstorm Wind,C,73,LEON,TAE,27-JUN-04 18:31:00,EST,27-JUN-04 18:31:00,1,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,15,NNE,TALLAHASSEE,15,NNE,TALLAHASSEE,30.65,-84.18333,30.65,-84.18333,,"A large oak tree fell on a vehicle at U.S. Highway 319 and County Road 12, injuring its lone occupant.  Other trees were down nearby.  Reported by the Leon County Sheriff.",PDS
200406,27,1745,200406,27,1745,1172730,5404492,FLORIDA,12,2004,June,Lightning,C,39,GADSDEN,TAE,27-JUN-04 17:45:00,EST,27-JUN-04 17:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CHATTAHOOCHEE,,,CHATTAHOOCHEE,,,,,,Lightning damaged a communications tower.  Reported by the Gadsden County EMA.,PDS
200406,4,1412,200406,4,1412,1172764,5404493,FLORIDA,12,2004,June,Hail,C,105,POLK,TBW,04-JUN-04 14:12:00,EST,04-JUN-04 14:12:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,SW,(LAL)LAKELAND MUNI A,4,SW,(LAL)LAKELAND MUNI A,27.95,-82.06667,27.95,-82.06667,,,PDS
200406,4,1445,200406,4,1445,1172764,5404494,FLORIDA,12,2004,June,Hail,C,105,POLK,TBW,04-JUN-04 14:45:00,EST,04-JUN-04 14:45:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,POLK CITY,,,POLK CITY,28.18333,-81.81667,28.18333,-81.81667,,,PDS
200406,4,1614,200406,4,1614,1172765,5404495,FLORIDA,12,2004,June,Hail,C,57,HILLSBOROUGH,TBW,04-JUN-04 16:14:00,EST,04-JUN-04 16:14:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,RIVERVIEW,2,SW,RIVERVIEW,27.85,-82.35,27.85,-82.35,,Occurred on Interstate 75 at Exit 250 - Gibsonton Road.,PDS
200406,4,1800,200406,4,1800,1172766,5404496,FLORIDA,12,2004,June,Hail,C,15,CHARLOTTE,TBW,04-JUN-04 18:00:00,EST,04-JUN-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PUNTA GORDA,,,PUNTA GORDA,26.93333,-82.05,26.93333,-82.05,,,PDS
200406,6,1536,200406,6,1536,1172767,5404497,FLORIDA,12,2004,June,Hail,C,71,LEE,TBW,06-JUN-04 15:36:00,EST,06-JUN-04 15:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,LEHIGH ACRES,3,W,LEHIGH ACRES,26.58333,-81.65,26.58333,-81.65,,,PDS
200406,6,1638,200406,6,1645,1172768,5404498,FLORIDA,12,2004,June,Hail,C,57,HILLSBOROUGH,TBW,06-JUN-04 16:38:00,EST,06-JUN-04 16:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,W,THONOTOSASSA,1,W,THONOTOSASSA,28.05,-82.31667,28.08333,-82.26667,,,PDS
200406,7,1500,200406,7,1500,1172769,5404499,FLORIDA,12,2004,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,07-JUN-04 15:00:00,EST,07-JUN-04 15:00:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,TAMPA,,,TAMPA,27.98333,-82.46667,27.98333,-82.46667,,Trees and power lines down at the intersection of Gunn Highway and Erhlich Road.,PDS
200406,2,1050,200406,2,1052,1173393,5405760,FLORIDA,12,2004,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,02-JUN-04 10:50:00,CST,02-JUN-04 10:52:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MILTON,,,MILTON,30.63333,-87.03333,30.63333,-87.03333,,Winds from a thunderstorm blew down several trees and power lines just east of Milton.  Some minor roof damage was also reported.,PDS
200406,2,1730,200406,2,1730,1170103,5396597,FLORIDA,12,2004,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,02-JUN-04 17:30:00,EST,02-JUN-04 17:30:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,VILANO BEACH,,,VILANO BEACH,29.91667,-81.3,29.91667,-81.3,Small shed blown over. Trees down and damage to vehicles in RV park.,,PDS
200406,2,1706,200406,2,1706,1170104,5396598,FLORIDA,12,2004,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,02-JUN-04 17:06:00,EST,02-JUN-04 17:06:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,DOWLING PARK,,,DOWLING PARK,30.25,-83.23333,30.25,-83.23333,Powerlines down along CR 250 east of Dowling Park and along CR 49 south of Dowling Park,,PDS
200406,2,1700,200406,2,1700,1170105,5396599,FLORIDA,12,2004,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-JUN-04 17:00:00,EST,02-JUN-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,10 x 4 foot stell sign 20 feet in the air blown to ground near the intersection of U.S. Highways 41 and 441.,,PDS
200406,2,1655,200406,2,1655,1170106,5396600,FLORIDA,12,2004,June,Funnel Cloud,C,23,COLUMBIA,JAX,02-JUN-04 16:55:00,EST,02-JUN-04 16:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,,,,,Sighted on Alachua Road,,PDS
200406,2,1645,200406,2,1645,1170107,5396601,FLORIDA,12,2004,June,Hail,C,23,COLUMBIA,JAX,02-JUN-04 16:45:00,EST,02-JUN-04 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,,,PDS
200406,2,1635,200406,2,1635,1170108,5396602,FLORIDA,12,2004,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-JUN-04 16:35:00,EST,02-JUN-04 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,Numerous trees and powerlines down,,PDS
200406,2,1600,200406,2,1600,1170110,5396604,FLORIDA,12,2004,June,Thunderstorm Wind,C,107,PUTNAM,JAX,02-JUN-04 16:00:00,EST,02-JUN-04 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,INTERLACHEN,,,INTERLACHEN,29.61667,-81.9,29.61667,-81.9,Numerous trees down and homes damaged in the Estates community.  EM surveyed and reported that damaged resulted from downburst winds.  Community had power outages due to a tree falling on a powerline.,,PDS
200406,2,1545,200406,2,1545,1170111,5396605,FLORIDA,12,2004,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,02-JUN-04 15:45:00,EST,02-JUN-04 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,Numerous trees down.  Power outages citywide.,,PDS
200406,2,1146,200406,2,1146,1170112,5396606,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,02-JUN-04 11:46:00,EST,02-JUN-04 11:46:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,7,NNE,BUNNELL,7,NNE,BUNNELL,29.56667,-81.21667,29.56667,-81.21667,Numerous trees and powerlines down,,PDS
200406,2,1145,200406,2,1145,1170113,5396607,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,02-JUN-04 11:45:00,EST,02-JUN-04 11:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,7,NNE,BUNNELL,7,NNE,BUNNELL,29.56667,-81.21667,29.56667,-81.21667,Large tree uprooted on Brookline Lane and blocking road,,PDS
200406,2,1145,200406,2,1145,1170114,5396608,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,02-JUN-04 11:45:00,EST,02-JUN-04 11:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,BUNNELL,,,BUNNELL,29.46667,-81.26667,29.46667,-81.26667,Trees fell on powerlines which fell onto a home.   Caused a structure fire.,,PDS
200406,2,1030,200406,2,1030,1170115,5396609,FLORIDA,12,2004,June,Thunderstorm Wind,C,83,MARION,JAX,02-JUN-04 10:30:00,EST,02-JUN-04 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,SE,OCALA,5,SE,OCALA,29.13333,-82.06667,29.13333,-82.06667,Trees down on Southeast 8 street,,PDS
200405,1,1840,200405,1,1840,1170009,5396430,FLORIDA,12,2004,May,Thunderstorm Wind,C,35,FLAGLER,JAX,01-MAY-04 18:40:00,EST,01-MAY-04 18:40:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BUNNELL,,,BUNNELL,29.46667,-81.26667,29.46667,-81.26667,Numerous large trees were reported down in several pastures lands.,,PDS
200405,1,1600,200405,1,1600,1170010,5396431,FLORIDA,12,2004,May,Thunderstorm Wind,C,31,DUVAL,JAX,01-MAY-04 16:00:00,EST,01-MAY-04 16:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,2,E,OCEANWAY,2,E,OCEANWAY,30.46667,-81.6,30.46667,-81.63333,Jacksonville Zoo reported trees down along the outskirst of their property.,,PDS
200406,26,1630,200406,26,1630,1170166,5396814,FLORIDA,12,2004,June,Thunderstorm Wind,C,125,UNION,JAX,26-JUN-04 16:30:00,EST,26-JUN-04 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,RAIFORD,,,RAIFORD,30.06667,-82.23333,30.06667,-82.23333,Numerous trees down on Whitehead Rd and along SR 237,,PDS
200406,26,1707,200406,26,1707,1170167,5396815,FLORIDA,12,2004,June,Thunderstorm Wind,C,1,ALACHUA,JAX,26-JUN-04 17:07:00,EST,26-JUN-04 17:07:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.31667,29.65,-82.31667,Trees and powerlines down at residences on highway 301 S,,PDS
200406,26,1654,200406,26,1754,1170168,5396816,FLORIDA,12,2004,June,Heavy Rain,C,109,ST. JOHNS,JAX,26-JUN-04 16:54:00,EST,26-JUN-04 17:54:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PALM VLY,,,PALM VLY,,,,,Spotter measured 5.91 inches of rainfall in one hour.,,PDS
200406,2,1400,200406,2,1400,1170116,5396610,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,02-JUN-04 14:00:00,EST,02-JUN-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,12,W,BUNNELL,12,W,BUNNELL,29.46667,-81.46667,29.46667,-81.46667,"A spotter reported to EM officials that a downburst impacted the Sam Bertha Farm along SR 100 West.  The residents reported a major blast of rain, hail and outrush of winds that damaged a shed on the farm.",,PDS
200406,2,1638,200406,2,1638,1170117,5396611,FLORIDA,12,2004,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-JUN-04 16:38:00,EST,02-JUN-04 16:38:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,Estimated winds of 58-72 mph 2 miles south of US90 on Highway 41 at McFarlane on NE corner of the intersection,,PDS
200406,2,1700,200406,2,1700,1170118,5396612,FLORIDA,12,2004,June,Thunderstorm Wind,C,19,CLAY,JAX,02-JUN-04 17:00:00,EST,02-JUN-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GREEN COVE SPGS,,,GREEN COVE SPGS,30,-81.68333,30,-81.68333,Several trees down along River Road just north of Green Cove Springs.  Most trees were on river front lots and all downed trees were facing the river and were large Live Oaks with a 10-15 ft root base.  Witness described strong winds and very heavy rain lasting about 10-15 min.  EM surveyed and described damage as sporadic and other debris littered the streets for about a half to one mile radius of the downed trees.  No funnel clouds nor hail reported.  No damage to homes.,,PDS
200406,1,1736,200406,1,1736,1170119,5396613,FLORIDA,12,2004,June,Hail,C,109,ST. JOHNS,JAX,01-JUN-04 17:36:00,EST,01-JUN-04 17:36:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,PONTE VEDRA BEACH,,,PONTE VEDRA BEACH,30.25,-81.36667,30.25,-81.36667,,,PDS
200406,1,1730,200406,1,1730,1170120,5396614,FLORIDA,12,2004,June,Hail,C,109,ST. JOHNS,JAX,01-JUN-04 17:30:00,EST,01-JUN-04 17:30:00,0,0,0,0,,,BROADCAST MEDIA,2.00,,,,,,,,,,,,,PONTE VEDRA BEACH,,,PONTE VEDRA BEACH,30.25,-81.36667,30.25,-81.36667,,,PDS
200406,1,1726,200406,1,1726,1170121,5396615,FLORIDA,12,2004,June,Hail,C,109,ST. JOHNS,JAX,01-JUN-04 17:26:00,EST,01-JUN-04 17:26:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,2,W,PONTE VEDRA BEACH,2,W,PONTE VEDRA BEACH,30.25,-81.4,30.25,-81.4,Reported at intersection of A1A and J. Turner Blvd,,PDS
200406,1,1718,200406,1,1718,1170122,5396616,FLORIDA,12,2004,June,Hail,C,31,DUVAL,JAX,01-JUN-04 17:18:00,EST,01-JUN-04 17:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SAN PABLO,,,SAN PABLO,30.3,-81.43333,30.3,-81.43333,Reported at University of North Florida,,PDS
200406,1,1615,200406,1,1615,1170123,5396617,FLORIDA,12,2004,June,Hail,C,31,DUVAL,JAX,01-JUN-04 16:15:00,EST,01-JUN-04 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,JACKSONVILLE INTL AP,,,JACKSONVILLE INTL AP,30.5,-81.68333,30.5,-81.68333,5 min duration.  Wind Gust to 44 mph from JAX ASOS.,,PDS
200406,1,1615,200406,1,1615,1170124,5396618,FLORIDA,12,2004,June,Hail,C,89,NASSAU,JAX,01-JUN-04 16:15:00,EST,01-JUN-04 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,,,PDS
200406,1,1426,200406,1,1426,1170127,5396621,FLORIDA,12,2004,June,Hail,C,47,HAMILTON,JAX,01-JUN-04 14:26:00,EST,01-JUN-04 14:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,S,JENNINGS,7,S,JENNINGS,30.5,-83.1,30.46667,-82.78333,Penny size hail reported in Crossroads,,PDS
200406,1,1207,200406,1,1207,1170128,5396622,FLORIDA,12,2004,June,Hail,C,31,DUVAL,JAX,01-JUN-04 12:07:00,EST,01-JUN-04 12:07:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,30.33333,-81.6,30.33333,-81.6,6-7 min duration in the Beacon Hills...Queens Harbor...and Hidden Hills areas.  Hail size ranged from nickel to golf ball size.,,PDS
200406,1,1430,200406,1,1430,1170129,5396623,FLORIDA,12,2004,June,Hail,C,47,HAMILTON,JAX,01-JUN-04 14:30:00,EST,01-JUN-04 14:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,W,JASPER,6,W,JASPER,30.51667,-83.05,30.51667,-83.05,Reported about 4 miles west of I-75 on SR 6 (west of Jasper),,PDS
200406,1,1445,200406,1,1445,1170130,5396624,FLORIDA,12,2004,June,Funnel Cloud,C,47,HAMILTON,JAX,01-JUN-04 14:45:00,EST,01-JUN-04 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,W,JENNINGS,5,W,JENNINGS,,,,,Spotted ENE of intersection of CR 145 and CR 152 in NW Hamilton County (W of Jennings),,PDS
200405,21,1700,200405,21,1700,1170443,5398197,FLORIDA,12,2004,May,Hail,C,59,HOLMES,TAE,21-MAY-04 17:00:00,EST,21-MAY-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BONIFAY,,,BONIFAY,30.8,-85.66667,30.8,-85.66667,,Penny to quarter size hail covering the ground.  Reported by a SKYWARN storm spotter.,PDS
200406,29,1515,200406,29,1515,1170028,5396521,FLORIDA,12,2004,June,Thunderstorm Wind,C,83,MARION,JAX,29-JUN-04 15:15:00,EST,29-JUN-04 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,6,S,DUNNELLON,6,S,DUNNELLON,28.96667,-82.46667,28.96667,-82.46667,EMA reported roofs blown off homes at Williams St. and Pennsylvania Ave.,,PDS
200406,3,1730,200406,3,1730,1170084,5396523,FLORIDA,12,2004,June,Thunderstorm Wind,C,89,NASSAU,JAX,03-JUN-04 17:30:00,EST,03-JUN-04 17:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,YULEE,,,YULEE,30.63333,-81.6,30.63333,-81.6,911 Dispatch reported several trees down,,PDS
200406,2,1635,200406,2,1635,1170109,5396603,FLORIDA,12,2004,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,02-JUN-04 16:35:00,EST,02-JUN-04 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WINFIELD,,,WINFIELD,30.26667,-82.68333,30.26667,-82.68333,Numerous trees down,,PDS
200406,26,1755,200406,26,1755,1170157,5396805,FLORIDA,12,2004,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,26-JUN-04 17:55:00,EST,26-JUN-04 17:55:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,29.88333,-81.31667,29.88333,-81.31667,Trees through roof of home 112 Egret Road,,PDS
200406,3,1548,200406,3,1548,1170092,5396531,FLORIDA,12,2004,June,Hail,C,1,ALACHUA,JAX,03-JUN-04 15:48:00,EST,03-JUN-04 15:48:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,10,S,GAINESVILLE,10,S,GAINESVILLE,29.5,-82.31667,29.5,-82.31667,,,PDS
200406,3,1530,200406,3,1530,1170093,5396532,FLORIDA,12,2004,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,03-JUN-04 15:30:00,EST,03-JUN-04 15:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,County 911 center reported numerous trees and powerlines down from Fort White to Lake City to White Springs including along Interstate 75.  Lightning strikes caused several temporary brush fires.,,PDS
200406,3,1530,200406,3,1530,1170094,5396533,FLORIDA,12,2004,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,03-JUN-04 15:30:00,EST,03-JUN-04 15:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,Numerous trees and powerlines down county wide.  A few homes in Live Oak had trees down on them causing damage.,,PDS
200406,3,1516,200406,3,1516,1170095,5396534,FLORIDA,12,2004,June,Thunderstorm Wind,C,47,HAMILTON,JAX,03-JUN-04 15:16:00,EST,03-JUN-04 15:16:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,SE,JASPER,8,SE,JASPER,30.43333,-82.85,30.43333,-82.85,Several trees down east of Highway 129 near Genoa.,,PDS
200406,2,1815,200406,2,1815,1170101,5396595,FLORIDA,12,2004,June,Hail,C,31,DUVAL,JAX,02-JUN-04 18:15:00,EST,02-JUN-04 18:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FT CAROLINE SHRS,,,FT CAROLINE SHRS,30.36667,-81.46667,30.36667,-81.46667,Quarter size hail near Fort Caroline on Monument Road.,,PDS
200406,2,1740,200406,2,1740,1170102,5396596,FLORIDA,12,2004,June,Thunderstorm Wind,C,1,ALACHUA,JAX,02-JUN-04 17:40:00,EST,02-JUN-04 17:40:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.31667,29.65,-82.31667,Numerous trees down from Gainesville northward to Alachua between 640 and 655 pm,,PDS
200405,1,1830,200405,1,1830,1170012,5396505,FLORIDA,12,2004,May,Thunderstorm Wind,C,31,DUVAL,JAX,01-MAY-04 18:30:00,EST,01-MAY-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,10,W,JACKSONVILLE HGTS,10,W,JACKSONVILLE HGTS,30.25,-81.95,30.25,-81.78333,Home in a westside neighborhood had a large tree damage the roof.,,PDS
200405,1,1620,200405,1,1620,1170013,5396506,FLORIDA,12,2004,May,Hail,C,89,NASSAU,JAX,01-MAY-04 16:20:00,EST,01-MAY-04 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,30.58333,-81.7,30.58333,-81.7,Storm spotter reported quarter size hail at intersection of Highway 108 and Interstate 95.,,PDS
200405,1,1500,200405,1,1500,1170014,5396507,FLORIDA,12,2004,May,Hail,C,31,DUVAL,JAX,01-MAY-04 15:00:00,EST,01-MAY-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MARIETTA,,,MARIETTA,30.31667,-81.78333,30.31667,-81.78333,Spotter reported 1 inch hail in the Marrieta/Whitehouse area.,,PDS
200405,31,1815,200405,31,1815,1170440,5398194,FLORIDA,12,2004,May,Thunderstorm Wind,C,79,MADISON,TAE,31-MAY-04 18:15:00,EST,31-MAY-04 18:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,NW,MADISON,5,NW,MADISON,30.51667,-83.46667,30.51667,-83.46667,,Downed trees reported by the Madison County EMA.,PDS
200406,26,1820,200406,26,1820,1170158,5396806,FLORIDA,12,2004,June,Thunderstorm Wind,C,107,PUTNAM,JAX,26-JUN-04 18:20:00,EST,26-JUN-04 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,4,E,CARRAWAY,4,E,CARRAWAY,29.70,-81.71667,29.70,-81.71667,"Several reports of structural damage on Ranchette Way, Odum Road and Bardin Road.  Sheds were knocked down and trees were blown down onto structures.",,PDS
200406,26,1839,200406,26,1839,1170159,5396807,FLORIDA,12,2004,June,Thunderstorm Wind,C,107,PUTNAM,JAX,26-JUN-04 18:39:00,EST,26-JUN-04 18:39:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,4,N,INTERLACHEN,4,N,INTERLACHEN,29.67,-81.9,29.67,-81.9,Several roofs damaged and large trees blown down on Walker Drive near east side of a small lake.,,PDS
200406,26,1820,200406,26,1820,1170160,5396808,FLORIDA,12,2004,June,Thunderstorm Wind,C,107,PUTNAM,JAX,26-JUN-04 18:20:00,EST,26-JUN-04 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63333,29.65,-81.63333,"911 dispatch reported numerous trees down at 280 Johns Road, Ofarrell Ave. and Holden Park Rd.",,PDS
200406,26,1845,200406,26,1845,1170161,5396809,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,26-JUN-04 18:45:00,EST,26-JUN-04 18:45:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,8,NNE,BUNNELL,8,NNE,BUNNELL,29.56667,-81.21667,29.56667,-81.21667,Numerous trees down along US 1 through Palm Coast,,PDS
200406,26,1730,200406,26,1730,1170162,5396810,FLORIDA,12,2004,June,Thunderstorm Wind,C,1,ALACHUA,JAX,26-JUN-04 17:30:00,EST,26-JUN-04 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GROVE PARK,,,GROVE PARK,29.6,-82.15,29.6,-82.15,Alachua 911 Center reported numerous trees down from Grove Park through 10 miles east toward Johnson in Putnam County.,,PDS
200406,26,1630,200406,26,1630,1170163,5396811,FLORIDA,12,2004,June,Thunderstorm Wind,C,89,NASSAU,JAX,26-JUN-04 16:30:00,EST,26-JUN-04 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,NNW,BECKER,1,NNW,BECKER,30.68333,-81.63333,30.68333,-81.63333,Large tree fell on car,,PDS
200406,26,1845,200406,26,1845,1170164,5396812,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,26-JUN-04 18:45:00,EST,26-JUN-04 18:45:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,8,NNE,BUNNELL,8,NNE,BUNNELL,29.56667,-81.21667,29.56667,-81.21667,Trees down in Washington Oaks Pinic Area,,PDS
200406,26,1845,200406,26,1845,1170165,5396813,FLORIDA,12,2004,June,Thunderstorm Wind,C,83,MARION,JAX,26-JUN-04 18:45:00,EST,26-JUN-04 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,7,ESE,MOSS BLUFF,7,ESE,MOSS BLUFF,29.05,-81.78333,29.05,-81.78333,Numerous trees down across eastern part of the county,,PDS
