BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,1,0,201106,30,2359,53534,320389,FLORIDA,12,2011,June,Drought,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,01-JUN-11 00:00:00,EST-5,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drier than normal conditions persisted into the first part of June across much of South Florida, leading to worsening drought impacts.","June continued the streak of below normal rainfall over most of South Florida. Little rain fell during the first 10 days of the month, with the rainy season not starting until around June 8th. Almost all the rain across the area fell in the last 2 weeks of the months. Total rainfall were only in the 2 to 4 inch range over the east coast metro areas as well as the Gulf coast areas. Miami Beach recorded its driest June on record with only 1.15 inches of rain, and Naples its 5th driest with 2.42 inches. Inland areas of South Florida received about 6 to 8 inches, with isolated 9 to 11 inch amounts south and west of Lake Okeechobee. ||The level of Lake Okeechobee dropped from around 10 feet at the beginning of June to a minimum of around 9.6 feet in late June before recovering by the end of the month. Wells and underground reservoirs remained at the lowest 10 percent of normal levels. Exceptional (D4) drought conditions extended over most of Palm Beach and Broward counties as well as far northern Miami-Dade County. Extreme (D3) drought conditions extended all the way to the southwest Florida coast of Collier County, with severe (D2) drought conditions elsewhere over South Florida. ||Several wildfires broke out over South Florida in June, including a large wildfire in the Everglades of Miami-Dade County near the Miccosukee Resort and several wildfires in north-central Palm Beach County and eastern Collier County.",CSV
201108,1,0,201108,30,700,57352,343782,FLORIDA,12,2011,August,Drought,Z,74,METROPOLITAN MIAMI-DADE,MFL,01-AUG-11 00:00:00,EST-5,30-AUG-11 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Normal to above-normal rains over most of South Florida during August led to the continued improvement in drought conditions over the area.,"Rainfall amounts in August ranged from 4 to 6 inches over parts of interior southwest Florida to over 10 inches over parts of southeast Florida. Overall, rainfall averaged near to above average over most areas, leading to gradually improving drought conditions. Lake Okeechobee remained over 3 feet below the normal level for this time of year. Underground water levels remained below normal over much of south Florida, especially over the metro east coast sections.",CSV
201108,1,0,201108,30,700,57352,343784,FLORIDA,12,2011,August,Drought,Z,173,COASTAL MIAMI-DADE COUNTY,MFL,01-AUG-11 00:00:00,EST-5,30-AUG-11 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Normal to above-normal rains over most of South Florida during August led to the continued improvement in drought conditions over the area.,"Rainfall amounts in August ranged from 4 to 6 inches over parts of interior southwest Florida to over 10 inches over parts of southeast Florida. Overall, rainfall averaged near to above average over most areas, leading to gradually improving drought conditions. Lake Okeechobee remained over 3 feet below the normal level for this time of year. Underground water levels remained below normal over much of south Florida, especially over the metro east coast sections.",CSV
201106,23,1352,201106,23,1352,51813,308676,FLORIDA,12,2011,June,Thunderstorm Wind,C,1,ALACHUA,JAX,23-JUN-11 13:52:00,EST-5,23-JUN-11 13:52:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,LA CROSSE,.69,S,LA CROSSE,29.84,-82.4,29.84,-82.4,A moist and unstable southwest upper level flow focused the west coast sea breeze inland through the day then merged with the east coast sea breeze across the eastern portion of the forecast area during the late afternoon. Scattered severe storms developed.,Isolated trees and power lines were blown down in La Crosse. The time of the event was based on radar imagery.,CSV
201104,5,505,201104,5,505,50162,304205,FLORIDA,12,2011,April,Thunderstorm Wind,C,29,DIXIE,TAE,05-APR-11 05:05:00,EST-5,05-APR-11 05:05:00,0,0,0,0,6.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,3.88,N,OLD TOWN,3.88,N,OLD TOWN,29.6557,-82.9875,29.6557,-82.9875,"A potent squall line of severe thunderstorms raced eastward across the entire southeastern U.S. from the morning of April 4 through the afternoon of April 5, 2011. In a matter of just 30 hours, this squall line brought widespread damaging winds to the Tennessee and Ohio Valleys, southeast Alabama, southwest and south central Georgia, northwest Florida, and the Mid Atlantic States. This system was one of the most prolific severe weather producers to ever impact the nation with widespread straight line wind damage.",Trees and power lines were blown down along 298th Street.  The monetary damage figure provided is a rough estimate.,CSV
201104,5,505,201104,5,505,50162,304206,FLORIDA,12,2011,April,Thunderstorm Wind,C,29,DIXIE,TAE,05-APR-11 05:05:00,EST-5,05-APR-11 05:05:00,0,0,0,0,6.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,3.97,N,OLD TOWN,3.97,N,OLD TOWN,29.6574,-82.9767,29.6574,-82.9767,"A potent squall line of severe thunderstorms raced eastward across the entire southeastern U.S. from the morning of April 4 through the afternoon of April 5, 2011. In a matter of just 30 hours, this squall line brought widespread damaging winds to the Tennessee and Ohio Valleys, southeast Alabama, southwest and south central Georgia, northwest Florida, and the Mid Atlantic States. This system was one of the most prolific severe weather producers to ever impact the nation with widespread straight line wind damage.",Trees and power lines were blown down along NE 303rd Street.  The monetary damage figure provided is a rough estimate.,CSV
201104,5,505,201104,5,505,50162,304207,FLORIDA,12,2011,April,Thunderstorm Wind,C,29,DIXIE,TAE,05-APR-11 05:05:00,EST-5,05-APR-11 05:05:00,0,0,0,0,6.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,4.21,NNW,OLD TOWN,4.21,NNW,OLD TOWN,29.6593,-82.9964,29.6593,-82.9964,"A potent squall line of severe thunderstorms raced eastward across the entire southeastern U.S. from the morning of April 4 through the afternoon of April 5, 2011. In a matter of just 30 hours, this squall line brought widespread damaging winds to the Tennessee and Ohio Valleys, southeast Alabama, southwest and south central Georgia, northwest Florida, and the Mid Atlantic States. This system was one of the most prolific severe weather producers to ever impact the nation with widespread straight line wind damage.",Trees and power lines were blown down along NE 312th Street.  The monetary damage figure provided is a rough estimate.,CSV
201106,8,1445,201106,8,1446,53218,318281,FLORIDA,12,2011,June,Funnel Cloud,C,51,HENDRY,MFL,08-JUN-11 14:45:00,EST-5,08-JUN-11 14:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1,N,CLEWISTON,1,N,CLEWISTON,26.7645,-80.93,26.7645,-80.93,Funnel clouds were spotted just north of Clewiston.,A member of the public reported 3 funnel clouds just north of Clewiston. All 3 funnels lowered about halfway to the surface then retreated back into the clouds.,CSV
201106,19,1350,201106,19,1350,53439,319879,FLORIDA,12,2011,June,Hail,C,11,BROWARD,MFL,19-JUN-11 13:50:00,EST-5,19-JUN-11 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.1,W,CORAL SPGS,3.1,W,CORAL SPGS,26.27,-80.27,26.27,-80.27,Severe storms affected the southeast coast metro areas of Broward and Miami-Dade Counties.,A skywarn spotter reported half dollar size hail in Coral Springs.,CSV
201106,19,1529,201106,19,1600,53439,319881,FLORIDA,12,2011,June,Heavy Rain,C,86,MIAMI-DADE,MFL,19-JUN-11 15:29:00,EST-5,19-JUN-11 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.62,W,(MIA)MIAMI INTL,.62,W,(MIA)MIAMI INTL,25.8,-80.29,25.8,-80.29,Severe storms affected the southeast coast metro areas of Broward and Miami-Dade Counties.,In 31 minutes time 2.22 inches of rain fell. The total rainfall so far today at MIA was 2.32 inches.,CSV
201108,24,1751,201108,24,1751,57640,345927,FLORIDA,12,2011,August,Thunderstorm Wind,C,87,MONROE,KEY,24-AUG-11 17:51:00,EST-5,24-AUG-11 17:51:00,0,0,0,0,0.50K,0.00K,NWS Employee,43.00,EG,,,,,,,,,,1.76,NE,(NQX)KEY WEST NAS,1.76,NE,(NQX)KEY WEST NAS,24.5986,-81.6609,24.5986,-81.6609,"Developing pulse thunderstorms along a northeast-to-southwest-oriented convergence zone over the Lower Florida Keys were enhanced by an outflow boundary intersection. The outflow boundary moved southward over the extreme southeastern Gulf of Mexico, having been initiated by a cluster of thunderstorms which had developed near northwest Cape Sable. Isolated wind damage resulted at Big Coppitt Key.",A mature sea grape tree with a maximum diameter of 13 inches was toppled.,CSV
201108,1,0,201108,16,700,57352,343774,FLORIDA,12,2011,August,Drought,Z,70,INLAND COLLIER COUNTY,MFL,01-AUG-11 00:00:00,EST-5,16-AUG-11 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Normal to above-normal rains over most of South Florida during August led to the continued improvement in drought conditions over the area.,"Rainfall amounts in August ranged from 4 to 6 inches over parts of interior southwest Florida to over 10 inches over parts of southeast Florida. Overall, rainfall averaged near to above average over most areas, leading to gradually improving drought conditions. Lake Okeechobee remained over 3 feet below the normal level for this time of year. Underground water levels remained below normal over much of south Florida, especially over the metro east coast sections.",CSV
201106,23,1510,201106,23,1510,51813,308677,FLORIDA,12,2011,June,Thunderstorm Wind,C,31,DUVAL,JAX,23-JUN-11 15:10:00,EST-5,23-JUN-11 15:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,MANDEVILLE,.69,S,MANDEVILLE,30.31,-81.9,30.31,-81.9,A moist and unstable southwest upper level flow focused the west coast sea breeze inland through the day then merged with the east coast sea breeze across the eastern portion of the forecast area during the late afternoon. Scattered severe storms developed.,Trees were blown down along Beaver Street between Otis Road and Baldwin. The time of damage was based on radar.,CSV
201106,23,1609,201106,23,1609,51813,308678,FLORIDA,12,2011,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,23-JUN-11 16:09:00,EST-5,23-JUN-11 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.91,NW,BAKERSVILLE,.91,NW,BAKERSVILLE,29.91,-81.49,29.91,-81.49,A moist and unstable southwest upper level flow focused the west coast sea breeze inland through the day then merged with the east coast sea breeze across the eastern portion of the forecast area during the late afternoon. Scattered severe storms developed.,A spotter reported winds of 60 mph and dime size hail which lasted 10 minutes near Bakersville.,CSV
201106,23,1515,201106,23,1515,51813,308679,FLORIDA,12,2011,June,Thunderstorm Wind,C,31,DUVAL,JAX,23-JUN-11 15:15:00,EST-5,23-JUN-11 15:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.5,SSW,PLUMMER,1.5,SSW,PLUMMER,30.41,-81.81,30.41,-81.81,A moist and unstable southwest upper level flow focused the west coast sea breeze inland through the day then merged with the east coast sea breeze across the eastern portion of the forecast area during the late afternoon. Scattered severe storms developed.,Trees were blown down in a neighborhood and a trampoline was blown over a fence.,CSV
201106,23,1455,201106,23,1455,51813,308680,FLORIDA,12,2011,June,Thunderstorm Wind,C,31,DUVAL,JAX,23-JUN-11 14:55:00,EST-5,23-JUN-11 14:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.48,WSW,BALDWIN,2.48,WSW,BALDWIN,30.29,-82.01,30.29,-82.01,A moist and unstable southwest upper level flow focused the west coast sea breeze inland through the day then merged with the east coast sea breeze across the eastern portion of the forecast area during the late afternoon. Scattered severe storms developed.,Trees were blown down along Interstate 10 at mile marker 342.,CSV
201106,23,1435,201106,23,1435,51813,308682,FLORIDA,12,2011,June,Hail,C,31,DUVAL,JAX,23-JUN-11 14:35:00,EST-5,23-JUN-11 14:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,48.8,SSW,MAXVILLE,48.8,SSW,MAXVILLE,29.52,-82.24,29.52,-82.24,A moist and unstable southwest upper level flow focused the west coast sea breeze inland through the day then merged with the east coast sea breeze across the eastern portion of the forecast area during the late afternoon. Scattered severe storms developed.,Penny size hail was reported.,CSV
201105,1,0,201105,31,2359,52516,313845,FLORIDA,12,2011,May,Drought,Z,70,INLAND COLLIER COUNTY,MFL,01-MAY-11 00:00:00,EST-5,31-MAY-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long-term dry conditions over south Florida continued in May with the declaration of exceptional drought conditions over parts of southeast Florida by the end of the month.,"The prolonged dry period over southern Florida continued through May, with the October 2010 to May 2011 period being the driest October to May on record at West Palm Beach, Fort Lauderdale and Naples. Total rainfall amounts for the month of May ranged from just over a quarter of an inch (0.25) to less than 3 inches, well below monthly normals. These low rainfall amounts led to underground water levels falling to the lowest 10 percent of normal levels over most of the area, except between 10 and 30 percent of normal in Collier County. The level of Lake Okeechobee dropped over a foot and a half to around 10 feet by the end of the month, around 3 feet below normal for late May.||These dry conditions led to several wildfires over much of south Florida. By the end of May, most of southern Florida was in an extreme (D3) drought status, except for an area of exceptional (D4) drought over eastern Palm Beach and Broward counties. This is the first time in well over a decade that any part of south Florida has been designated as being under exceptional drought conditions.",CSV
201105,1,0,201105,31,2359,52516,313848,FLORIDA,12,2011,May,Drought,Z,69,COASTAL COLLIER COUNTY,MFL,01-MAY-11 00:00:00,EST-5,31-MAY-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long-term dry conditions over south Florida continued in May with the declaration of exceptional drought conditions over parts of southeast Florida by the end of the month.,"The prolonged dry period over southern Florida continued through May, with the October 2010 to May 2011 period being the driest October to May on record at West Palm Beach, Fort Lauderdale and Naples. Total rainfall amounts for the month of May ranged from just over a quarter of an inch (0.25) to less than 3 inches, well below monthly normals. These low rainfall amounts led to underground water levels falling to the lowest 10 percent of normal levels over most of the area, except between 10 and 30 percent of normal in Collier County. The level of Lake Okeechobee dropped over a foot and a half to around 10 feet by the end of the month, around 3 feet below normal for late May.||These dry conditions led to several wildfires over much of south Florida. By the end of May, most of southern Florida was in an extreme (D3) drought status, except for an area of exceptional (D4) drought over eastern Palm Beach and Broward counties. This is the first time in well over a decade that any part of south Florida has been designated as being under exceptional drought conditions.",CSV
