BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,31,1530,199910,31,2359,2412767,5716638,MONTANA,30,1999,October,High Wind,Z,22,GARFIELD,GGW,31-OCT-99 15:30:00,MST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,"High winds sustained at 50 to 60 miles an hour and gusts to near 80 miles an hour caused minor damage throughout northeast Montana. The winds were also responsible for the rapid spread of several wild fires which reeked havoc through several communities.  Peak winds were clocked as follows:Glasgow		66 MPHGlendive		62 MPHTampico		71 MPHFort Peck		66 MPH		Winnett		67 MPHChain Buttes	68 MPHDry Blood Cr	64 MPHPlentywood	65 MPHWolf PT		67 MPHPoplar		73 MPHN of Oswego	72 MPHZortman		75 MPHSawmill Creek	80 MPHBluff Creek	69 MPHJordan		69 MPHKing Coulee	77 MPHSidney		64 MPHBig Sheep MTN	64 MPHWind driven fires started by the railroad raced into the small community of Outlook.  Townspeople were evacuated before the fire hit the area.  Twenty buildings or about one third of the town was destroyed.   To the south a fire started east of Wolf Point and burned eighteen square miles  engulfing four homes and the local UPS distribution facility.    Other smaller fires occurred in Dawson, Garfield, Phillips, McCone and  Richland Counties.   The winds gradually subsided during the early morning hours of November 1.  Fires continued to burn in spots for much of  the day on the 1st.",,PDC
199910,31,1530,199910,31,2359,2412767,5716644,MONTANA,30,1999,October,High Wind,Z,20,ROOSEVELT,GGW,31-OCT-99 15:30:00,MST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,,,,,,,,,"High winds sustained at 50 to 60 miles an hour and gusts to near 80 miles an hour caused minor damage throughout northeast Montana. The winds were also responsible for the rapid spread of several wild fires which reeked havoc through several communities.  Peak winds were clocked as follows:Glasgow		66 MPHGlendive		62 MPHTampico		71 MPHFort Peck		66 MPH		Winnett		67 MPHChain Buttes	68 MPHDry Blood Cr	64 MPHPlentywood	65 MPHWolf PT		67 MPHPoplar		73 MPHN of Oswego	72 MPHZortman		75 MPHSawmill Creek	80 MPHBluff Creek	69 MPHJordan		69 MPHKing Coulee	77 MPHSidney		64 MPHBig Sheep MTN	64 MPHWind driven fires started by the railroad raced into the small community of Outlook.  Townspeople were evacuated before the fire hit the area.  Twenty buildings or about one third of the town was destroyed.   To the south a fire started east of Wolf Point and burned eighteen square miles  engulfing four homes and the local UPS distribution facility.    Other smaller fires occurred in Dawson, Garfield, Phillips, McCone and  Richland Counties.   The winds gradually subsided during the early morning hours of November 1.  Fires continued to burn in spots for much of  the day on the 1st.",,PDC
199908,15,1150,199908,15,1150,2411349,5711078,MONTANA,30,1999,August,Hail,C,103,TREASURE,BYZ,15-AUG-99 11:50:00,MST,15-AUG-99 11:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,8,SE,HYSHAM,8,SE,HYSHAM,46.22,-107.12,46.22,-107.12,,Spotter report of dime size hail.,PDC
199908,15,1100,199908,15,1100,2411349,5711075,MONTANA,30,1999,August,Hail,C,3,BIG HORN,BYZ,15-AUG-99 11:00:00,MST,15-AUG-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,1,W,HARDIN,1,W,HARDIN,45.73,-107.62,45.73,-107.62,,Spotter report of nickel size hail.,PDC
199908,15,1215,199908,15,1215,2411349,5711079,MONTANA,30,1999,August,Tornado,C,87,ROSEBUD,BYZ,15-AUG-99 12:15:00,MST,15-AUG-99 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,5,,,,,10,W,FORSYTH,10,W,FORSYTH,46.27,-106.88,46.27,-106.88,,Brief touchdown reported by Rosebud County Sheriff.,PDC
199908,15,1320,199908,15,1330,2411349,5711080,MONTANA,30,1999,August,Hail,C,75,POWDER RIVER,BYZ,15-AUG-99 13:20:00,MST,15-AUG-99 13:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,N,BROADUS,15,,POWDERVILLE,45.67,-105.42,45.75,-105.10,,Spotter reports of quarter size hail in northern Powder River County.,PDC
199907,21,1840,199907,21,1840,2406874,5702690,MONTANA,30,1999,July,Hail,C,105,VALLEY,GGW,21-JUL-99 18:40:00,MST,21-JUL-99 18:40:00,0,0,0,0,,100K,OFFICIAL NWS OBS.,2.50,,,,,,,,,,,,,GLASGOW,,,GLASGOW,48.2,-106.63,48.2,-106.63,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199908,11,1715,199908,11,1715,2412054,5710976,MONTANA,30,1999,August,Hail,C,11,CARTER,BYZ,11-AUG-99 17:15:00,MST,11-AUG-99 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,4,NE,EKALAKA,4,NE,EKALAKA,45.92,-104.48,45.92,-104.48,,Carter County Sheriff reported nickel size hail.,PDC
199903,17,2300,199903,30,800,1503072,5683120,MONTANA,30,1999,March,Flood,Z,19,SHERIDAN,GGW,17-MAR-99 23:00:00,MST,30-MAR-99 08:00:00,0,0,0,0,10K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Big Muddy river rose above the estimated flood stage of 12 feet on March 17.  The river remained above flood stage through March 29, peaking at 16.59 feet at 11 a.m. on March 22.  The rising waters inundated three roads in the area.  Homestead Road west of Homestead remained inundated through March 30th.",,PDC
199909,10,1855,199909,10,1855,2413595,5716781,MONTANA,30,1999,September,Thunderstorm Wind,C,51,LIBERTY,TFX,10-SEP-99 18:55:00,MST,10-SEP-99 18:55:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,18,S,CHESTER,18,S,CHESTER,48.25,-110.95,48.25,-110.95,,,PDC
199908,15,1400,199908,15,1400,2411349,5711081,MONTANA,30,1999,August,Hail,C,11,CARTER,BYZ,15-AUG-99 14:00:00,MST,15-AUG-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,6,SE,EKALAKA,6,SE,EKALAKA,45.82,-104.47,45.82,-104.47,,Spotter report of half dollar size hail.,PDC
199908,11,2115,199908,12,900,2411350,5711084,MONTANA,30,1999,August,Flood,C,17,CUSTER,BYZ,11-AUG-99 21:15:00,MST,12-AUG-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MILES CITY,,,MILES CITY,,,,,,Thunderstorms and continual overnight rain flooded the Main Street Underpass and flooded the library in Miles City.  Almost two inches of rain fell from the afternoon of the 11th to the early morning hours of the 12th.,PDC
199909,29,800,199909,29,1000,2411351,5711085,MONTANA,30,1999,September,High Wind,Z,34,STILLWATER/CARBON,BYZ,29-SEP-99 08:00:00,MST,29-SEP-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,,Nye reported a peak wind gust of 59 mph as strong southwest winds developed ahead of a cold front.,PDC
199907,18,1905,199907,18,1905,2408044,5702686,MONTANA,30,1999,July,Hail,C,55,MCCONE,GGW,18-JUL-99 19:05:00,MST,18-JUL-99 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,SW,WELDON,6,SW,WELDON,47.52,-105.92,47.52,-105.92,,,PDC
199907,21,2056,199907,21,2056,2406874,5702793,MONTANA,30,1999,July,Funnel Cloud,C,85,ROOSEVELT,GGW,21-JUL-99 20:56:00,MST,21-JUL-99 20:56:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,WOLF PT,5,W,WOLF PT,,,,,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199907,7,1700,199907,7,1700,2406869,5702558,MONTANA,30,1999,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,07-JUL-99 17:00:00,MST,07-JUL-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,MALTA,,,MALTA,48.35,-107.87,48.35,-107.87,,,PDC
199904,29,900,199904,29,1900,2406070,5699913,MONTANA,30,1999,April,Heavy Snow,Z,14,BROADWATER / JEFFERSON / MEAGHER / CENTRAL AND SOUTHERN LEWIS AND CLARK,TFX,29-APR-99 09:00:00,MST,29-APR-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,AUSTIN 1W 12 INCHES...ROGERS PASS 11 INCHES...GIBSON DAM 8 INCHES...HELENA 6 INCHES.,PDC
199903,4,2100,199903,5,1100,1076853,5684021,MONTANA,30,1999,March,Heavy Snow,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,04-MAR-99 21:00:00,MST,05-MAR-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system intensified as it crossed the Rockies during the evening of March 4 and hit some unstable air which was in place over South Central Montana and North Central Wyoming.  This system produced heavy snowfall across portions of South Central Montana.  This system also produced strong northwest winds as high as 40 mph across southern Big Horn County which produced blizzard conditions.  In Big Horn County Pryor received 9 inches of snowfall while Hardin received 4 inches.  Between 4 and 8 inches fell in Yellowstone County with 8 inches of snowfall at the Billings Airport.  Heavy snowfall was also common across portions of Golden Valley and Musselshell Counties.  Between 6 and 8 inches fell in the Roundup area while 13 to 14 inches fell in the Ryegate area.  Lavina received 6 inches of snow from this storm as well.  Elsewhere across South Central Montana, between 2 and 5 inches of snowfall was received in portions of Wheatland, Sweet Grass, Stillwater and Carbon Counties.",,PDC
199908,7,1747,199908,7,1847,2411426,5716405,MONTANA,30,1999,August,Thunderstorm Wind,C,89,SANDERS,MSO,07-AUG-99 17:47:00,MST,07-AUG-99 18:47:00,0,0,0,0,,,EMERGENCY MANAGER,63,,,,,,,,,,,,,THOMPSON FALLS,,,TROUT CREEK,47.60,-115.35,47.83,-115.60,1.75 inch hail west of Thompson Falls reported by Sherriff.One resident observed hail stones larger than a half dollar in the Crow Creek area.Damage to several vehicles with power lines down.Numerous trees fell and where uprooted at North Shore campground near Trout Creek Ranger Station.,,PDC
199908,7,1747,199908,7,1847,2411426,5716406,MONTANA,30,1999,August,Hail,C,89,SANDERS,MSO,07-AUG-99 17:47:00,MST,07-AUG-99 18:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,THOMPSON FALLS,,,TROUT CREEK,47.60,-115.35,47.83,-115.60,1.75 inch hail west of Thompson Falls reported by Sherriff.One resident observed hail stones larger than a half dollar in the Crow Creek area.Damage to several vehicles with power lines down.Numerous trees fell and where uprooted at North Shore campground near Trout Creek Ranger Station.,,PDC
199908,3,1650,199908,3,1650,2411427,5716408,MONTANA,30,1999,August,Thunderstorm Wind,C,29,FLATHEAD,MSO,03-AUG-99 16:50:00,MST,03-AUG-99 16:50:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,CRESTON,,,BIGFORK,48.18,-114.13,48.07,-114.07,3/4 Inch Hail and 60 mph  wind at  Ferndale near Big Fork,,PDC
199908,30,1650,199908,30,1650,2411427,5716409,MONTANA,30,1999,August,Hail,C,29,FLATHEAD,MSO,30-AUG-99 16:50:00,MST,30-AUG-99 16:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CRESTON,,,BIGFORK,48.18,-114.13,48.07,-114.07,3/4 Inch Hail and 60 mph  wind at  Ferndale near Big Fork,,PDC
199903,17,2300,199903,30,800,1503072,5683121,MONTANA,30,1999,March,Flood,Z,20,ROOSEVELT,GGW,17-MAR-99 23:00:00,MST,30-MAR-99 08:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Big Muddy river rose above the estimated flood stage of 12 feet on March 17.  The river remained above flood stage through March 29, peaking at 16.59 feet at 11 a.m. on March 22.  The rising waters inundated three roads in the area.  Homestead Road west of Homestead remained inundated through March 30th.",,PDC
199907,18,1715,199907,18,1715,2408044,5702683,MONTANA,30,1999,July,Hail,C,33,GARFIELD,GGW,18-JUL-99 17:15:00,MST,18-JUL-99 17:15:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,10,NW,COHAGEN,10,NW,COHAGEN,47.13,-106.75,47.13,-106.75,,,PDC
199907,18,1834,199907,18,1834,2408044,5702684,MONTANA,30,1999,July,Hail,C,79,PRAIRIE,GGW,18-JUL-99 18:34:00,MST,18-JUL-99 18:34:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,21,NNW,TERRY,21,NNW,TERRY,47.07,-105.47,47.07,-105.47,,,PDC
199907,18,1835,199907,18,1835,2408044,5702685,MONTANA,30,1999,July,Hail,C,55,MCCONE,GGW,18-JUL-99 18:35:00,MST,18-JUL-99 18:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,20,WNW,BROCKWAY,20,WNW,BROCKWAY,47.42,-106.17,47.42,-106.17,,,PDC
199908,7,1830,199908,7,1830,2411348,5710922,MONTANA,30,1999,August,Hail,C,111,YELLOWSTONE,BYZ,07-AUG-99 18:30:00,MST,07-AUG-99 18:30:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,COMANCHE,,,COMANCHE,46,-108.77,46,-108.77,,Spotter report of nickel size hail.,PDC
199908,7,2030,199908,7,2150,2411348,5710923,MONTANA,30,1999,August,Flash Flood,C,37,GOLDEN VALLEY,BYZ,07-AUG-99 20:30:00,MST,07-AUG-99 21:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,E,LAVINA,5,E,LAVINA,,,,,,,PDC
199908,7,2030,199908,7,2150,2411348,5710973,MONTANA,30,1999,August,Flash Flood,C,65,MUSSELSHELL,BYZ,07-AUG-99 20:30:00,MST,07-AUG-99 21:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,12,SW,ROUNDUP,12,SW,ROUNDUP,,,,,,Flash Flooding was reported in the coulees draining into the Musselshell River along the border between Golden Valley and Musselshell Counties.  Water 2 to 3 feet deep covered roadways and ripped out fences.,PDC
199908,15,140,199908,15,140,2411349,5710988,MONTANA,30,1999,August,Hail,C,65,MUSSELSHELL,BYZ,15-AUG-99 01:40:00,MST,15-AUG-99 01:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,8,SW,ROUNDUP,8,SW,ROUNDUP,46.37,-108.65,46.37,-108.65,,Half dollar size hail reported.,PDC
199908,15,1145,199908,15,1145,2411349,5711077,MONTANA,30,1999,August,Hail,C,17,CUSTER,BYZ,15-AUG-99 11:45:00,MST,15-AUG-99 11:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,14,N,MILES CITY,14,N,MILES CITY,46.6,-105.83,46.6,-105.83,,Spotter report of dime size hail.,PDC
199910,31,1530,199910,31,2359,2412767,5716646,MONTANA,30,1999,October,High Wind,Z,17,VALLEY,GGW,31-OCT-99 15:30:00,MST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,"High winds sustained at 50 to 60 miles an hour and gusts to near 80 miles an hour caused minor damage throughout northeast Montana. The winds were also responsible for the rapid spread of several wild fires which reeked havoc through several communities.  Peak winds were clocked as follows:Glasgow		66 MPHGlendive		62 MPHTampico		71 MPHFort Peck		66 MPH		Winnett		67 MPHChain Buttes	68 MPHDry Blood Cr	64 MPHPlentywood	65 MPHWolf PT		67 MPHPoplar		73 MPHN of Oswego	72 MPHZortman		75 MPHSawmill Creek	80 MPHBluff Creek	69 MPHJordan		69 MPHKing Coulee	77 MPHSidney		64 MPHBig Sheep MTN	64 MPHWind driven fires started by the railroad raced into the small community of Outlook.  Townspeople were evacuated before the fire hit the area.  Twenty buildings or about one third of the town was destroyed.   To the south a fire started east of Wolf Point and burned eighteen square miles  engulfing four homes and the local UPS distribution facility.    Other smaller fires occurred in Dawson, Garfield, Phillips, McCone and  Richland Counties.   The winds gradually subsided during the early morning hours of November 1.  Fires continued to burn in spots for much of  the day on the 1st.",,PDC
199904,1,0,199904,1,1800,1502637,5696225,MONTANA,30,1999,April,Heavy Snow,Z,36,POWDER RIVER,BYZ,01-APR-99 00:00:00,MST,01-APR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped south through Montana and Northern Wyoming on the afternoon of March 31.  That evening a strong low pressure system crossed the Great Basin and moved into the Northern Plains.  This system spread wrap around moisture which produced heavy snowfall on the morning of April 1 as it produced strong upslope in southern Montana while overriding the cold air at the lower levels.  The heaviest snowfall reported was at Roscoe in Carbon County where 20 inches fell in 18 hours.  Red Lodge picked up 10 inches and Boyd picked up 8 inches in the same time period.  In Stillwater County, 14 inches were reported in Nye and 9 inches near Columbus.  In Big Horn County, Pryor picked up 6 inches.  In southeastern Montana, Alzada in Southern Carter County picked up 10 to 12 inches of snow.  Boyes and Hammond both received 6 inches.  Biddle in Southern Powder River County received 8 inches of snowfall and Birney in Southern Rosebud County picked up 6 inches.  Northern Portions of southeastern Montana and most of South Central Montana received 2 to 5 inches of snowfall from this system.",,PDC
199907,12,1818,199907,12,1818,2406870,5702676,MONTANA,30,1999,July,Hail,C,85,ROOSEVELT,GGW,12-JUL-99 18:18:00,MST,12-JUL-99 18:18:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,28,N,(OLF)WOLF PT INT ARPT,28,N,(OLF)WOLF PT INT ARPT,48.28,-104.98,48.28,-104.98,,,PDC
199907,12,1822,199907,12,1822,2406870,5702677,MONTANA,30,1999,July,Hail,C,85,ROOSEVELT,GGW,12-JUL-99 18:22:00,MST,12-JUL-99 18:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,13,N,(OLF)WOLF PT INT ARPT,13,N,(OLF)WOLF PT INT ARPT,48.28,-104.98,48.28,-104.98,,,PDC
199907,12,1825,199907,12,1825,2406870,5702678,MONTANA,30,1999,July,Hail,C,85,ROOSEVELT,GGW,12-JUL-99 18:25:00,MST,12-JUL-99 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,13,N,(OLF)WOLF PT INT ARPT,13,N,(OLF)WOLF PT INT ARPT,48.28,-104.98,48.28,-104.98,,,PDC
199907,12,1831,199907,12,1831,2406870,5702679,MONTANA,30,1999,July,Funnel Cloud,C,85,ROOSEVELT,GGW,12-JUL-99 18:31:00,MST,12-JUL-99 18:31:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,13,N,(OLF)WOLF PT INT ARPT,13,N,(OLF)WOLF PT INT ARPT,,,,,,,PDC
199907,12,1900,199907,12,1900,2406870,5702680,MONTANA,30,1999,July,Hail,C,85,ROOSEVELT,GGW,12-JUL-99 19:00:00,MST,12-JUL-99 19:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,POPLAR,,,POPLAR,48.1,-105.2,48.1,-105.2,,,PDC
199907,12,1918,199907,12,1918,2406870,5702681,MONTANA,30,1999,July,Hail,C,83,RICHLAND,GGW,12-JUL-99 19:18:00,MST,12-JUL-99 19:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,21,NW,ENID,21,NW,ENID,47.92,-105.1,47.92,-105.1,,,PDC
199907,13,1352,199907,13,1352,2406871,5702682,MONTANA,30,1999,July,Hail,C,19,DANIELS,GGW,13-JUL-99 13:52:00,MST,13-JUL-99 13:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,N,PEERLESS,12,N,PEERLESS,48.97,-105.82,48.97,-105.82,,,PDC
199907,21,1825,199907,21,1825,2406874,5702687,MONTANA,30,1999,July,Hail,C,105,VALLEY,GGW,21-JUL-99 18:25:00,MST,21-JUL-99 18:25:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,18,S,HINSDALE,18,S,HINSDALE,48.13,-107.08,48.13,-107.08,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199907,12,1806,199907,12,1806,2406870,5702674,MONTANA,30,1999,July,Hail,C,85,ROOSEVELT,GGW,12-JUL-99 18:06:00,MST,12-JUL-99 18:06:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,30,N,(OLF)WOLF PT INT ARPT,30,N,(OLF)WOLF PT INT ARPT,48.28,-104.98,48.28,-104.98,,,PDC
199910,31,1530,199910,31,2359,2412767,5716640,MONTANA,30,1999,October,High Wind,Z,21,PETROLEUM,GGW,31-OCT-99 15:30:00,MST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,"High winds sustained at 50 to 60 miles an hour and gusts to near 80 miles an hour caused minor damage throughout northeast Montana. The winds were also responsible for the rapid spread of several wild fires which reeked havoc through several communities.  Peak winds were clocked as follows:Glasgow		66 MPHGlendive		62 MPHTampico		71 MPHFort Peck		66 MPH		Winnett		67 MPHChain Buttes	68 MPHDry Blood Cr	64 MPHPlentywood	65 MPHWolf PT		67 MPHPoplar		73 MPHN of Oswego	72 MPHZortman		75 MPHSawmill Creek	80 MPHBluff Creek	69 MPHJordan		69 MPHKing Coulee	77 MPHSidney		64 MPHBig Sheep MTN	64 MPHWind driven fires started by the railroad raced into the small community of Outlook.  Townspeople were evacuated before the fire hit the area.  Twenty buildings or about one third of the town was destroyed.   To the south a fire started east of Wolf Point and burned eighteen square miles  engulfing four homes and the local UPS distribution facility.    Other smaller fires occurred in Dawson, Garfield, Phillips, McCone and  Richland Counties.   The winds gradually subsided during the early morning hours of November 1.  Fires continued to burn in spots for much of  the day on the 1st.",,PDC
199907,21,1920,199907,21,1920,2406874,5702778,MONTANA,30,1999,July,Hail,C,105,VALLEY,GGW,21-JUL-99 19:20:00,MST,21-JUL-99 19:20:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,NASHUA,,,NASHUA,48.13,-106.35,48.13,-106.35,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
