BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,13,800,200812,13,2000,24118,142528,MONTANA,30,2008,December,Blizzard,Z,35,YELLOWSTONE,BYZ,13-DEC-08 08:00:00,MST-7,13-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Billings.,CSV
200812,13,800,200812,13,2100,24118,142529,MONTANA,30,2008,December,Blizzard,Z,57,NORTHERN BIG HORN,BYZ,13-DEC-08 08:00:00,MST-7,13-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Fort Smith and Hardin.,CSV
200812,13,1100,200812,14,200,24118,142532,MONTANA,30,2008,December,Blizzard,Z,32,CUSTER,BYZ,13-DEC-08 11:00:00,MST-7,14-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Miles City.,CSV
200812,13,1300,200812,14,200,24118,142535,MONTANA,30,2008,December,Blizzard,Z,33,FALLON,BYZ,13-DEC-08 13:00:00,MST-7,14-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Baker.,CSV
200812,13,600,200812,13,2000,24118,142519,MONTANA,30,2008,December,Blizzard,Z,29,MUSSELSHELL,BYZ,13-DEC-08 06:00:00,MST-7,13-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Roundup.,CSV
200812,13,900,200812,14,240,24118,142530,MONTANA,30,2008,December,Blizzard,Z,30,TREASURE,BYZ,13-DEC-08 09:00:00,MST-7,14-DEC-08 02:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Snow with wind gusts of 40 mph and visibilities < 1/4 mile were observed in Hysham.,CSV
200812,26,400,200812,26,1900,24733,143974,MONTANA,30,2008,December,Winter Storm,Z,32,CUSTER,BYZ,26-DEC-08 04:00:00,MST-7,26-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Miles City reported five to six inches of snow with blowing snow.,CSV
200812,26,500,200812,26,2000,24733,143975,MONTANA,30,2008,December,Winter Storm,Z,33,FALLON,BYZ,26-DEC-08 05:00:00,MST-7,26-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Plevna reported six to seven inches of snow along with blowing snow.,CSV
200812,26,500,200812,26,2000,24733,143976,MONTANA,30,2008,December,Winter Storm,Z,37,CARTER,BYZ,26-DEC-08 05:00:00,MST-7,26-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Ekalaka and surrounding areas received six to eight inches of snow along with blowing snow.,CSV
200812,26,400,200812,26,1900,24733,143977,MONTANA,30,2008,December,Winter Storm,Z,36,POWDER RIVER,BYZ,26-DEC-08 04:00:00,MST-7,26-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Ashland and Sonnette received six to eight inches of snow along with blowing snow.,CSV
200812,26,100,200812,26,1400,24733,143978,MONTANA,30,2008,December,Winter Storm,Z,57,NORTHERN BIG HORN,BYZ,26-DEC-08 01:00:00,MST-7,26-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Hardin received five to eight inches of snow along with blowing snow.,CSV
200812,26,100,200812,26,1400,24733,143979,MONTANA,30,2008,December,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,26-DEC-08 01:00:00,MST-7,26-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Fort Smith and surroundings areas received 5 inches of snow along with blowing snow.,CSV
200812,13,1400,200812,15,1440,24523,142566,MONTANA,30,2008,December,Cold/Wind Chill,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,13-DEC-08 14:00:00,MST-7,15-DEC-08 14:40:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Behind the passage of a strong arctic front, very cold temperatures combined with strong winds to produce dangerously cold windchills across much of western Montana.  Wind chills dipped to as low as 20 to 45 degrees below zero.","Windchills reported between 20 and 30 below zero at several RAWS stations, including Gird Point and Tepee Point.",CSV
200812,13,1900,200812,15,1700,24523,142564,MONTANA,30,2008,December,Cold/Wind Chill,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,13-DEC-08 19:00:00,MST-7,15-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind the passage of a strong arctic front, very cold temperatures combined with strong winds to produce dangerously cold windchills across much of western Montana.  Wind chills dipped to as low as 20 to 45 degrees below zero.","Windchills between 20 and 35 below zero were reported across the area, including at the Missoula (KMSO) ASOS.",CSV
200812,14,100,200812,15,1440,24523,142562,MONTANA,30,2008,December,Cold/Wind Chill,Z,3,FLATHEAD/MISSION VALLEYS,MSO,14-DEC-08 01:00:00,MST-7,15-DEC-08 14:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind the passage of a strong arctic front, very cold temperatures combined with strong winds to produce dangerously cold windchills across much of western Montana.  Wind chills dipped to as low as 20 to 45 degrees below zero.",Wind chills of 25 to 30 below zero were recorded at the Kalispell (KGPI) ASOS as well as in St. Ignatius at the Agrimet reporting station.,CSV
200812,27,0,200812,28,900,24730,143879,MONTANA,30,2008,December,Blizzard,Z,65,LIVINGSTON AREA,BYZ,27-DEC-08 00:00:00,MST-7,28-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong west to southwest winds developed along the east side of the Beartooth/Absaroka Mountains. These winds combined with fresh snowcover resulted in whiteout conditions at times.,"Significant blowing snow with whiteout conditions were reported in Livingston, along with the closure of Interstate 90.",CSV
200812,25,2100,200812,26,1100,24733,143980,MONTANA,30,2008,December,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,25-DEC-08 21:00:00,MST-7,26-DEC-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Heavy snow accumulating to six inches occurred in Red Lodge.,CSV
200812,26,0,200812,26,1300,24733,143971,MONTANA,30,2008,December,Winter Storm,Z,35,YELLOWSTONE,BYZ,26-DEC-08 00:00:00,MST-7,26-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",The Billings area reported six to eight inches of snow along with blowing snow.,CSV
200812,26,100,200812,26,1400,24733,143972,MONTANA,30,2008,December,Winter Storm,Z,30,TREASURE,BYZ,26-DEC-08 01:00:00,MST-7,26-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Billings Forecast Area during the late evening hours of the 25th and continued through the 26th. Heavy snow, combined with windy conditions resulted in hazardous traveling conditions.",Hysham reported six inches of snow along with blowing snow.,CSV
200812,13,600,200812,13,2116,24118,144021,MONTANA,30,2008,December,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,13-DEC-08 06:00:00,MST-7,13-DEC-08 21:16:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved across South Central Montana on the 13th. The storm system brought in a period of heavy snow, blowing snow and bitterly cold temperatures. The heaviest snow fell at the time of the strongest winds behind the frontal passage on the 13th, resulting in the greatest impacts. Winds of 25 to 35 mph, with gusts exceeding 50 mph were common, resulting in frequent visibilities at or below a quarter of a mile in many areas. Snowfall amounts were generaly in the one to four inch range with locally higher amounts. One fatality was reported along with two injuries in a 2 vehicle accident on Highway 212, about halfway between Laurel and Silesia. In addition, bitterly cold temperatures moved into the area for the remainder of the weekend. On the 15th, record low temperatures were reported at some locations as temperatures dropped to around 20 degrees below zero. The following locations all reported snow with wind gusts to 40 mph along with visibilities of less than 1/4 mile.",Fisher Creek and Monument Peak Snotels reported eight to ten inches of snow.,CSV
200807,26,1315,200807,31,2359,25750,150364,MONTANA,30,2008,July,Wildfire,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,26-JUL-08 13:15:00,MST-7,31-JUL-08 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cascade fire started at approximately 215pm on July 26th. The cause of the fire is unknown. The fire was located in the West Fork of Rock Creek approximately 12 miles west of Red Lodge. The fire was difficult to fight as it was in very rugged terrain in addition to a lot of fuel from a blowndown wind event in the area in November of 2007. An Evacuation Immediate EAS activation was requested and disseminated at 212pm on July 27th for notification of a mandatory evacuation of residents near the fire. Five residential structures believed to be summer homes were destroyed. The wildfire was 100% contained by 8am, August 10th. Total acreage burned was 10,173 acres.",,CSV
200808,1,0,200808,10,700,25748,150362,MONTANA,30,2008,August,Wildfire,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,01-AUG-08 00:00:00,MST-7,10-AUG-08 07:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cascade fire started at approximately 215pm on July 26th. The cause of the fire is unknown. The fire was located in the West Fork of Rock Creek approximately 12 miles west of Red Lodge. The fire was difficult to fight as it was in very rugged terrain in addition to a lot of fuel from a blowndown wind event in the area in November of 2007. An Evacuation Immediate EAS activation was requested and disseminated at 212pm on July 27th for notification of a mandatory evacuation of residents near the fire. Five residential structures believed to be summer homes were destroyed. The wildfire was 100% contained by 8am, August 10th. Total acreage burned was 10,173 acres.",,CSV
200808,22,1400,200808,31,2359,25746,150318,MONTANA,30,2008,August,Wildfire,Z,35,YELLOWSTONE,BYZ,22-AUG-08 14:00:00,MST-7,31-AUG-08 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Dunn Mountain Wildfire was sparked by lightning on Friday afternoon around 3pm, August 22nd. The wildfire was located 30 miles northeast of Billings. Firefighters made good progress on the blaze the first few days and were close to containment before a passing cold front on Monday evening, August 25th, produced significant winds and exponential fire growth. By Saturday night, August 30th, the fire had grown to 102,383 acres. Fire officials estimated that 12 structures were saved as a result of suppression efforts. However, five structures, including one trailer and four outbuildings were destroyed during extreme fire behavior between Friday and Saturday nights (August 29th and 30th). The fire fuels consisted of tall grass, dead and down timber with pockets of brush. Firefighters completed preliminary lines around the most actively growing section of the fire, east of Fattig Creek, Sunday, September 1st. Up to an inch of rain fell Sunday evening and Monday (September 1st and 2nd). As a result, fire officials felt secure enough about containment lines to declare the fire 100% contained. Mop-up and rehabilitation work continued for weeks.",,CSV
