BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,22,1045,201411,22,1045,91658,549376,MONTANA,30,2014,November,High Wind,Z,10,EASTERN GLACIER,TFX,22-NOV-14 10:45:00,MST-7,22-NOV-14 10:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient set up along the Rocky Mountain Front causing strong and gusty west winds to develop across Central Montana.,"High wind gusts, measured at 52KT (60MPH), were reported 10 mi SSW of Cut Bank, MT.",CSV
201411,22,1438,201411,22,1438,91658,549377,MONTANA,30,2014,November,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,22-NOV-14 14:38:00,MST-7,22-NOV-14 14:38:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient set up along the Rocky Mountain Front causing strong and gusty west winds to develop across Central Montana.,"High wind gusts, measured at 60KT (69MPH), were reported 12 mi NNE of Augusta, MT.",CSV
201411,22,1145,201411,22,1300,91658,549378,MONTANA,30,2014,November,High Wind,Z,44,TOOLE,TFX,22-NOV-14 11:45:00,MST-7,22-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient set up along the Rocky Mountain Front causing strong and gusty west winds to develop across Central Montana.,"High sustained winds, measured at 40KT (46MPH), were reported 8 mi W of Whitlash, MT.",CSV
201407,24,1652,201407,24,1652,88269,532485,MONTANA,30,2014,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,24-JUL-14 16:52:00,MST-7,24-JUL-14 16:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.83,SSE,WOLF PT,.83,SSE,WOLF PT,48.09,-105.64,48.09,-105.64,"A strong trough of low pressure, a cold front, and plentiful surface moisture combined with a moderate to very unstable atmosphere to produce and sustain many severe thunderstorms across most of eastern Montana.",Roosevelt County dispatch reported a tree and a power line blown down.,CSV
201407,24,1659,201407,24,1659,88269,532487,MONTANA,30,2014,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,24-JUL-14 16:59:00,MST-7,24-JUL-14 16:59:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.83,SSW,WOLF PT INTL AIRPORT(KOLF),.83,SSW,WOLF PT INTL AIRPORT(KOLF),48.09,-105.58,48.09,-105.58,"A strong trough of low pressure, a cold front, and plentiful surface moisture combined with a moderate to very unstable atmosphere to produce and sustain many severe thunderstorms across most of eastern Montana.",Wolf Point airport ASOS measured a 59 mph wind gust.,CSV
201407,24,1700,201407,24,1700,88269,532488,MONTANA,30,2014,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,24-JUL-14 17:00:00,MST-7,24-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,51.00,MG,,,,,,,,,,.83,SSE,WOLF PT,.83,SSE,WOLF PT,48.09,-105.64,48.09,-105.64,"A strong trough of low pressure, a cold front, and plentiful surface moisture combined with a moderate to very unstable atmosphere to produce and sustain many severe thunderstorms across most of eastern Montana.",NWS Employee reported a 59 mph wind gust in the town of Wolf Point.,CSV
201407,24,1703,201407,24,1703,88269,532489,MONTANA,30,2014,July,Thunderstorm Wind,C,55,MCCONE,GGW,24-JUL-14 17:03:00,MST-7,24-JUL-14 17:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,.83,NW,COW CREEK DOT,.83,NW,COW CREEK DOT,47.69,-105.49,47.69,-105.49,"A strong trough of low pressure, a cold front, and plentiful surface moisture combined with a moderate to very unstable atmosphere to produce and sustain many severe thunderstorms across most of eastern Montana.",Cow Creek DOT site measured a 59 mph wind gust.,CSV
201407,24,1753,201407,24,1753,88269,532490,MONTANA,30,2014,July,Hail,C,21,DAWSON,GGW,24-JUL-14 17:53:00,MST-7,24-JUL-14 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.41,W,GLENDIVE,1.41,W,GLENDIVE,47.1,-104.76,47.1,-104.76,"A strong trough of low pressure, a cold front, and plentiful surface moisture combined with a moderate to very unstable atmosphere to produce and sustain many severe thunderstorms across most of eastern Montana.",Trained spotter reported mostly dime-sized to penny-sized hail mixed with some quarter-sized hail.,CSV
201411,9,800,201411,9,2200,91350,547606,MONTANA,30,2014,November,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,09-NOV-14 08:00:00,MST-7,09-NOV-14 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Strong upper level winds developed across the northern Rockies ahead of a couple low pressure troughs entering the region. The first crossed the Pacific Northwest with strong mid-level winds across the Rockies and adjacent plains. At lower levels, the cold front came across the Canadian border Sunday bringing snow to much of Central Montana. The second trough crossed the Canadian border Monday along with a second push of moisture and very cold air.","Heavy snow, measuring 8.0 inches in 8 hours, was reported at the Badger Pass SNOTEL; elevation 6900 feet.",CSV
201411,9,600,201411,10,1200,91350,547607,MONTANA,30,2014,November,Heavy Snow,Z,47,BLAINE,TFX,09-NOV-14 06:00:00,MST-7,10-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong upper level winds developed across the northern Rockies ahead of a couple low pressure troughs entering the region. The first crossed the Pacific Northwest with strong mid-level winds across the Rockies and adjacent plains. At lower levels, the cold front came across the Canadian border Sunday bringing snow to much of Central Montana. The second trough crossed the Canadian border Monday along with a second push of moisture and very cold air.","Heavy snow, measuring 6.0 inches in 11 hours, was reported 2 mi SSW of Fort Belknap, MT.",CSV
201411,27,1313,201411,27,1313,91660,549394,MONTANA,30,2014,November,High Wind,Z,10,EASTERN GLACIER,TFX,27-NOV-14 13:13:00,MST-7,27-NOV-14 13:13:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong west flow ahead of an upper level low pressure system is moving across Central Montana. Winds aloft strengthened and produced high winds along the Rockies and adjacent plains.,"High wind gusts, measured at 53KT (61MPH), were reported at the Cut Bank Airport ASOS, 3 mi SW of Cut Bank, MT.",CSV
201411,28,1150,201411,28,1150,91660,549395,MONTANA,30,2014,November,High Wind,Z,12,CASCADE,TFX,28-NOV-14 11:50:00,MST-7,28-NOV-14 11:50:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong west flow ahead of an upper level low pressure system is moving across Central Montana. Winds aloft strengthened and produced high winds along the Rockies and adjacent plains.,"High wind gusts, measured at 50KT (58MPH), were reported at the Malmstrom Air Force Base ASOS.",CSV
201411,28,400,201411,29,800,91661,549397,MONTANA,30,2014,November,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-NOV-14 04:00:00,MST-7,29-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved into the region from Central Canada brought widespread continuous snow to much of Central Montana.,"Heavy snow, measured at 9.0 inches in 21 hours, was reported 14 mi SW of Heart Butte, MT at the Badger Pass SNOTEL; elevation 6900 feet.",CSV
201411,28,600,201411,29,1000,91661,549399,MONTANA,30,2014,November,Heavy Snow,Z,10,EASTERN GLACIER,TFX,28-NOV-14 06:00:00,MST-7,29-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved into the region from Central Canada brought widespread continuous snow to much of Central Montana.,"Heavy snow, measured at 8.0 inches in 24 hours, was reported in Cut Bank, MT.",CSV
201411,28,2300,201411,29,900,91661,549400,MONTANA,30,2014,November,Heavy Snow,Z,12,CASCADE,TFX,28-NOV-14 23:00:00,MST-7,29-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved into the region from Central Canada brought widespread continuous snow to much of Central Montana.,"Heavy snow, measured at 8.0 inches in 10 hours, was reported 2 mi N of Great Falls, MT.",CSV
201411,28,2330,201411,29,1300,91661,549401,MONTANA,30,2014,November,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,28-NOV-14 23:30:00,MST-7,29-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved into the region from Central Canada brought widespread continuous snow to much of Central Montana.,"Heavy snow, measured at 6.1 inches in 12 hours, was reported in Helena, MT.",CSV
201411,28,2330,201411,29,1930,91661,549402,MONTANA,30,2014,November,Heavy Snow,Z,52,JEFFERSON,TFX,28-NOV-14 23:30:00,MST-7,29-NOV-14 19:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved into the region from Central Canada brought widespread continuous snow to much of Central Montana.,"Heavy snow, measured at 8.0 inches in 18 hours, was reported (via Twitter) in Cardwell, MT.",CSV
201411,29,1000,201411,30,200,91661,549403,MONTANA,30,2014,November,Heavy Snow,Z,55,GALLATIN,TFX,29-NOV-14 10:00:00,MST-7,30-NOV-14 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved into the region from Central Canada brought widespread continuous snow to much of Central Montana.,"Heavy snow, measured at 8.0 inches in 7 hours, was reported in Logan, MT.",CSV
201412,20,2300,201412,21,2000,91730,549764,MONTANA,30,2014,December,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,20-DEC-14 23:00:00,MST-7,21-DEC-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific flow resulted in heavy snow over the Beartooth/Absaroka Mountains.,Area Snotels received around 11 to 13 inches of snow.,CSV
201411,9,1800,201411,10,100,91350,547608,MONTANA,30,2014,November,Heavy Snow,Z,52,JEFFERSON,TFX,09-NOV-14 18:00:00,MST-7,10-NOV-14 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Strong upper level winds developed across the northern Rockies ahead of a couple low pressure troughs entering the region. The first crossed the Pacific Northwest with strong mid-level winds across the Rockies and adjacent plains. At lower levels, the cold front came across the Canadian border Sunday bringing snow to much of Central Montana. The second trough crossed the Canadian border Monday along with a second push of moisture and very cold air.","Heavy snow, measuring 6.0 inches in 6 hours, was reported at the Rocker Peak SNOTEL; elevation 8000 feet.",CSV
201411,9,1500,201411,10,400,91350,547609,MONTANA,30,2014,November,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,09-NOV-14 15:00:00,MST-7,10-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Strong upper level winds developed across the northern Rockies ahead of a couple low pressure troughs entering the region. The first crossed the Pacific Northwest with strong mid-level winds across the Rockies and adjacent plains. At lower levels, the cold front came across the Canadian border Sunday bringing snow to much of Central Montana. The second trough crossed the Canadian border Monday along with a second push of moisture and very cold air.","Heavy snow, measuring 7.0 inches in 9 hours, was reported at the Mount Lockhart SNOTEL; elevation 6400 feet.",CSV
201411,9,600,201411,10,1200,91350,547610,MONTANA,30,2014,November,Heavy Snow,Z,47,BLAINE,TFX,09-NOV-14 06:00:00,MST-7,10-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong upper level winds developed across the northern Rockies ahead of a couple low pressure troughs entering the region. The first crossed the Pacific Northwest with strong mid-level winds across the Rockies and adjacent plains. At lower levels, the cold front came across the Canadian border Sunday bringing snow to much of Central Montana. The second trough crossed the Canadian border Monday along with a second push of moisture and very cold air.","Heavy snow, measuring 6.0 inches in 12 hours, was reported 7 mi SSE of Hogeland, MT.",CSV
201412,28,900,201412,29,500,91826,550270,MONTANA,30,2014,December,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,28-DEC-14 09:00:00,MST-7,29-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front that moved southwest across the Billings Forecast area set up a strong baroclinic zone over the Beartooth/Absaroka and Big Horn foothills. This combined with an unsettled northwest flow aloft resulted in heavy snow across these areas.,"Snowfall of 6 to 8 inches was reported across the area. However, 18 inches was reported just northwest of Red Lodge.",CSV
201412,28,400,201412,29,100,91826,550272,MONTANA,30,2014,December,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,28-DEC-14 04:00:00,MST-7,29-DEC-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front that moved southwest across the Billings Forecast area set up a strong baroclinic zone over the Beartooth/Absaroka and Big Horn foothills. This combined with an unsettled northwest flow aloft resulted in heavy snow across these areas.,Fort Smith reported 6 inches of snow while St. Xavier reported 8 inches.,CSV
201412,21,1641,201412,21,1755,91817,550279,MONTANA,30,2014,December,High Wind,Z,38,SOUTHERN BIG HORN,BYZ,21-DEC-14 16:41:00,MST-7,21-DEC-14 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A very strong jet stream moved across the Billings Forecast Area. Strong winds associated with this jet streak mixed down to the surface resulting in high winds across portions of the area.,Numerous wind gusts over 60 mph were recorded with peak gusts of 64 to 68 mph.,CSV
201412,21,1521,201412,21,1600,91817,550280,MONTANA,30,2014,December,High Wind,Z,34,NORTHERN STILLWATER,BYZ,21-DEC-14 15:21:00,MST-7,21-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,A very strong jet stream moved across the Billings Forecast Area. Strong winds associated with this jet streak mixed down to the surface resulting in high winds across portions of the area.,Sustained winds of 40 mph with gusts to 59 mph were reported in Molt.,CSV
201412,21,1100,201412,21,1530,91817,550281,MONTANA,30,2014,December,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,21-DEC-14 11:00:00,MST-7,21-DEC-14 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A very strong jet stream moved across the Billings Forecast Area. Strong winds associated with this jet streak mixed down to the surface resulting in high winds across portions of the area.,Wind gusts to 61 mph were recorded on the Upper Musselshell Agrimet.,CSV
201412,21,1230,201412,21,1500,91817,550283,MONTANA,30,2014,December,High Wind,Z,40,NORTHERN PARK COUNTY,BYZ,21-DEC-14 12:30:00,MST-7,21-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A very strong jet stream moved across the Billings Forecast Area. Strong winds associated with this jet streak mixed down to the surface resulting in high winds across portions of the area.,The Shields River Valley Agrimet recorded numerous sustained winds over 50 mph with a peak gust of 64 mph.,CSV
201405,26,1330,201405,26,1330,85542,516723,MONTANA,30,2014,May,Hail,C,91,SHERIDAN,GGW,26-MAY-14 13:30:00,MST-7,26-MAY-14 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,PLENTYWOOD,.69,S,PLENTYWOOD,48.77,-104.57,48.77,-104.57,A narrow area of unstable atmosphere lined up with a warm front over the northeast corner of the state to produce severe thunderstorms early in the afternoon.,Trained spotter reported quarter-sized hail.,CSV
201405,26,1340,201405,26,1340,85542,516725,MONTANA,30,2014,May,Hail,C,91,SHERIDAN,GGW,26-MAY-14 13:40:00,MST-7,26-MAY-14 13:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.83,SSE,PLENTYWOOD,.83,SSE,PLENTYWOOD,48.77,-104.56,48.77,-104.56,A narrow area of unstable atmosphere lined up with a warm front over the northeast corner of the state to produce severe thunderstorms early in the afternoon.,Public reported golf ball-sized hail.,CSV
201405,26,1343,201405,26,1343,85542,516726,MONTANA,30,2014,May,Hail,C,91,SHERIDAN,GGW,26-MAY-14 13:43:00,MST-7,26-MAY-14 13:43:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.83,SSE,PLENTYWOOD,.83,SSE,PLENTYWOOD,48.77,-104.56,48.77,-104.56,A narrow area of unstable atmosphere lined up with a warm front over the northeast corner of the state to produce severe thunderstorms early in the afternoon.,Public reported golf ball-sized hail and heavy rain.,CSV
201405,26,1350,201405,26,1350,85542,516727,MONTANA,30,2014,May,Hail,C,91,SHERIDAN,GGW,26-MAY-14 13:50:00,MST-7,26-MAY-14 13:50:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,.83,SSE,PLENTYWOOD,.83,SSE,PLENTYWOOD,48.77,-104.56,48.77,-104.56,A narrow area of unstable atmosphere lined up with a warm front over the northeast corner of the state to produce severe thunderstorms early in the afternoon.,Public reported baseball-sized hail which broke a car windshield on approach to the town of Plentywood.,CSV
201405,26,1410,201405,26,1410,85542,516728,MONTANA,30,2014,May,Hail,C,91,SHERIDAN,GGW,26-MAY-14 14:10:00,MST-7,26-MAY-14 14:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,8.28,SSE,COMERTOWN DOT,8.28,SSE,COMERTOWN DOT,48.7,-104.19,48.7,-104.19,A narrow area of unstable atmosphere lined up with a warm front over the northeast corner of the state to produce severe thunderstorms early in the afternoon.,"Public call reported arriving home to hail damage. Hail size during the event is unknown but golf ball-sized hail stones were present upon arrival hours after the event. Public also reported broken roof vents, paint stripped from a doorway, mangled trim, and leaves and bark stripped from trees on the property.",CSV
201407,6,1643,201407,6,1643,87218,530959,MONTANA,30,2014,July,Hail,C,91,SHERIDAN,GGW,06-JUL-14 16:43:00,MST-7,06-JUL-14 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.72,NNW,ANTELOPE,3.72,NNW,ANTELOPE,48.73,-104.48,48.73,-104.48,An upper-level disturbance moving along the international border combined with a moderately unstable atmosphere to produce a severe thunderstorm over Sheridan county in the far northeast corner of the state.,Trained spotter reported nickel-sized hail with heavy rain and wind gusts up to 40 mph.,CSV
201407,11,133,201407,11,133,87976,530963,MONTANA,30,2014,July,Hail,C,105,VALLEY,GGW,11-JUL-14 01:33:00,MST-7,11-JUL-14 01:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.58,NNW,DUCK CREEK,3.58,NNW,DUCK CREEK,48.03,-106.54,48.03,-106.54,"As an upper-level trough passed along the Montana-Canadian border, the atmosphere was just unstable enough to set off a few severe thunderstorms over Valley County.",Trained spotter reported penny-sized hail in some drifts up to 3 inches deep.,CSV
