BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,9,2054,201702,9,2054,112747,673466,MONTANA,30,2017,February,High Wind,Z,51,FERGUS,TFX,09-FEB-17 20:54:00,MST-7,09-FEB-17 20:54:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",Lewistown Airport ASOS reported gust of 61 mph.,CSV
201702,11,949,201702,11,949,112747,673468,MONTANA,30,2017,February,High Wind,Z,51,FERGUS,TFX,11-FEB-17 09:49:00,MST-7,11-FEB-17 09:49:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",Mesonet station 7 miles NE of Denton reported gust of 64 mph.,CSV
201702,11,918,201702,11,918,112747,673479,MONTANA,30,2017,February,High Wind,Z,47,BLAINE,TFX,11-FEB-17 09:18:00,MST-7,11-FEB-17 09:18:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.",Mesonet station 13 miles S of Fort Belknap reported gust of 58 mph.,CSV
201702,9,1710,201702,9,1710,112747,673482,MONTANA,30,2017,February,High Wind,Z,46,EASTERN PONDERA,TFX,09-FEB-17 17:10:00,MST-7,09-FEB-17 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, westerly flow aloft across the Rockies and a tight pressure gradient accompanying a lee surface trough of low pressure allowed high wind gusts to impact portions of North-Central MT on Feb 9th through 11th.","MT Disaster and Emergency Services (DES) received report of train derailment in Valier, MT due to high winds. Train cars were empty.",CSV
201702,21,614,201702,21,614,112850,674210,MONTANA,30,2017,February,Winter Storm,Z,8,BEAVERHEAD,TFX,21-FEB-17 06:14:00,MST-7,21-FEB-17 06:14:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Moist, west-southwesterly upslope flow triggered periods of snow, heavy at times, along the MT/ID portion of the Continental Divide. For the second time in the same week, wet accumulating snow resulted in the closure of Monida Pass along I-15.","MT DOT reported that Monida Pass had been reopened, but severe driving conditions continued along I-15 from the pass to Lima, MT due to accumulating snow.",CSV
201702,21,1454,201702,21,1454,113111,676489,MONTANA,30,2017,February,High Wind,Z,53,BROADWATER,TFX,21-FEB-17 14:54:00,MST-7,21-FEB-17 14:54:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"As a shortwave trough approached from the Pacific Northwest, a potent and southwesterly 700 mb jet streak overspread portions of Southwest and Central MT. Subsidence associated with daytime heating-driven vertical mixing of the low-level atmosphere tapped into these stronger winds aloft, resulting in gusty surface winds.",Elkhorn RAWS recorded peak gust of 64 mph.,CSV
201702,6,0,201702,6,100,113637,681703,MONTANA,30,2017,February,Avalanche,Z,2,WEST GLACIER REGION,MSO,06-FEB-17 00:00:00,MST-7,06-FEB-17 01:00:00,0,0,0,0,,,Local Official,,,,,,,,,,,,,,,,,,,,,,"A steady stream of moisture coming in from the southwest interacted with the Arctic air sliding down from Canada, and caused heavy snow and gusty easterly winds over northwest Montana. Near whiteout conditions with snowfall rates of 1 to 2 inches per hour were observed. Some places received over 30 inches of new snow. Roads become impassable at times, particularly in the Essex to Kalispell corridor during the Monday morning commute. Previous heavy snowfall that occurred Feb. 3 and 4 compounded snow removal problems in city-centers. Airport operations had difficulty keeping runways clear during this event.",An avalanche covered the BNSF railway that runs parallel to US-2 near Marias Pass. Avalanche warnings and rail and road closures continued for days after the storm ended.,CSV
201704,7,1030,201704,7,1630,114061,691219,MONTANA,30,2017,April,Strong Wind,Z,4,LOWER CLARK FORK REGION,MSO,07-APR-17 10:30:00,MST-7,07-APR-17 16:30:00,0,0,0,0,2.00K,0.00K,Utility Company,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts from showers and thunderstorms caused significant tree damage, as well as localized roof and sign damage across western Montana.   Kalispell, Missoula and the Polson Kerr Dam climate stations reported all-time record precipitation for the combined February and March months, and it is thought the saturated soils from this contributed to the tree damage. Stronger than normal mid-level winds caused very fast moving storms. This resulted in outflow winds being stronger than what would normally be expected from the relatively moderate strength storms.",A tree feel onto a transmission line in the Nine Mile area a little after noon causing over three thousand customers to be without power for several hours. Another storm produced strong winds that caused two bull pine trees to fall and damaged part of a roof in the Evaro area around 509 pm MDT.,CSV
201704,9,700,201704,10,0,113731,680823,MONTANA,30,2017,April,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,09-APR-17 07:00:00,MST-7,10-APR-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low that moved across Wyoming provided significant dynamics, including dynamic cooling, along with a moist upslope flow across portions of the Billings Forecast Area. This resulted in heavy snow across south central and southeast Montana.",Snowfall amounts of 6 to 8 inches were reported across the area.,CSV
201704,9,700,201704,10,0,113731,680833,MONTANA,30,2017,April,Winter Storm,Z,35,YELLOWSTONE,BYZ,09-APR-17 07:00:00,MST-7,10-APR-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low that moved across Wyoming provided significant dynamics, including dynamic cooling, along with a moist upslope flow across portions of the Billings Forecast Area. This resulted in heavy snow across south central and southeast Montana.",Snowfall of 6 to 8 inches was common just east and southeast of Billings.,CSV
201704,9,1500,201704,10,700,113731,680837,MONTANA,30,2017,April,Winter Storm,Z,37,CARTER,BYZ,09-APR-17 15:00:00,MST-7,10-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low that moved across Wyoming provided significant dynamics, including dynamic cooling, along with a moist upslope flow across portions of the Billings Forecast Area. This resulted in heavy snow across south central and southeast Montana.",Snowfall of 10-13 inches along with power outages were reported across the area.,CSV
201704,9,1200,201704,10,400,113731,680834,MONTANA,30,2017,April,Winter Storm,Z,58,SOUTHERN ROSEBUD,BYZ,09-APR-17 12:00:00,MST-7,10-APR-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low that moved across Wyoming provided significant dynamics, including dynamic cooling, along with a moist upslope flow across portions of the Billings Forecast Area. This resulted in heavy snow across south central and southeast Montana.",Snowfall around 6 inches was reported across the area.,CSV
201704,9,1200,201704,10,400,113731,680827,MONTANA,30,2017,April,Winter Storm,Z,36,POWDER RIVER,BYZ,09-APR-17 12:00:00,MST-7,10-APR-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low that moved across Wyoming provided significant dynamics, including dynamic cooling, along with a moist upslope flow across portions of the Billings Forecast Area. This resulted in heavy snow across south central and southeast Montana.",Snowfall of 8 to 12 inches (wet) was reported across the area.,CSV
201704,25,1238,201704,25,1300,114408,696301,MONTANA,30,2017,April,Funnel Cloud,C,31,GALLATIN,TFX,25-APR-17 12:38:00,MST-7,25-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.69,N,MANHATTAN,.69,N,MANHATTAN,45.86,-111.33,45.86,-111.33,"On April 25th, 2017, low-level convergence along a stationary front oriented roughly north-to-south near I-15 and upper-level divergence ahead of an approaching shortwave trough from the west contributed to the development of numerous showers and thunderstorms over North-Central MT. Some of these thunderstorms produced large quantities of small hail. One storm in particular produced up to nickel-size hail that accumulated to several inches along I-15 near Dutton, MT. Early in the evening, a low-topped supercell prompted a severe thunderstorm warning for south-central Cascade County, well south of Great Falls. However, this warning did not verify.",Broadcast media posted a Facebook story with a funnel cloud picture.,CSV
201704,25,1548,201704,25,1600,114408,696302,MONTANA,30,2017,April,Funnel Cloud,C,31,GALLATIN,TFX,25-APR-17 15:48:00,MST-7,25-APR-17 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,LOGAN,0,N,LOGAN,45.88,-111.43,45.88,-111.43,"On April 25th, 2017, low-level convergence along a stationary front oriented roughly north-to-south near I-15 and upper-level divergence ahead of an approaching shortwave trough from the west contributed to the development of numerous showers and thunderstorms over North-Central MT. Some of these thunderstorms produced large quantities of small hail. One storm in particular produced up to nickel-size hail that accumulated to several inches along I-15 near Dutton, MT. Early in the evening, a low-topped supercell prompted a severe thunderstorm warning for south-central Cascade County, well south of Great Falls. However, this warning did not verify.",Facebook post of a funnel cloud near Logan. Time estimated based on radar.,CSV
201704,25,1542,201704,25,1642,114408,696303,MONTANA,30,2017,April,Hail,C,99,TETON,TFX,25-APR-17 15:42:00,MST-7,25-APR-17 16:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.5,ENE,COLLINS,5.5,ENE,COLLINS,47.96,-111.71,47.96,-111.71,"On April 25th, 2017, low-level convergence along a stationary front oriented roughly north-to-south near I-15 and upper-level divergence ahead of an approaching shortwave trough from the west contributed to the development of numerous showers and thunderstorms over North-Central MT. Some of these thunderstorms produced large quantities of small hail. One storm in particular produced up to nickel-size hail that accumulated to several inches along I-15 near Dutton, MT. Early in the evening, a low-topped supercell prompted a severe thunderstorm warning for south-central Cascade County, well south of Great Falls. However, this warning did not verify.",Reported and Facebook Live video streaming of dime to nickel sized hail covering road at least an inch deep. Cars pulling off of road with at least one car in a ditch.,CSV
201704,25,1653,201704,25,1753,114408,696304,MONTANA,30,2017,April,Hail,C,99,TETON,TFX,25-APR-17 16:53:00,MST-7,25-APR-17 17:53:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,3.92,NNE,ACME,3.92,NNE,ACME,47.93,-111.71,47.93,-111.71,"On April 25th, 2017, low-level convergence along a stationary front oriented roughly north-to-south near I-15 and upper-level divergence ahead of an approaching shortwave trough from the west contributed to the development of numerous showers and thunderstorms over North-Central MT. Some of these thunderstorms produced large quantities of small hail. One storm in particular produced up to nickel-size hail that accumulated to several inches along I-15 near Dutton, MT. Early in the evening, a low-topped supercell prompted a severe thunderstorm warning for south-central Cascade County, well south of Great Falls. However, this warning did not verify.",Media relayed report of 5 to 6 inches of hail north of Dutton. Hail size estimated based on previous reports.,CSV
201704,28,0,201704,28,1600,114109,683282,MONTANA,30,2017,April,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,28-APR-17 00:00:00,MST-7,28-APR-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper low over Wyoming brought a deep upslope flow to the Beartooth/Absaroka Mountains. The dynamics were quite strong with this low as it created its own cold pool which helped provide heavy snow to portions of the lower elevations as well, mainly the foothills locations.",Snowfall amounts up to 10 inches were reported around the Red Lodge area.,CSV
201704,27,2000,201704,28,1700,114109,683284,MONTANA,30,2017,April,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,27-APR-17 20:00:00,MST-7,28-APR-17 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper low over Wyoming brought a deep upslope flow to the Beartooth/Absaroka Mountains. The dynamics were quite strong with this low as it created its own cold pool which helped provide heavy snow to portions of the lower elevations as well, mainly the foothills locations.",Area Snotels received 12-18 inches of snow.,CSV
201706,8,1942,201706,8,1942,116374,699829,MONTANA,30,2017,June,Thunderstorm Wind,C,7,BROADWATER,TFX,08-JUN-17 19:42:00,MST-7,08-JUN-17 19:42:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6.84,NNW,TOWNSEND,6.84,NNW,TOWNSEND,46.41,-111.58,46.41,-111.58,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Mesonet reported thunderstorm wind gust of 59 mph.,CSV
201706,8,2120,201706,8,2120,116374,699830,MONTANA,30,2017,June,Thunderstorm Wind,C,41,HILL,TFX,08-JUN-17 21:20:00,MST-7,08-JUN-17 21:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,2.49,NNE,FRESNO,2.49,NNE,FRESNO,48.6,-109.95,48.6,-109.95,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Trained spotter measured 58 mph thunderstorm wind gust.,CSV
201706,8,2141,201706,8,2141,116374,699832,MONTANA,30,2017,June,Thunderstorm Wind,C,41,HILL,TFX,08-JUN-17 21:41:00,MST-7,08-JUN-17 21:41:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,HAVRE,.69,S,HAVRE,48.54,-109.68,48.54,-109.68,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Public reported damage to building in city of Havre. Damage caused by severe thunderstorm winds.,CSV
