BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,28,1124,202103,28,1124,157364,951319,MONTANA,30,2021,March,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-MAR-21 11:24:00,MST-7,28-MAR-21 11:24:00,0,0,0,0,,,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",MDT Browning 2 SE measured a 65 kt (75 mph) non-thunderstorm wind gust.,CSV
202103,28,1021,202103,28,1021,157364,951320,MONTANA,30,2021,March,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-MAR-21 10:21:00,MST-7,28-MAR-21 10:21:00,0,0,0,0,,,Department of Highways,74.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",MDT East Glacier Park 8 SE measured a 74 kt (85 mph) non-thunderstorm wind gust.,CSV
202103,1,0,202103,31,2359,156878,948368,MONTANA,30,2021,March,Drought,Z,19,SHERIDAN,GGW,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The regional weather pattern remained relatively dry as most showers were either too light to make any impact or simply moved elsewhere.  Severe and extreme drought conditions expanded from east to west.,"To start the month of March, drought conditions (D2-Severe) retreated from county-wide coverage at the end of February, to be confined only to the western and southern edges of Sheridan County.  For the last two weeks of the month of March, drought conditions (D2-Severe) then expanded again to include all of Sheridan County.",CSV
202103,1,0,202103,31,2359,156878,948373,MONTANA,30,2021,March,Drought,Z,23,MCCONE,GGW,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The regional weather pattern remained relatively dry as most showers were either too light to make any impact or simply moved elsewhere.  Severe and extreme drought conditions expanded from east to west.,"In the first week of March, drought conditions (D2-Severe) from February, found only in the northeast corner of McCone County, spread toward the southwest to cover more than half of the county. From the second week of March through the end of the month, drought conditions (D2-Severe) expanded further to cover all but the western and southwestern edges of McCone County.",CSV
202103,1,0,202103,31,2359,156907,948377,MONTANA,30,2021,March,Drought,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"As the dry weather pattern continued across the region, the lack of any decent precipitation brought severe drought conditions further west into new portions of northeast Montana through the month of March.","To start the month of March drought conditions (D2-Severe) began only in the far southeastern corner of Central and Southern Valley County (the Frazer area).  By the second week of March, drought conditions (D2-Severe) drastically expanded westward to spread across all but the southwestern corner of Central and Southern Valley County, which persisted there through the end of the month.",CSV
202103,29,1220,202103,29,1220,157364,951321,MONTANA,30,2021,March,High Wind,Z,11,HILL,TFX,29-MAR-21 12:20:00,MST-7,29-MAR-21 12:20:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",KHVR measured a 51 kt (59 mph) non-thunderstorm wind gust.,CSV
202103,29,1239,202103,29,1239,157364,951322,MONTANA,30,2021,March,High Wind,Z,52,JEFFERSON,TFX,29-MAR-21 12:39:00,MST-7,29-MAR-21 12:39:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Jack Creek 10 SE Boulder measured a 52 kt (60 mph) non-thunderstorm wind gust.,CSV
202103,28,404,202103,28,404,157364,951323,MONTANA,30,2021,March,High Wind,Z,50,JUDITH BASIN,TFX,28-MAR-21 04:04:00,MST-7,28-MAR-21 04:04:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Bravo station measured a 52 kt (60 mph) non-thunderstorm wind gust.,CSV
202106,10,2101,202106,10,2101,157709,969086,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,10-JUN-21 21:01:00,MST-7,10-JUN-21 21:01:00,0,0,0,0,0.00K,0.00K,Storm Chaser,64.00,MG,,,,,,,,,,4.99,SW,FAIRVIEW,4.99,SW,FAIRVIEW,47.79,-104.11,47.79,-104.11,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Storm chaser reported hurricane force thunderstorm wind gusts.,CSV
202106,10,2103,202106,10,2103,157709,969088,MONTANA,30,2021,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,10-JUN-21 21:03:00,MST-7,10-JUN-21 21:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,1.15,NE,ND STATELINE HWY 2 DOT,1.15,NE,ND STATELINE HWY 2 DOT,48.14,-104.05,48.14,-104.05,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","The US-2 @Stateline DOT site (MTSTA), recorded a 78 mph thunderstorm wind gust.",CSV
202103,29,1205,202103,29,1205,157364,951324,MONTANA,30,2021,March,High Wind,Z,50,JUDITH BASIN,TFX,29-MAR-21 12:05:00,MST-7,29-MAR-21 12:05:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",MDT Geyser 2 SSE measured a 54 kt (62 mph) non-thunderstorm wind gust.,CSV
202103,28,944,202103,28,944,157364,951325,MONTANA,30,2021,March,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,28-MAR-21 09:44:00,MST-7,28-MAR-21 09:44:00,0,0,0,0,,,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Upper Elk Creek 14 SW Augusta measured a 68 kt (78 mph) non-thunderstorm wind gust.,CSV
202103,28,1145,202103,28,1145,157364,951326,MONTANA,30,2021,March,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,28-MAR-21 11:45:00,MST-7,28-MAR-21 11:45:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Dellwo 14 W Bynum measured a 63 kt (72 mph) non-thunderstorm wind gust.,CSV
202103,29,315,202103,29,315,157364,951327,MONTANA,30,2021,March,High Wind,Z,46,EASTERN PONDERA,TFX,29-MAR-21 03:15:00,MST-7,29-MAR-21 03:15:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Dean 7 NNE Valier measured a 59 kt (68 mph) non-thunderstorm wind gust.,CSV
202103,28,1635,202103,28,1635,157364,951328,MONTANA,30,2021,March,High Wind,Z,46,EASTERN PONDERA,TFX,28-MAR-21 16:35:00,MST-7,28-MAR-21 16:35:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep Pacific trough initially brought H700 (mountain top) westerly winds of 50 to 80 kts on Sunday March 28th, 2021, which eclipsed the 99th percentile of climatology over many areas during the height of the storm. A tight surface pressure gradient, mountain wave activity, along with a well mixed atmospheric profile all contributed to transferring the elevated winds to ground level. Minimum relative humidity values fell into the 15 to 25 percent range as high temperatures warmed into the 60s to near 70 degrees. These conditions increased the risk for grassland fires and contributed to the explosive growth of the Greenhouse wildfire. On the backside of the storm, a cold front provided cold air advection and pressure rises for another round of strong winds Sunday night into Monday. Robust H700 cold air advection 60+ kt winds were also instrumental for the strong surface winds and snow shower development for that time period.",Brandvold 2 WNW Valier measured a 58 kt (67 mph) non-thunderstorm wind gust.,CSV
