BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,2,2000,199807,2,2000,2083106,5662774,MONTANA,30,1998,July,Thunderstorm Wind,C,31,GALLATIN,TFX,02-JUL-98 20:00:00,MST,02-JUL-98 20:00:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,THREE FORKS,,,THREE FORKS,45.88,-111.55,45.88,-111.55,,GIANT COTTONWOOD TREES DOWNED,PDC
199805,20,1829,199805,20,1829,2076331,5643247,MONTANA,30,1998,May,Hail,C,17,CUSTER,BYZ,20-MAY-98 18:29:00,MST,20-MAY-98 18:29:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MILES CITY ARPT,,,MILES CITY ARPT,46.43,-105.88,46.43,-105.88,A thunderstorm produced dime to nickel sized hail as it moved northeast over Western Custer County.  A funnel cloud was spotted by the Miles City airport observers as the thunderstorm moved over the airport.,,PDC
199805,21,1430,199805,21,1430,2076332,5643248,MONTANA,30,1998,May,Hail,C,3,BIG HORN,BYZ,21-MAY-98 14:30:00,MST,21-MAY-98 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,15,E,HARDIN,15,E,HARDIN,45.73,-107.28,45.73,-107.28,Thunderstorms produced one to two inches of rain in one to two hours across portions of South Central and southeastern Montana.  One storm produced large hail as it moved north across Northern Big Horn and Southern Treasure counties.,,PDC
199805,17,1800,199805,18,600,2075972,5643177,MONTANA,30,1998,May,Heavy Snow,Z,2,FLATHEAD T SW & SC/NE&SE LAKE/NE MISSOULA/N POWELL,MSO,17-MAY-98 18:00:00,MST,18-MAY-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Four to six inches of snow fell in Glacier Park overnight above 5000 feet.,,PDC
199812,29,1400,199812,29,1800,2151161,5677131,MONTANA,30,1998,December,Ice Storm,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,29-DEC-98 14:00:00,MST,29-DEC-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A widespread area of rain spread eastward over a shallow Arctic airmass at the lower levels of the atmosphere.  As a result the rain froze as it came into contact with the surface.  In the Billings area alone there were 31 automobile accidents as a result of the freezing rain.  Numerous roads were closed across South Central and southeastern Montana for several hours including portions of interstates 90 and 94.,,PDC
199812,17,1800,199812,18,1200,2151156,5677120,MONTANA,30,1998,December,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,17-DEC-98 18:00:00,MST,18-DEC-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Strong upslope behind an Arctic cold front produced 8 inches of snow in Red Lodge.  Most of South Central Montana picked up lesser amounts.,PDC
199812,24,1600,199812,25,400,2151157,5677121,MONTANA,30,1998,December,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,24-DEC-98 16:00:00,MST,25-DEC-98 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,65,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over northern Montana combined with high pressure over the great basin to produce strong winds over the Upper Yellowstone Valley.  Livingston reported sustained winds at 51 mph with gusts to 74 mph at 900 pm on December 24.,PDC
199809,18,1730,199809,18,1730,2083587,5661211,MONTANA,30,1998,September,Lightning,C,69,PETROLEUM,GGW,18-SEP-98 17:30:00,MST,18-SEP-98 17:30:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,35,NE,WINNETT,35,NE,WINNETT,,,,,,One man died after lightning struck him and a friend while the two were bow hunting.  The two were hunting between Crooked Creek and Barrel Springs when a thunderstorm moved overhead.  The two took cover under a tree.  Lightning struck the pair knocking both unconscious.  When the one man awoke he tried to revive his friend and then went for help.  Help arrived in the remote area about two hours after the strike.  The second man was pronounced dead at 9:50 p.m.,PDC
199808,23,2135,199808,23,2135,2082768,5662589,MONTANA,30,1998,August,Thunderstorm Wind,C,87,ROSEBUD,BYZ,23-AUG-98 21:35:00,MST,23-AUG-98 21:35:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,COLSTRIP,,,COLSTRIP,45.88,-106.58,45.88,-106.58,,Some windows were damaged at a residence.,PDC
199808,23,2150,199808,23,2150,2082768,5662590,MONTANA,30,1998,August,Hail,C,87,ROSEBUD,BYZ,23-AUG-98 21:50:00,MST,23-AUG-98 21:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,12,NW,COLSTRIP,12,NW,COLSTRIP,46,-106.77,46,-106.77,,,PDC
199808,23,2150,199808,23,2150,2082768,5662591,MONTANA,30,1998,August,Thunderstorm Wind,C,87,ROSEBUD,BYZ,23-AUG-98 21:50:00,MST,23-AUG-98 21:50:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,12,NW,COLSTRIP,12,NW,COLSTRIP,46,-106.77,46,-106.77,,,PDC
199808,23,2204,199808,23,2204,2082768,5662592,MONTANA,30,1998,August,Thunderstorm Wind,C,103,TREASURE,BYZ,23-AUG-98 22:04:00,MST,23-AUG-98 22:04:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,5,S,BIGHORN,5,S,BIGHORN,46.1,-107.45,46.1,-107.45,,,PDC
199805,25,1450,199805,25,1450,2075987,5643317,MONTANA,30,1998,May,Hail,C,63,MISSOULA,MSO,25-MAY-98 14:50:00,MST,25-MAY-98 14:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOLO,,,LOLO,46.78,-114.12,46.78,-114.12,,3/4 inch hail reported 2 miles south of Lolo.,PDC
199812,1,1500,199812,2,1800,2151431,5674327,MONTANA,30,1998,December,Winter Storm,Z,9,ROCKY MOUNTAIN FRONT,TFX,01-DEC-98 15:00:00,MST,02-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,MARIAS PASS TO EAST GLACIER 6 TO 8 INCHES,PDC
199812,1,1053,199812,1,1053,2151432,5674328,MONTANA,30,1998,December,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,01-DEC-98 10:53:00,MST,01-DEC-98 10:53:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S,PDC
199808,20,1500,199808,20,2200,2082764,5662500,MONTANA,30,1998,August,Flash Flood,C,11,CARTER,BYZ,20-AUG-98 15:00:00,MST,20-AUG-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Slow moving thunderstorms produced up to five inches of rainfall over Fallon and Carter Counties.  Both Russell Creek and Box Elder Creek were running at or near bankfull.  Highway 12 was reported closed because of flooding between Baker and Plevna, and water was reported over the road 10 miles Southeast of Ekalaka.",,PDC
199807,5,1700,199807,5,1700,2083131,5663098,MONTANA,30,1998,July,Hail,C,15,CHOUTEAU,TFX,05-JUL-98 17:00:00,MST,05-JUL-98 17:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,FLOWEREE,,,FLOWEREE,47.73,-111.03,47.73,-111.03,,,PDC
199807,5,1845,199807,5,1845,2083132,5663099,MONTANA,30,1998,July,Hail,C,41,HILL,TFX,05-JUL-98 18:45:00,MST,05-JUL-98 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,S,HAVRE,10,S,HAVRE,48.4,-109.68,48.4,-109.68,,,PDC
199812,18,400,199812,24,1200,2151162,5677260,MONTANA,30,1998,December,Cold/Wind Chill,Z,35,YELLOWSTONE,BYZ,18-DEC-98 04:00:00,MST,24-DEC-98 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass kept caused night time temperatures to drop well below zero across much of southern Montana for several days.  On December 20, 15000 residences in Billings were without power for several hours and the Laurel water plant was damaged.",,PDC
199812,3,1800,199812,4,1300,2151153,5677115,MONTANA,30,1998,December,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,03-DEC-98 18:00:00,MST,04-DEC-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved slowly through Southern Montana from the afternoon of December 3 through midday on December 4.  This storm produced  heavy snowfalls in portions of South Central Montana.  Livingston seta new daily record for snowfall on the fourth with 16.4 inches.  This broke the previous record of 15.0 inches set on December 23, 1955.  The Livingston airport picked up a total of 21.2 inches of snowfall from this storm.  A spotter 15 miles northeast of Livingston received 29 inches of snowfall.  In Sweet Grass County, Big Timber received 12 inches of snow.  In Wheatland County, Shawmut received 11 and Harlowton 9 inches.  In Stillwater County, Nye received 18 inches and Columbus 5 inches.  In Carbon County, Luther picked up 6 inches and Red Lodge 3 inches.  In Golden Valley County, Ryegate received 12 inches.  In Musselshell County, a spotter 3 miles west of Roundup reported 8 inches while Roundup itself picked up 3 inches.  The Billings area received anywhere from 2 to 4 inches of snow from this storm.",,PDC
199804,5,600,199804,5,1800,2074434,5639604,MONTANA,30,1998,April,Heavy Snow,Z,9,W GLACIER/W PONDERA/W TETON/N LEWIS/CLARK,TFX,05-APR-98 06:00:00,MST,05-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,up to 10 inches of snow,PDC
199804,12,600,199804,12,1800,2074435,5639605,MONTANA,30,1998,April,Heavy Snow,Z,15,GALLATIN/MADISON,TFX,12-APR-98 06:00:00,MST,12-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,up to 12 inches of snow,PDC
199804,15,600,199804,15,1800,2074436,5639606,MONTANA,30,1998,April,Heavy Snow,Z,9,W GLACIER/W PONDERA/W TETON/N LEWIS/CLARK,TFX,15-APR-98 06:00:00,MST,15-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,up to 6 inches of snow,PDC
199804,17,600,199804,17,1800,2074437,5639607,MONTANA,30,1998,April,Heavy Snow,Z,9,W GLACIER/W PONDERA/W TETON/N LEWIS/CLARK,TFX,17-APR-98 06:00:00,MST,17-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,locally 7 inches of snow,PDC
199804,25,454,199804,25,454,2074438,5639608,MONTANA,30,1998,April,High Wind,Z,11,BLAINE/HILL,TFX,25-APR-98 04:54:00,MST,25-APR-98 04:54:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,,,PDC
199808,7,1530,199808,7,1530,1070419,5673128,MONTANA,30,1998,August,Hail,C,13,CASCADE,TFX,07-AUG-98 15:30:00,MST,07-AUG-98 15:30:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,VAUGHN,,,VAUGHN,47.57,-111.55,47.57,-111.55,,BROKE WINDOWS AND DESTROYED CROPS,PDC
199807,6,1602,199807,6,1602,2079161,5653753,MONTANA,30,1998,July,Hail,C,83,RICHLAND,GGW,06-JUL-98 16:02:00,MST,06-JUL-98 16:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SIDNEY,,,SIDNEY,47.7,-104.15,47.7,-104.15,,,PDC
199807,6,1606,199807,6,1606,2079161,5653754,MONTANA,30,1998,July,Hail,C,79,PRAIRIE,GGW,06-JUL-98 16:06:00,MST,06-JUL-98 16:06:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,11,SW,MILDRED,11,SW,MILDRED,46.57,-105.12,46.57,-105.12,,,PDC
199807,6,1610,199807,6,1610,2079161,5653755,MONTANA,30,1998,July,Hail,C,79,PRAIRIE,GGW,06-JUL-98 16:10:00,MST,06-JUL-98 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,27,SE,TERRY ARPT,27,SE,TERRY ARPT,46.5,-104.9,46.5,-104.9,,,PDC
199807,8,1355,199807,8,1355,1062772,5653757,MONTANA,30,1998,July,Flash Flood,C,85,ROOSEVELT,GGW,08-JUL-98 13:55:00,MST,08-JUL-98 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,2,NE,VOLT,2,NE,VOLT,,,,,,,PDC
199807,8,1257,199807,8,1257,1062772,5653758,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,08-JUL-98 12:57:00,MST,08-JUL-98 12:57:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,10,N,WOLF PT,10,N,WOLF PT,48.25,-105.65,48.25,-105.65,,,PDC
199807,6,1600,199807,6,1600,2079161,5653752,MONTANA,30,1998,July,Hail,C,83,RICHLAND,GGW,06-JUL-98 16:00:00,MST,06-JUL-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,CRANE,,,CRANE,47.57,-104.27,47.57,-104.27,,,PDC
199807,6,1530,199807,6,1530,2079161,5653750,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,06-JUL-98 15:30:00,MST,06-JUL-98 15:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,13,N,GLASGOW,13,N,GLASGOW,48.38,-106.63,48.38,-106.63,,,PDC
199807,6,1535,199807,6,1535,2079161,5653751,MONTANA,30,1998,July,Hail,C,83,RICHLAND,GGW,06-JUL-98 15:35:00,MST,06-JUL-98 15:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,10,W,CRANE,10,W,CRANE,47.57,-104.48,47.57,-104.48,,,PDC
199808,26,1843,199808,26,1843,2081004,5655837,MONTANA,30,1998,August,Hail,C,91,SHERIDAN,GGW,26-AUG-98 18:43:00,MST,26-AUG-98 18:43:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WESTBY,,,WESTBY,48.87,-104.05,48.87,-104.05,,,PDC
199808,26,1843,199808,26,1843,2081004,5655838,MONTANA,30,1998,August,Hail,C,83,RICHLAND,GGW,26-AUG-98 18:43:00,MST,26-AUG-98 18:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SIDNEY,,,SIDNEY,47.7,-104.15,47.7,-104.15,,,PDC
199812,7,2200,199812,8,1000,2151154,5677117,MONTANA,30,1998,December,Blizzard,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,07-DEC-98 22:00:00,MST,08-DEC-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong pressure gradients ahead of a Pacific storm system caused gusty winds to develop in the Upper Yellowstone Valley.  This combined with the record snowfall which fell across the area on December 3 and 4 to produce widespread blowing snow which reduced visibilities to near zero, and forced the closure of I-90 between Columbus and Bozeman after numerous accidents were reported.",,PDC
199812,8,200,199812,8,1000,2151154,5677118,MONTANA,30,1998,December,Blizzard,Z,34,STILLWATER/CARBON,BYZ,08-DEC-98 02:00:00,MST,08-DEC-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong pressure gradients ahead of a Pacific storm system caused gusty winds to develop in the Upper Yellowstone Valley.  This combined with the record snowfall which fell across the area on December 3 and 4 to produce widespread blowing snow which reduced visibilities to near zero, and forced the closure of I-90 between Columbus and Bozeman after numerous accidents were reported.",,PDC
199812,17,600,199812,17,1200,2151155,5677119,MONTANA,30,1998,December,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,17-DEC-98 06:00:00,MST,17-DEC-98 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,65,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed over the Upper Yellowstone Valley ahead of an Arctic cold front.  As a result of this, sustained winds of 55 mph occurred at the Livingston airport.",PDC
199808,21,1735,199808,21,1735,2081001,5655830,MONTANA,30,1998,August,Hail,C,91,SHERIDAN,GGW,21-AUG-98 17:35:00,MST,21-AUG-98 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,DAGMAR,5,N,DAGMAR,48.65,-104.2,48.65,-104.2,,,PDC
199808,21,1803,199808,21,1803,2081001,5655831,MONTANA,30,1998,August,Hail,C,91,SHERIDAN,GGW,21-AUG-98 18:03:00,MST,21-AUG-98 18:03:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,E,DAGMAR,5,E,DAGMAR,48.58,-104.08,48.58,-104.08,,,PDC
199808,22,15,199808,22,15,2081002,5655832,MONTANA,30,1998,August,Hail,C,55,MCCONE,GGW,22-AUG-98 00:15:00,MST,22-AUG-98 00:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,12,NNW,WELDON,12,NNW,WELDON,47.75,-105.93,47.75,-105.93,,,PDC
199808,22,1815,199808,22,1815,2081003,5655833,MONTANA,30,1998,August,Thunderstorm Wind,C,79,PRAIRIE,GGW,22-AUG-98 18:15:00,MST,22-AUG-98 18:15:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,2,NW,TERRY,2,NW,TERRY,46.8,-105.33,46.8,-105.33,,,PDC
199808,26,1814,199808,26,1814,2081004,5655834,MONTANA,30,1998,August,Hail,C,83,RICHLAND,GGW,26-AUG-98 18:14:00,MST,26-AUG-98 18:14:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,14,NE,LAMBERT,14,NE,LAMBERT,47.5,-104.25,47.5,-104.25,,,PDC
199808,26,1820,199808,26,1820,2081004,5655835,MONTANA,30,1998,August,Hail,C,83,RICHLAND,GGW,26-AUG-98 18:20:00,MST,26-AUG-98 18:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,NE,LAMBERT,7,NE,LAMBERT,47.42,-104.37,47.42,-104.37,,,PDC
199808,26,1839,199808,26,1839,2081004,5655836,MONTANA,30,1998,August,Hail,C,83,RICHLAND,GGW,26-AUG-98 18:39:00,MST,26-AUG-98 18:39:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SIDNEY,,,SIDNEY,47.7,-104.15,47.7,-104.15,,,PDC
199808,23,2225,199808,23,2225,2082768,5662594,MONTANA,30,1998,August,Thunderstorm Wind,C,103,TREASURE,BYZ,23-AUG-98 22:25:00,MST,23-AUG-98 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,HYSHAM,,,HYSHAM,46.3,-107.23,46.3,-107.23,,A Montana State Highway patrolman reported a 60 mph wind gust in the Hysham Hills area.,PDC
199807,5,1625,199807,5,1625,2083129,5663096,MONTANA,30,1998,July,Hail,C,99,TETON,TFX,05-JUL-98 16:25:00,MST,05-JUL-98 16:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,E,POWER,12,E,POWER,47.72,-111.43,47.72,-111.43,,,PDC
199807,5,1640,199807,5,1640,2083130,5663097,MONTANA,30,1998,July,Hail,C,51,LIBERTY,TFX,05-JUL-98 16:40:00,MST,05-JUL-98 16:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CHESTER,,,CHESTER,48.52,-110.95,48.52,-110.95,,,PDC
199807,3,1630,199807,3,1640,2079870,5651116,MONTANA,30,1998,July,Hail,C,23,DEER LODGE,MSO,03-JUL-98 16:30:00,MST,03-JUL-98 16:40:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,ANACONDA,,,ANACONDA,46.13,-112.95,46.13,-112.95,Hail to one and a half inches in diameter fell 3 miles west of Anaconda.,,PDC
199807,4,1943,199807,4,1943,2079869,5651115,MONTANA,30,1998,July,Hail,C,63,MISSOULA,MSO,04-JUL-98 19:43:00,MST,04-JUL-98 19:43:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EVARO,,,EVARO,47.05,-114.08,47.05,-114.08,One inch diameter sized hail was reported.,,PDC
199806,20,100,199806,20,1430,1061867,5649834,MONTANA,30,1998,June,Flood,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,20-JUN-98 01:00:00,MST,20-JUN-98 14:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,Emergency Officials in Livingston reported flooding at 9th street island near interstate 90.  The Yellowstone River crested near the 8.0 foot flood stage as moderate rainfall in the mountains combined with rapidly melting snow to cause the Yellowstone river to rise nearly a foot and a half in 24 hours.,,PDC
199806,23,1455,199806,23,1455,1061868,5649835,MONTANA,30,1998,June,Hail,C,11,CARTER,BYZ,23-JUN-98 14:55:00,MST,23-JUN-98 14:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,S,BELLTOWER,4,S,BELLTOWER,45.58,-104.38,45.58,-104.38,"A cluster of thunderstorms produced large hail over Carter and Fallon Counties in southeastern Montana.  Flash flooding was reported south of Baker as a creek overflowed its banks.  Wind gusts to 56 mph in Powder River County produced several thousand dollars of property damage in the Broadus area.  Roofs were blown off of several buildings and residences, a barn was blown down and a greenhouse was damaged.",,PDC
199806,23,1625,199806,23,1625,1061868,5649836,MONTANA,30,1998,June,Hail,C,25,FALLON,BYZ,23-JUN-98 16:25:00,MST,23-JUN-98 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,N,BAKER,10,N,BAKER,46.52,-104.28,46.52,-104.28,"A cluster of thunderstorms produced large hail over Carter and Fallon Counties in southeastern Montana.  Flash flooding was reported south of Baker as a creek overflowed its banks.  Wind gusts to 56 mph in Powder River County produced several thousand dollars of property damage in the Broadus area.  Roofs were blown off of several buildings and residences, a barn was blown down and a greenhouse was damaged.",,PDC
199808,22,45,199808,22,45,2084127,5666522,MONTANA,30,1998,August,Thunderstorm Wind,C,47,LAKE,MSO,22-AUG-98 00:45:00,MST,22-AUG-98 00:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,ARLEE,,,ARLEE,47.15,-114.08,47.15,-114.08,,,PDC
199807,3,1915,199807,3,1915,2083113,5663078,MONTANA,30,1998,July,Tornado,C,13,CASCADE,TFX,03-JUL-98 19:15:00,MST,03-JUL-98 19:15:00,0,0,0,0,28K,,GENERAL PUBLIC,1,,,,F1,.5,50,,,,,1,SW,VAUGHN,1,SW,VAUGHN,47.57,-111.55,47.57,-111.55,,1 INCH HAIL,PDC
199807,3,1857,199807,3,1857,1067075,5663079,MONTANA,30,1998,July,Thunderstorm Wind,C,99,TETON,TFX,03-JUL-98 18:57:00,MST,03-JUL-98 18:57:00,0,0,0,0,,,GENERAL PUBLIC,65,,,,,,,,,,,8,N,FAIRFIELD,8,N,FAIRFIELD,47.73,-111.98,47.73,-111.98,,,PDC
199807,3,2000,199807,3,2000,2083115,5663081,MONTANA,30,1998,July,Hail,C,59,MEAGHER,TFX,03-JUL-98 20:00:00,MST,03-JUL-98 20:00:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,40,NW,WHITE SULPHUR SPGS,40,NW,WHITE SULPHUR SPGS,46.97,-111.52,46.97,-111.52,,,PDC
199807,3,2020,199807,3,2020,2083116,5663082,MONTANA,30,1998,July,Thunderstorm Wind,C,15,CHOUTEAU,TFX,03-JUL-98 20:20:00,MST,03-JUL-98 20:20:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,1,W,LOMA,1,W,LOMA,47.93,-110.52,47.93,-110.52,,,PDC
199807,3,2050,199807,3,2050,2083117,5663083,MONTANA,30,1998,July,Hail,C,45,JUDITH BASIN,TFX,03-JUL-98 20:50:00,MST,03-JUL-98 20:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STANFORD,,,STANFORD,47.15,-110.23,47.15,-110.23,,,PDC
199808,23,2315,199808,23,2315,2082768,5662595,MONTANA,30,1998,August,Hail,C,11,CARTER,BYZ,23-AUG-98 23:15:00,MST,23-AUG-98 23:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,SE,EKALAKA,7,SE,EKALAKA,45.82,-104.45,45.82,-104.45,,,PDC
199808,1,1620,199808,1,1620,2082760,5662493,MONTANA,30,1998,August,Hail,C,11,CARTER,BYZ,01-AUG-98 16:20:00,MST,01-AUG-98 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,20,W,ALZADA,20,W,ALZADA,45.02,-104.83,45.02,-104.83,,Marble to quarter sized hail was reported by a spotter.,PDC
199808,10,1253,199808,10,1253,2082761,5662494,MONTANA,30,1998,August,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,10-AUG-98 12:53:00,MST,10-AUG-98 12:53:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,BIDDLE,,,BIDDLE,45.1,-105.35,45.1,-105.35,Two spotters in the Biddle area reported 60 mph wind gusts from a thunderstorm.,,PDC
199808,10,1255,199808,10,1255,2082761,5662495,MONTANA,30,1998,August,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,10-AUG-98 12:55:00,MST,10-AUG-98 12:55:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,7,N,BIDDLE,7,N,BIDDLE,45.2,-105.35,45.2,-105.35,Two spotters in the Biddle area reported 60 mph wind gusts from a thunderstorm.,,PDC
199808,14,1815,199808,14,1905,2082762,5662496,MONTANA,30,1998,August,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,14-AUG-98 18:15:00,MST,14-AUG-98 19:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROUNDUP,,,ROUNDUP,46.45,-108.53,46.45,-108.53,,A strong thunderstorm downed several trees and a few power lines in and around Roundup.,PDC
199808,15,1430,199808,15,1530,1066691,5662497,MONTANA,30,1998,August,Thunderstorm Wind,C,9,CARBON,BYZ,15-AUG-98 14:30:00,MST,15-AUG-98 15:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,BOYD,,,BOYD,45.47,-109.07,45.47,-109.07,,Two trees were downed around Boyd during a thunderstorm.,PDC
199808,23,2216,199808,23,2216,2082768,5662593,MONTANA,30,1998,August,Hail,C,87,ROSEBUD,BYZ,23-AUG-98 22:16:00,MST,23-AUG-98 22:16:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,15,NE,COLSTRIP,15,NE,COLSTRIP,46.03,-106.37,46.03,-106.37,,,PDC
199805,20,1735,199805,20,1735,1059240,5643180,MONTANA,30,1998,May,Thunderstorm Wind,C,29,FLATHEAD,MSO,20-MAY-98 17:35:00,MST,20-MAY-98 17:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,MARION,,,MARION,48.1,-114.67,48.1,-114.67,Thunderstorm winds blew down a few 30 foot trees and knocked out electrical power.,,PDC
