BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,1,100,200104,1,100,1112320,5238691,MONTANA,30,2001,April,Winter Storm,Z,20,WESTERN ROOSEVELT,GGW,01-APR-01 01:00:00,MST,01-APR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A spring storm swept across Eastern Montana resulting in areas of heavy snow in the Big Sheep Mountains.  Snowfall amounts ranged from 6 to 10 inches.,,PDS
200105,1,1130,200105,1,1600,1114884,5244920,MONTANA,30,2001,May,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-MAY-01 11:30:00,MST,01-MAY-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 mph were common across the region after a cold frontal passage.  The peak wind speed was 68 mph at Whitewater.,,PDS
200105,1,1130,200105,1,1600,1114884,5244921,MONTANA,30,2001,May,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,01-MAY-01 11:30:00,MST,01-MAY-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 mph were common across the region after a cold frontal passage.  The peak wind speed was 68 mph at Whitewater.,,PDS
200106,26,1925,200106,26,1925,1116114,5249591,MONTANA,30,2001,June,Hail,C,9,CARBON,BYZ,26-JUN-01 19:25:00,MST,26-JUN-01 19:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SE,SILESIA,5,SE,SILESIA,,,,,"Two severe thunderstorms moved through Yellowstone County Montana on the evening of June 26, 2001. The first storm initiated over northwest Billings in about 15 minutes. The first storm formed a wall cloud and the Billings WSR-88D indicated rotation with this storm which prompted a tornado warning to be issued for the city of Billings. Quarter size hail was reported in the Alkali Creek area (west of Billings) and a 62 mph wind gust was observed at the Billings Airport. Several funnel clouds were reported by the public and law enforcement with this storm.	A second storm developed over Park City, Montana. This storm also formed a wall cloud which the Billings WSR-88D indicated as rotating. This storm also produced several funnel clouds, one of which was observed by a NWS meteorologist.  Quarter, Golf Ball, and Half Dollar sized hail was reported from Park City through the Laurel, Montana areas.  A new Tornado Warning was issued to cover both tornadic thunderstorms.  Two additional Tornado Warnings (continuation of previous warnings) were issued for Yellowstone County, Montana.  	Due to the extremely heavy rain and the slow movement of these thunderstorms, a Flash Flood Warning was issued for  Yellowstone County.  Rain reports from the Billings Airport was 0.66 inches in about 45 minutes.  Huntley, Montana received 1.67 inches of rain in just under 50 minutes.  Flash flooding was observed over much of eastern Yellowstone County including downtown Billings. 	Eventually the two separate supercells merged just east of Billings.  A Bow Echo evolved in this area and began moving east.  Ten 70 foot (2 foot diameter) power poles were blown down in Huntley, Montana and a semi-trailer was blown over.  Several 3 foot diameter trees were also blown down in Shepherd, Montana.  A WFO Billings Post-Storm Damage Survey Team assessed this damage and estimated the wind speeds that caused it to be 90 to 100 mph.",,PDS
200106,27,1335,200106,27,1335,1116115,5249592,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 13:35:00,MST,27-JUN-01 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PLEVNA,,,PLEVNA,46.41667,-104.51667,46.41667,-103.33333,,,PDS
200106,27,1355,200106,27,1355,1116115,5249593,MONTANA,30,2001,June,Hail,C,17,CUSTER,BYZ,27-JUN-01 13:55:00,MST,27-JUN-01 13:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ISMAY,,,ISMAY,46.5,-104.78333,46.5,-104.78333,,,PDS
200106,27,1400,200106,27,1400,1116115,5249594,MONTANA,30,2001,June,Hail,C,17,CUSTER,BYZ,27-JUN-01 14:00:00,MST,27-JUN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ISMAY,,,ISMAY,46.5,-104.78333,46.5,-104.78333,,,PDS
200106,27,1450,200106,27,1450,1116115,5249595,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 14:50:00,MST,27-JUN-01 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,NW,BAKER,8,NW,BAKER,46.45,-104.4,46.45,-104.4,,,PDS
200106,27,1455,200106,27,1455,1116115,5249596,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 14:55:00,MST,27-JUN-01 14:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,N,BAKER,9,N,BAKER,46.5,-104.28333,46.5,-104.28333,,,PDS
200106,27,1520,200106,27,1520,1116115,5249597,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 15:20:00,MST,27-JUN-01 15:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,NE,BAKER,20,NE,BAKER,46.56667,-103.98333,46.56667,-103.98333,,,PDS
200106,27,1535,200106,27,1535,1116115,5249598,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 15:35:00,MST,27-JUN-01 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,25,NE,BAKER,25,NE,BAKER,46.61667,-103.91667,46.61667,-103.91667,,,PDS
200106,27,1435,200106,27,1435,1116115,5249599,MONTANA,30,2001,June,Hail,C,17,CUSTER,BYZ,27-JUN-01 14:35:00,MST,27-JUN-01 14:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,9,SW,ISMAY,9,SW,ISMAY,46.4,-104.91667,46.4,-104.91667,,,PDS
200106,27,1355,200106,27,1355,1116115,5249600,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 13:55:00,MST,27-JUN-01 13:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,W,PLEVNA,4,W,PLEVNA,46.41667,-104.6,46.41667,-104.6,,,PDS
200106,27,1417,200106,27,1417,1116115,5249601,MONTANA,30,2001,June,Hail,C,25,FALLON,BYZ,27-JUN-01 14:17:00,MST,27-JUN-01 14:17:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,W,BAKER,5,W,BAKER,46.36667,-104.38333,46.36667,-104.38333,,,PDS
200106,26,1935,200106,26,1935,1116114,5250397,MONTANA,30,2001,June,Hail,C,111,YELLOWSTONE,BYZ,26-JUN-01 19:35:00,MST,26-JUN-01 19:35:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,7,SW,BILLINGS,7,SW,BILLINGS,45.73333,-108,45.73333,-108,"Two severe thunderstorms moved through Yellowstone County Montana on the evening of June 26, 2001. The first storm initiated over northwest Billings in about 15 minutes. The first storm formed a wall cloud and the Billings WSR-88D indicated rotation with this storm which prompted a tornado warning to be issued for the city of Billings. Quarter size hail was reported in the Alkali Creek area (west of Billings) and a 62 mph wind gust was observed at the Billings Airport. Several funnel clouds were reported by the public and law enforcement with this storm.	A second storm developed over Park City, Montana. This storm also formed a wall cloud which the Billings WSR-88D indicated as rotating. This storm also produced several funnel clouds, one of which was observed by a NWS meteorologist.  Quarter, Golf Ball, and Half Dollar sized hail was reported from Park City through the Laurel, Montana areas.  A new Tornado Warning was issued to cover both tornadic thunderstorms.  Two additional Tornado Warnings (continuation of previous warnings) were issued for Yellowstone County, Montana.  	Due to the extremely heavy rain and the slow movement of these thunderstorms, a Flash Flood Warning was issued for  Yellowstone County.  Rain reports from the Billings Airport was 0.66 inches in about 45 minutes.  Huntley, Montana received 1.67 inches of rain in just under 50 minutes.  Flash flooding was observed over much of eastern Yellowstone County including downtown Billings. 	Eventually the two separate supercells merged just east of Billings.  A Bow Echo evolved in this area and began moving east.  Ten 70 foot (2 foot diameter) power poles were blown down in Huntley, Montana and a semi-trailer was blown over.  Several 3 foot diameter trees were also blown down in Shepherd, Montana.  A WFO Billings Post-Storm Damage Survey Team assessed this damage and estimated the wind speeds that caused it to be 90 to 100 mph.",Golf ball size hail,PDS
200106,26,2046,200106,26,2046,1116114,5250388,MONTANA,30,2001,June,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,26-JUN-01 20:46:00,MST,26-JUN-01 20:46:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,3,W,WORDEN,3,W,WORDEN,45.81667,-108.51667,45.81667,-108.51667,"Two severe thunderstorms moved through Yellowstone County Montana on the evening of June 26, 2001. The first storm initiated over northwest Billings in about 15 minutes. The first storm formed a wall cloud and the Billings WSR-88D indicated rotation with this storm which prompted a tornado warning to be issued for the city of Billings. Quarter size hail was reported in the Alkali Creek area (west of Billings) and a 62 mph wind gust was observed at the Billings Airport. Several funnel clouds were reported by the public and law enforcement with this storm.	A second storm developed over Park City, Montana. This storm also formed a wall cloud which the Billings WSR-88D indicated as rotating. This storm also produced several funnel clouds, one of which was observed by a NWS meteorologist.  Quarter, Golf Ball, and Half Dollar sized hail was reported from Park City through the Laurel, Montana areas.  A new Tornado Warning was issued to cover both tornadic thunderstorms.  Two additional Tornado Warnings (continuation of previous warnings) were issued for Yellowstone County, Montana.  	Due to the extremely heavy rain and the slow movement of these thunderstorms, a Flash Flood Warning was issued for  Yellowstone County.  Rain reports from the Billings Airport was 0.66 inches in about 45 minutes.  Huntley, Montana received 1.67 inches of rain in just under 50 minutes.  Flash flooding was observed over much of eastern Yellowstone County including downtown Billings. 	Eventually the two separate supercells merged just east of Billings.  A Bow Echo evolved in this area and began moving east.  Ten 70 foot (2 foot diameter) power poles were blown down in Huntley, Montana and a semi-trailer was blown over.  Several 3 foot diameter trees were also blown down in Shepherd, Montana.  A WFO Billings Post-Storm Damage Survey Team assessed this damage and estimated the wind speeds that caused it to be 90 to 100 mph.",Trees down,PDS
200106,26,1850,200106,26,1850,1116114,5250396,MONTANA,30,2001,June,Hail,C,111,YELLOWSTONE,BYZ,26-JUN-01 18:50:00,MST,26-JUN-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,10,N,LAUREL,10,N,LAUREL,45.63333,-108.91667,45.63333,-108.91667,"Two severe thunderstorms moved through Yellowstone County Montana on the evening of June 26, 2001. The first storm initiated over northwest Billings in about 15 minutes. The first storm formed a wall cloud and the Billings WSR-88D indicated rotation with this storm which prompted a tornado warning to be issued for the city of Billings. Quarter size hail was reported in the Alkali Creek area (west of Billings) and a 62 mph wind gust was observed at the Billings Airport. Several funnel clouds were reported by the public and law enforcement with this storm.	A second storm developed over Park City, Montana. This storm also formed a wall cloud which the Billings WSR-88D indicated as rotating. This storm also produced several funnel clouds, one of which was observed by a NWS meteorologist.  Quarter, Golf Ball, and Half Dollar sized hail was reported from Park City through the Laurel, Montana areas.  A new Tornado Warning was issued to cover both tornadic thunderstorms.  Two additional Tornado Warnings (continuation of previous warnings) were issued for Yellowstone County, Montana.  	Due to the extremely heavy rain and the slow movement of these thunderstorms, a Flash Flood Warning was issued for  Yellowstone County.  Rain reports from the Billings Airport was 0.66 inches in about 45 minutes.  Huntley, Montana received 1.67 inches of rain in just under 50 minutes.  Flash flooding was observed over much of eastern Yellowstone County including downtown Billings. 	Eventually the two separate supercells merged just east of Billings.  A Bow Echo evolved in this area and began moving east.  Ten 70 foot (2 foot diameter) power poles were blown down in Huntley, Montana and a semi-trailer was blown over.  Several 3 foot diameter trees were also blown down in Shepherd, Montana.  A WFO Billings Post-Storm Damage Survey Team assessed this damage and estimated the wind speeds that caused it to be 90 to 100 mph.",Windows smashed and roof damaged,PDS
200106,27,1530,200106,27,1530,1115546,5248889,MONTANA,30,2001,June,Hail,C,63,MISSOULA,MSO,27-JUN-01 15:30:00,MST,27-JUN-01 15:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MISSOULA,,,MISSOULA,46.88333,-114,46.88333,-114,"Severe thunderstorm that passed through western and central Missoula County caused nickel size hail to fall near downtown Missoula, with numerous spotter reports of 50 mph wind gusts that caused tree branches to be blown down in Huson, Evaro and in Missoula.",,PDS
200106,26,1920,200106,26,1920,1116114,5250392,MONTANA,30,2001,June,Hail,C,111,YELLOWSTONE,BYZ,26-JUN-01 19:20:00,MST,26-JUN-01 19:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BILLINGS HGTS,,,BILLINGS HGTS,45.83333,-108.76667,45.83333,-108.76667,"Two severe thunderstorms moved through Yellowstone County Montana on the evening of June 26, 2001. The first storm initiated over northwest Billings in about 15 minutes. The first storm formed a wall cloud and the Billings WSR-88D indicated rotation with this storm which prompted a tornado warning to be issued for the city of Billings. Quarter size hail was reported in the Alkali Creek area (west of Billings) and a 62 mph wind gust was observed at the Billings Airport. Several funnel clouds were reported by the public and law enforcement with this storm.	A second storm developed over Park City, Montana. This storm also formed a wall cloud which the Billings WSR-88D indicated as rotating. This storm also produced several funnel clouds, one of which was observed by a NWS meteorologist.  Quarter, Golf Ball, and Half Dollar sized hail was reported from Park City through the Laurel, Montana areas.  A new Tornado Warning was issued to cover both tornadic thunderstorms.  Two additional Tornado Warnings (continuation of previous warnings) were issued for Yellowstone County, Montana.  	Due to the extremely heavy rain and the slow movement of these thunderstorms, a Flash Flood Warning was issued for  Yellowstone County.  Rain reports from the Billings Airport was 0.66 inches in about 45 minutes.  Huntley, Montana received 1.67 inches of rain in just under 50 minutes.  Flash flooding was observed over much of eastern Yellowstone County including downtown Billings. 	Eventually the two separate supercells merged just east of Billings.  A Bow Echo evolved in this area and began moving east.  Ten 70 foot (2 foot diameter) power poles were blown down in Huntley, Montana and a semi-trailer was blown over.  Several 3 foot diameter trees were also blown down in Shepherd, Montana.  A WFO Billings Post-Storm Damage Survey Team assessed this damage and estimated the wind speeds that caused it to be 90 to 100 mph.",Golf ball size hail in western Alkali Creek,PDS
200106,4,0,200106,4,1200,1115542,5248879,MONTANA,30,2001,June,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,04-JUN-01 00:00:00,MST,04-JUN-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A late spring storm brought significant rain and snow to both west central and southwest Montana. As temperatures cooled after nightfall, the lower valleys began to see the rain change to snow. The 0.7 inches of snow measured at the National Weather Service office in Missoula was a new record snowfall for the month of June, and only the second time in the past 100 years that measurable snow has been recorded in June. However, this paled in comparison to the 4 to 8 inches of snow that fell in the city of Missoula by the early morning hours of the 4th, with countless tree limbs down and widespread power outages reported by daybreak. Many streets in Missoula were closed due to the fallen debris, and the city was declared a disaster area by the Mayor that afternoon. Many other locations throughout Missoula, Granite, Powell and Silver Bow Counties faced similar problems, with portions of Highway 83 closed and emergency travel on Interstate 90 and U.S. Highway 12. The snow melted off quickly by afternoon, as temperatures warmed into the lower 50s. Snowfall totals ranged from 4 to 8 inches in the lower valleys, up to one foot in higher valleys such as Butte. The mountains received 12 to 14 inches of new snow.",,PDS
200106,3,845,200106,4,0,1115541,5246891,MONTANA,30,2001,June,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,03-JUN-01 08:45:00,MST,04-JUN-01 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Late spring storm brought heavy wet snow to low elevations, which damaged trees and downed power lines throughout southwest Montana. Snowfall totals ranged from 6 to 12 inches with as much as 28 inches at Georgetown Lake. In the Butte area, wet snow broke tree branches, which blocked roads and damaged power lines, cutting electricity to many homes. Many traffic accidents were reported, and Homestake Pass on Interstate 90, was closed part of the day. In addition, flights at Bert Mooney Airport were canceled due to poor visibility.",,PDS
200106,3,845,200106,4,0,1115541,5246892,MONTANA,30,2001,June,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,03-JUN-01 08:45:00,MST,04-JUN-01 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Late spring storm brought heavy wet snow to low elevations, which damaged trees and downed power lines throughout southwest Montana. Snowfall totals ranged from 6 to 12 inches with as much as 28 inches at Georgetown Lake. In the Butte area, wet snow broke tree branches, which blocked roads and damaged power lines, cutting electricity to many homes. Many traffic accidents were reported, and Homestake Pass on Interstate 90, was closed part of the day. In addition, flights at Bert Mooney Airport were canceled due to poor visibility.",,PDS
200106,4,0,200106,4,1200,1115542,5246645,MONTANA,30,2001,June,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,04-JUN-01 00:00:00,MST,04-JUN-01 12:00:00,0,0,0,0,750K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A late spring storm brought significant rain and snow to both west central and southwest Montana. As temperatures cooled after nightfall, the lower valleys began to see the rain change to snow. The 0.7 inches of snow measured at the National Weather Service office in Missoula was a new record snowfall for the month of June, and only the second time in the past 100 years that measurable snow has been recorded in June. However, this paled in comparison to the 4 to 8 inches of snow that fell in the city of Missoula by the early morning hours of the 4th, with countless tree limbs down and widespread power outages reported by daybreak. Many streets in Missoula were closed due to the fallen debris, and the city was declared a disaster area by the Mayor that afternoon. Many other locations throughout Missoula, Granite, Powell and Silver Bow Counties faced similar problems, with portions of Highway 83 closed and emergency travel on Interstate 90 and U.S. Highway 12. The snow melted off quickly by afternoon, as temperatures warmed into the lower 50s. Snowfall totals ranged from 4 to 8 inches in the lower valleys, up to one foot in higher valleys such as Butte. The mountains received 12 to 14 inches of new snow.",,PDS
200105,1,1130,200105,1,1600,1114884,5244923,MONTANA,30,2001,May,High Wind,Z,59,NORTHERN PHILLIPS,GGW,01-MAY-01 11:30:00,MST,01-MAY-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 mph were common across the region after a cold frontal passage.  The peak wind speed was 68 mph at Whitewater.,,PDS
200105,16,1725,200105,16,1725,1114885,5244924,MONTANA,30,2001,May,High Wind,Z,22,GARFIELD,GGW,16-MAY-01 17:25:00,MST,16-MAY-01 17:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,930,200105,1,1500,1114884,5244922,MONTANA,30,2001,May,High Wind,Z,25,DAWSON,GGW,01-MAY-01 09:30:00,MST,01-MAY-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 mph were common across the region after a cold frontal passage.  The peak wind speed was 68 mph at Whitewater.,,PDS
200106,28,2200,200106,28,2200,1116117,5249703,MONTANA,30,2001,June,Hail,C,87,ROSEBUD,BYZ,28-JUN-01 22:00:00,MST,28-JUN-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,13,W,FORSYTH,13,W,FORSYTH,46.26667,-106.93333,46.26667,-106.93333,Severe thunderstorms began to develop across the northern half of the NWS Billings Forecast Area late in the afternoon on June 28th.  Several supercells and numerous other severe thunderstorms (mainly large hail producers) developed across the area on the evening of June 28th and continued into the early morning hours of June 29th.,,PDS
200106,28,2028,200106,28,2028,1116117,5249690,MONTANA,30,2001,June,Hail,C,87,ROSEBUD,BYZ,28-JUN-01 20:28:00,MST,28-JUN-01 20:28:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,14,NE,FORSYTH,14,NE,FORSYTH,46.41667,-106.46667,46.41667,-106.46667,Severe thunderstorms began to develop across the northern half of the NWS Billings Forecast Area late in the afternoon on June 28th.  Several supercells and numerous other severe thunderstorms (mainly large hail producers) developed across the area on the evening of June 28th and continued into the early morning hours of June 29th.,,PDS
200106,28,2100,200106,28,2100,1116117,5249691,MONTANA,30,2001,June,Hail,C,103,TREASURE,BYZ,28-JUN-01 21:00:00,MST,28-JUN-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,HYSHAM,,,HYSHAM,46.3,-107.23333,46.3,-107.23333,Severe thunderstorms began to develop across the northern half of the NWS Billings Forecast Area late in the afternoon on June 28th.  Several supercells and numerous other severe thunderstorms (mainly large hail producers) developed across the area on the evening of June 28th and continued into the early morning hours of June 29th.,,PDS
200106,28,2135,200106,28,2135,1116117,5249692,MONTANA,30,2001,June,Hail,C,103,TREASURE,BYZ,28-JUN-01 21:35:00,MST,28-JUN-01 21:35:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,8,SE,HYSHAM,8,SE,HYSHAM,46.21667,-107.11667,46.21667,-107.11667,Severe thunderstorms began to develop across the northern half of the NWS Billings Forecast Area late in the afternoon on June 28th.  Several supercells and numerous other severe thunderstorms (mainly large hail producers) developed across the area on the evening of June 28th and continued into the early morning hours of June 29th.,Heavy damage to homes and vehicles 8 miles southeast of Hysham,PDS
200106,28,2138,200106,28,2138,1116117,5249693,MONTANA,30,2001,June,Hail,C,103,TREASURE,BYZ,28-JUN-01 21:38:00,MST,28-JUN-01 21:38:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,HYSHAM,,,HYSHAM,46.3,-107.23333,46.3,-107.23333,Severe thunderstorms began to develop across the northern half of the NWS Billings Forecast Area late in the afternoon on June 28th.  Several supercells and numerous other severe thunderstorms (mainly large hail producers) developed across the area on the evening of June 28th and continued into the early morning hours of June 29th.,Broken windows in Hysham,PDS
200105,20,0,200105,20,400,1115922,5250043,MONTANA,30,2001,May,Heavy Snow,Z,12,CASCADE,TFX,20-MAY-01 00:00:00,MST,20-MAY-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter at Power.,PDS
200105,20,0,200105,20,1200,1115923,5250044,MONTANA,30,2001,May,Heavy Snow,Z,50,JUDITH BASIN,TFX,20-MAY-01 00:00:00,MST,20-MAY-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter at Raynesford 2 NNW.,PDS
