BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,18,600,201501,19,800,92265,552769,MONTANA,30,2015,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,18-JAN-15 06:00:00,MST-7,19-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific coast caused a tightening pressure gradient that allowed strong winds aloft to mix down to the surface across much of Central Montana.,"High wind gusts, measured at 52KT (60MPH), were reported 13 mi W of Bynum, MT at the Dellwo sensor.",CSV
201501,19,600,201501,19,800,92265,552772,MONTANA,30,2015,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-JAN-15 06:00:00,MST-7,19-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific coast caused a tightening pressure gradient that allowed strong winds aloft to mix down to the surface across much of Central Montana.,"High wind gusts, measured at 54KT (62MPH), were reported 1 mi E of East Glacier Park, MT at the Two Medicine Bridge DOT sensor.",CSV
201501,19,0,201501,20,0,92272,552792,MONTANA,30,2015,January,Avalanche,Z,15,MADISON,TFX,19-JAN-15 00:00:00,MST-7,20-JAN-15 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Multiple skier triggered avalanches were reported in Southwest Montana.,"One avalanche was reported:||1/19/2015	S. Madison	1 skier triggered, not caught.",CSV
201501,2,2349,201501,3,310,92007,551270,MONTANA,30,2015,January,High Wind,Z,63,JUDITH GAP,BYZ,02-JAN-15 23:49:00,MST-7,03-JAN-15 03:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient resulted in very strong winds through the Judith gap area.,Sustained winds of 40 mph were recorded across the Judith Gap area.,CSV
201501,5,1015,201501,6,2200,92010,551280,MONTANA,30,2015,January,Winter Storm,Z,63,JUDITH GAP,BYZ,05-JAN-15 10:15:00,MST-7,06-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall around 5 inches was reported along with strong winds resulting in reduced visibilities of a quarter mile at times.,CSV
201501,4,100,201501,6,2300,92010,551281,MONTANA,30,2015,January,Winter Storm,Z,58,SOUTHERN ROSEBUD,BYZ,04-JAN-15 01:00:00,MST-7,06-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of 6 inches along with bad road conditions on Lame Deer Divide were reported.,CSV
201501,22,700,201501,22,1100,92268,552782,MONTANA,30,2015,January,High Wind,Z,10,EASTERN GLACIER,TFX,22-JAN-15 07:00:00,MST-7,22-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,A tightened pressure gradient along the Rocky Mountain Front caused strong winds to develop and become gusty. The strongest winds occurred along the Northern Rocky Mountain Front.,"High sustained winds, measured at 38KT (44MPH), were reported 3 mi SW of Cut Bank, MT at the Cut Bank airport ASOS.",CSV
201501,23,2100,201501,24,300,92268,552783,MONTANA,30,2015,January,High Wind,Z,44,TOOLE,TFX,23-JAN-15 21:00:00,MST-7,24-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A tightened pressure gradient along the Rocky Mountain Front caused strong winds to develop and become gusty. The strongest winds occurred along the Northern Rocky Mountain Front.,"High sustained winds, measured at 35KT (40MPH), were reported 8 mi WNW of Whitlash, MT.",CSV
201501,24,1245,201501,25,1300,92268,552784,MONTANA,30,2015,January,High Wind,Z,50,JUDITH BASIN,TFX,24-JAN-15 12:45:00,MST-7,25-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tightened pressure gradient along the Rocky Mountain Front caused strong winds to develop and become gusty. The strongest winds occurred along the Northern Rocky Mountain Front.,"High wind gusts, measured at 50KT (58MPH), were reported 2 mi SSE of Geyser, MT at the Geyser DOT sensor.",CSV
201501,24,200,201501,25,1300,92268,552786,MONTANA,30,2015,January,High Wind,Z,51,FERGUS,TFX,24-JAN-15 02:00:00,MST-7,25-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A tightened pressure gradient along the Rocky Mountain Front caused strong winds to develop and become gusty. The strongest winds occurred along the Northern Rocky Mountain Front.,"High wind gusts, measured at 51KT (59MPH), were reported 29 mi SE of Lewistown, MT.",CSV
201501,5,1200,201501,6,0,92010,551282,MONTANA,30,2015,January,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,05-JAN-15 12:00:00,MST-7,06-JAN-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of 4 to 8 inches was reported along with wind gusts greater than 40 mph.,CSV
201506,21,1940,201506,21,1940,95433,573452,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,21-JUN-15 19:40:00,MST-7,21-JUN-15 19:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,MG,,,,,,,,,,2.92,NNW,MIZPAH,2.92,NNW,MIZPAH,46.29,-105.29,46.29,-105.29,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201501,7,1400,201501,7,1500,92264,552743,MONTANA,30,2015,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,07-JAN-15 14:00:00,MST-7,07-JAN-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Isolated strong winds developed over northern portions of Central Montana.,"High wind gusts, measuring 59KT (68MPH), were reported 17 mi W of Pendroy, MT.",CSV
201501,4,2100,201501,5,1400,92010,551283,MONTANA,30,2015,January,Winter Storm,Z,30,TREASURE,BYZ,04-JAN-15 21:00:00,MST-7,05-JAN-15 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall around 9 inches was reported in the Hysham area.,CSV
201501,4,1700,201501,5,1400,92010,551284,MONTANA,30,2015,January,Winter Storm,Z,29,MUSSELSHELL,BYZ,04-JAN-15 17:00:00,MST-7,05-JAN-15 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of 6 to 13 inches was reported across the area.,CSV
201501,4,1500,201501,6,500,92010,551285,MONTANA,30,2015,January,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,04-JAN-15 15:00:00,MST-7,06-JAN-15 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Fisher Creek and Monument Peak Snotels recorded around 20 inches of snow.,CSV
201501,2,1900,201501,3,800,92010,551286,MONTANA,30,2015,January,Winter Storm,Z,34,NORTHERN STILLWATER,BYZ,02-JAN-15 19:00:00,MST-7,03-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of around 6 inches was reported across the area.,CSV
201501,2,1900,201501,3,900,92010,551287,MONTANA,30,2015,January,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,02-JAN-15 19:00:00,MST-7,03-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of around 6 inches was reported across the area.,CSV
201501,8,320,201501,8,400,92264,552744,MONTANA,30,2015,January,High Wind,Z,11,HILL,TFX,08-JAN-15 03:20:00,MST-7,08-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Isolated strong winds developed over northern portions of Central Montana.,"High wind gusts, measuring 53KT (61MPH), were reported 2 mi E of Inverness, MT at the Inverness DOT sensor.",CSV
201501,3,100,201501,3,900,92010,551288,MONTANA,30,2015,January,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,03-JAN-15 01:00:00,MST-7,03-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of 6 to 7 inches was reported across the area.,CSV
201501,2,2100,201501,3,500,92010,551289,MONTANA,30,2015,January,Winter Storm,Z,35,YELLOWSTONE,BYZ,02-JAN-15 21:00:00,MST-7,03-JAN-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of 6 to 10 inches along with severe driving conditions was common across the area.,CSV
201502,20,1300,201502,21,1300,92528,554291,MONTANA,30,2015,February,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,20-FEB-15 13:00:00,MST-7,21-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist upslope flow brought heavy snow to the Beartooth/Absaroka Foothills.,Snowfall amounts of 6-12 inches were common across the Red Lodge area with 12+ inches on Red Lodge Mountain.,CSV
201502,20,1300,201502,21,1300,92528,554292,MONTANA,30,2015,February,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,20-FEB-15 13:00:00,MST-7,21-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist upslope flow brought heavy snow to the Beartooth/Absaroka Foothills.,Snowfall amounts of 4 to 8 inches were reported across the area.,CSV
201502,20,2200,201502,21,1200,92528,554293,MONTANA,30,2015,February,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,20-FEB-15 22:00:00,MST-7,21-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist upslope flow brought heavy snow to the Beartooth/Absaroka Foothills.,Snowfall of 6-8 inches occurred across the area.,CSV
201502,24,1230,201502,24,1300,92530,554294,MONTANA,30,2015,February,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,24-FEB-15 12:30:00,MST-7,24-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient combined with strong winds aloft brought high winds across Wheatland County.,A gust of 60 mph was recorded at the Upper Musselshell Agrimet site.,CSV
201502,3,0,201502,4,100,92531,554295,MONTANA,30,2015,February,Winter Storm,Z,36,POWDER RIVER,BYZ,03-FEB-15 00:00:00,MST-7,04-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A few snow bands brought some isolated heavy snow amounts to portions of Powder River County.,Several reports of new snowfall amounts of 6 inches were reported across the Ashland Divide.,CSV
201502,25,100,201502,25,1900,92617,554994,MONTANA,30,2015,February,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,25-FEB-15 01:00:00,MST-7,25-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unstable northwest flow aloft brought heavy snow to the Red Lodge area.,Areas in and around Red Lodge received 6 to 10 inches of snow.,CSV
201501,8,600,201501,8,1000,92919,557266,MONTANA,30,2015,January,Blizzard,Z,21,PETROLEUM,GGW,08-JAN-15 06:00:00,MST-7,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front pushed through the region and kicked up some recently-fallen snow.  Conditions in many locations were not quite as severe, but a few people reported whiteout conditions.",Trained spotter in Winnett reported a ground blizzard.  Timing estimated.,CSV
201501,8,615,201501,8,1430,92919,557267,MONTANA,30,2015,January,Blizzard,Z,25,DAWSON,GGW,08-JAN-15 06:15:00,MST-7,08-JAN-15 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front pushed through the region and kicked up some recently-fallen snow.  Conditions in many locations were not quite as severe, but a few people reported whiteout conditions.",Trained spotter located 10 NE Lindsay reported white-out conditions (ground blizzard) with sustained winds of 39 mph and gusts to 57 mph.  Timing estimated from area observations.,CSV
201501,16,1520,201501,16,2015,92920,557268,MONTANA,30,2015,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,16-JAN-15 15:20:00,MST-7,16-JAN-15 20:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"Unusually warm temperatures for this time of year allowed stronger winds from above to mix down to the surface, enhancing the chinook wind effect from the west, especially near the lee side of the Little Rocky Mountains.","The Malta South US-191 DOT site recorded sporadic sustained winds near or greater than 40 mph, but a 58 mph wind gust was measured at 4:15 pm.",CSV
201501,16,530,201501,16,1100,92265,552748,MONTANA,30,2015,January,High Wind,Z,44,TOOLE,TFX,16-JAN-15 05:30:00,MST-7,16-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific coast caused a tightening pressure gradient that allowed strong winds aloft to mix down to the surface across much of Central Montana.,"High sustained winds, measured at 39KT (44MPH), were reported at the Sunburst, MT sensor.",CSV
201501,18,1445,201501,19,110,92921,557269,MONTANA,30,2015,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,18-JAN-15 14:45:00,MST-7,19-JAN-15 01:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"A favorable weather pattern amid a ridge of high pressure allowed stronger winds from above to mix down to the surface, enhancing the chinook wind effect from the west, especially near the lee side of the Little Rocky Mountains.","The Malta South US-191 DOT site recorded sustained winds of 40 mph or greater generally from 2:45 pm on the 8th to 1:10 am on the 9th.  The first verifying wind gust of 59 mph was measured at 3:30 pm on the 8th and the peak wind gust of 67 mph was measured from 6:43 to 6:45 pm, then again from 8:00 to 8:15 pm on the 8th.",CSV
201501,24,134,201501,24,630,92922,557270,MONTANA,30,2015,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,24-JAN-15 01:34:00,MST-7,24-JAN-15 06:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged period of above normal temperatures for this time of year allowed stronger winds from above to mix down to the surface, enhancing the chinook wind effect from the west, especially near the lee side of the Little Rocky Mountains.","The Malta South US-191 DOT site measured sustained winds of 40 mph or greater from 1:34 to 6:30 am on the 8th, with a first verifying gust of 58 mph at 2:24 am and a peak wind gust of 61 mph at 5:45 am.",CSV
201501,16,400,201501,16,900,92265,552746,MONTANA,30,2015,January,High Wind,Z,15,MADISON,TFX,16-JAN-15 04:00:00,MST-7,16-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific coast caused a tightening pressure gradient that allowed strong winds aloft to mix down to the surface across much of Central Montana.,"High sustained winds, measured at 35KT (40MPH), were reported 4 mi NNE of McAllister, MT at the Norris Hill DOT sensor.",CSV
201501,16,630,201501,16,1700,92265,552747,MONTANA,30,2015,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,16-JAN-15 06:30:00,MST-7,16-JAN-15 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific coast caused a tightening pressure gradient that allowed strong winds aloft to mix down to the surface across much of Central Montana.,"High wind gusts, measured at 50KT (58MPH), were reported 13 mi W of Bynum, MT at the Dellwo sensor.",CSV
