BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,2,1333,202001,2,1704,143962,872718,MONTANA,30,2020,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,02-JAN-20 13:33:00,MST-7,02-JAN-20 17:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds aloft and an environment just favorable enough to bring some of those winds to the surface combined to spread severe wind gusts downslope of the Little Rocky Mountains in southwestern Phillips County.,"At the Malta South US-191 DOT site (MTMAL), sustained winds of at least 40 mph began at 1:33 PM, and persisted at least each hour through the rest of the afternoon.  The first severe wind gust of 58 mph was recorded at 3:24 PM.  The peak wind gusts of 62 mph were recorded from 3:30 PM through 3:34 PM.  Sustained winds of at least 40 mph each hour ended after 5:04 PM.",CSV
202001,14,2144,202001,15,630,144027,873368,MONTANA,30,2020,January,Cold/Wind Chill,Z,61,NORTHERN VALLEY,GGW,14-JAN-20 21:44:00,MST-7,15-JAN-20 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very large and very cold arctic air mass from the Canadian Rockies, swept south and east over our entire region.  With enough clearing skies, even light winds resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Glentana mesonet site (F2113), temperatures of -20 to -23 combined with wind speeds of 6 to 12 mph to create wind chill values of -40 to -41 for a period of 2 hours and 45 minutes during the morning of the 15th.  In addition, at the Bluff Creek RAWS site (BLUM8), temperatures of -23 to -26 combined with wind speeds of 6 to 9 mph to create wind chill values of -41 to -43 for about 5 hours from the night of the 14th into the early morning of the 15th.",CSV
202001,16,100,202001,16,700,145724,875319,MONTANA,30,2020,January,Cold/Wind Chill,Z,24,RICHLAND,GGW,16-JAN-20 01:00:00,MST-7,16-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The very large and very cold arctic air mass from the Canadian Rockies from the day before lingered over entire region. With plenty of clearing skies, gusty winds easily resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Sidney 201 AIRNOW mesonet site (A3696), temperatures of -16 to -22 combined with wind speeds of 10 to 15 mph to create wind chill values of -40 to -44 for 6 hours during the early morning of the 16th. In addition, at the Sioux Pass MT-16 DOT site (MTSOO), temperatures of -17 to -18 combined with wind speeds of 10 to 16 mph to create wind chill values of -40 to -42 for more than 3 hours during the early morning of the 16th.",CSV
202001,16,29,202001,16,716,145724,875356,MONTANA,30,2020,January,Cold/Wind Chill,Z,19,SHERIDAN,GGW,16-JAN-20 00:29:00,MST-7,16-JAN-20 07:16:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The very large and very cold arctic air mass from the Canadian Rockies from the day before lingered over entire region. With plenty of clearing skies, gusty winds easily resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Comertown Turn-Off MT-5 DOT site (MTCOM), temperatures of -15 to -24 combined with wind speeds of 6 to 20 mph to create wind chill values of -40 to -47 for almost 7 hours through the early morning of 16th. In addition, at the Plentywood mesonet site (GGWPW), temperatures of -14 to -18 combined with wind speeds of 17 to 20 mph to create wind chill values of -40 to -44 for about 3 hours during the early morning of the 16th. Also, at the Medicine Lake RAWS site (MLKM8), temperatures of -17 to -22 combined with wind speeds of 10 to 19 mph to create wind chill values of -40 to -43 for about 4 hours in the early morning of the 16th.",CSV
202001,23,1800,202001,24,215,144267,875378,MONTANA,30,2020,January,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,23-JAN-20 18:00:00,MST-7,24-JAN-20 02:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slowly departing low cloud deck trapped low-level moisture near the surface, as fog easily developed and persisted along and near the eastern edge of northern Montana.","At the Wolf Point airport ASOS site KOLF, visibility dropped to a quarter mile for 5 hours from the evening of the 23rd into the very early morning of the 24th.  In addition, at the Poplar mesonet site (KPO1), visibility dropped to a quarter mile or less for more than 8 hours from the evening of the 23rd into the early morning of the 24th.",CSV
202001,23,1935,202001,24,335,144267,875379,MONTANA,30,2020,January,Dense Fog,Z,27,WIBAUX,GGW,23-JAN-20 19:35:00,MST-7,24-JAN-20 03:35:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slowly departing low cloud deck trapped low-level moisture near the surface, as fog easily developed and persisted along and near the eastern edge of northern Montana.","At the Beach ASOS site K20U, just east of the Wibaux county line, visibility dropped to a quarter mile or less for 8 hours from the evening of the 23rd into the early morning of the 24th.",CSV
202001,12,700,202001,14,841,144443,866958,MONTANA,30,2020,January,Winter Storm,Z,2,WEST GLACIER REGION,MSO,12-JAN-20 07:00:00,MST-7,14-JAN-20 08:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow and arctic air coming over the Continental Divide led to dangerous winter travel.,"Easterly winds gusting to 35 miles per hour and heavy snow of 10 to 18 inches resulted in periods of severe driving conditions on US Highway 2. In addition, wind chills dropped to -30 degrees at Marias Pass.  Snow bands led to isolated areas receiving nearly 3 feet of snow on North Fork Road between Columbia Falls and Polebridge.",CSV
202001,12,700,202001,13,945,144443,866959,MONTANA,30,2020,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,12-JAN-20 07:00:00,MST-7,13-JAN-20 09:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow and arctic air coming over the Continental Divide led to dangerous winter travel.,Periods of heavy snow led to severe driving conditions on Interstate 90 from Saint Regis to Lookout Pass. Several public schools were forced to operate on a delayed schedule the morning of the 13th as well.,CSV
202001,4,1908,202001,4,2108,143965,873053,MONTANA,30,2020,January,High Wind,Z,22,GARFIELD,GGW,04-JAN-20 19:08:00,MST-7,04-JAN-20 21:08:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the South Sawmill Creek RAWS site (SSMM8), the peak wind gust of 64 mph was recorded at 7:08 PM, and a 62 mph wind gust was recorded at 9:08 PM.",CSV
202001,4,2015,202001,4,2015,143965,873071,MONTANA,30,2020,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,04-JAN-20 20:15:00,MST-7,04-JAN-20 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","In the town of Fort Peck, an off-duty NWS employee, via Facebook, reported a diagonal break through the trunk of a younger deciduous tree.  Wind gusts of 65 mph estimated.",CSV
202001,16,147,202001,16,702,145724,875358,MONTANA,30,2020,January,Cold/Wind Chill,Z,18,DANIELS,GGW,16-JAN-20 01:47:00,MST-7,16-JAN-20 07:02:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The very large and very cold arctic air mass from the Canadian Rockies from the day before lingered over entire region. With plenty of clearing skies, gusty winds easily resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Navajo MT-5 DOT site (MTRED), temperatures of -18 to -24 combined with wind speeds of 6 to 17 mph to create wind chill values of -40 to -47 for about 5 and 1/2 hours during the early morning of the 16th. In addition, at the Scobey N MDA mesonet site (MTM78), temperatures of -16 to -19 combined with wind speeds of 12 to 24 mph to create wind chill values of -40 to -44 for almost 3 hours during the early morning of the 16th.",CSV
202001,15,2350,202001,16,650,145724,875361,MONTANA,30,2020,January,Cold/Wind Chill,Z,23,MCCONE,GGW,15-JAN-20 23:50:00,MST-7,16-JAN-20 06:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The very large and very cold arctic air mass from the Canadian Rockies from the day before lingered over entire region. With plenty of clearing skies, gusty winds easily resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Fort Peck Dam mesonet site (GGWFP), temperatures of -13 to -15 combined with wind speeds of 20 to 39 mph to create wind chill values of -40 to -43 for 7 hours from the late night of the 15th through the early morning of the 16th.",CSV
202001,15,1850,202001,16,515,145724,875367,MONTANA,30,2020,January,Cold/Wind Chill,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,15-JAN-20 18:50:00,MST-7,16-JAN-20 05:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The very large and very cold arctic air mass from the Canadian Rockies from the day before lingered over entire region. With plenty of clearing skies, gusty winds easily resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the BLM Vandalia N mesonet site (MTM34), temperatures of -10 to -16 combined with wind speeds of 18 to 46 mph to create wind chill values of -40 to -44 for 6 hours from the late night of the 15th to the early morning of the 16th.  In addition, at the Saint Marie MARCO site (07MT), temperatures of -12 to -22 combined with wind speeds of 6 to 32 mph to create wind chill values of -40 to -45 for more than 9 hours from the evening of the 15th to the early morning of the 16th.",CSV
202001,15,2015,202001,15,2235,145724,875368,MONTANA,30,2020,January,Cold/Wind Chill,Z,16,CENTRAL AND SE PHILLIPS,GGW,15-JAN-20 20:15:00,MST-7,15-JAN-20 22:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The very large and very cold arctic air mass from the Canadian Rockies from the day before lingered over entire region. With plenty of clearing skies, gusty winds easily resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Malta AIRNOW mesonet site (A3570), temperatures of -19 to -28 combined with wind speeds of 10 to 18 mph to create wind chill values of -44 to -52 for 10 hours from the night of the 15th through the early morning of the 16th. In addition, at the Malta airport AWOS site (KM75), temperatures of -15 to -17 combined with wind speeds of 11 to 16 mph to create wind chill values of near -40 to -42 for about 2 and 1/2 hours on the night of the 15th.",CSV
202001,31,330,202001,31,330,145078,871259,MONTANA,30,2020,January,High Wind,Z,228,SOUTHERN WHEATLAND,BYZ,31-JAN-20 03:30:00,MST-7,31-JAN-20 03:30:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft, as a result of a powerful jet stream, mixed down to the surface during the early morning hours of the 31st. These winds continued for many areas through the afternoon hours of February 1st.",Winds gusted to 58 mph across the area.,CSV
202001,31,325,202001,31,325,145078,871260,MONTANA,30,2020,January,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,31-JAN-20 03:25:00,MST-7,31-JAN-20 03:25:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft, as a result of a powerful jet stream, mixed down to the surface during the early morning hours of the 31st. These winds continued for many areas through the afternoon hours of February 1st.",Winds gusted between 58 and 64 mph across the area.,CSV
202001,31,700,202001,31,700,145078,871261,MONTANA,30,2020,January,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,31-JAN-20 07:00:00,MST-7,31-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft, as a result of a powerful jet stream, mixed down to the surface during the early morning hours of the 31st. These winds continued for many areas through the afternoon hours of February 1st.",Winds gusted to 59 mph across the area.,CSV
202001,31,2224,202001,31,2224,145078,871262,MONTANA,30,2020,January,High Wind,Z,65,LIVINGSTON AREA,BYZ,31-JAN-20 22:24:00,MST-7,31-JAN-20 22:24:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft, as a result of a powerful jet stream, mixed down to the surface during the early morning hours of the 31st. These winds continued for many areas through the afternoon hours of February 1st.",A wind gust of 76 mph was recorded at the Livingston airport.,CSV
202004,8,1203,202004,8,1548,146534,880601,MONTANA,30,2020,April,High Wind,Z,19,SHERIDAN,GGW,08-APR-20 12:03:00,MST-7,08-APR-20 15:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,The regional weather pattern directed strong upper-level winds across portions of northeast Montana.  A few rain showers and areas of virga brought some of these enhanced winds all the way down to the surface.,"At the Comertown Turn-Off MT-5 DOT site (MTCOM), sustained wind speeds of at least 40 mph were recorded at least each hour for about 3 1/2 hours during the early afternoon.",CSV
202001,7,1810,202001,7,1810,145368,872766,MONTANA,30,2020,January,Heavy Snow,Z,54,MEAGHER,TFX,07-JAN-20 18:10:00,MST-7,07-JAN-20 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist and unstable flow aloft brought windy conditions along with periods of snow to the Rocky Mountain Front and adjoining plains. While some snow fell over the plains, the most impactful weather most remained over mountain areas. Gusty winds were also reported in some areas, especially along the Rocky Mountain Front but gusts remained under High Wind criteria for their respective areas.",Showdown Ski area reports 12 inches of snow for a storm total.,CSV
202001,15,32,202001,15,1222,144027,873712,MONTANA,30,2020,January,Cold/Wind Chill,Z,18,DANIELS,GGW,15-JAN-20 00:32:00,MST-7,15-JAN-20 12:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A very large and very cold arctic air mass from the Canadian Rockies, swept south and east over our entire region.  With enough clearing skies, even light winds resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Navajo MT-5 DOT site (MTRED), temperatures of -18 to -22, combined with wind speeds of 7 to 15 mph, to create wind chill values of -40 to -43 during the early morning hours and late morning hours of the 15th.",CSV
202004,8,1338,202004,8,1609,146534,880603,MONTANA,30,2020,April,High Wind,Z,25,DAWSON,GGW,08-APR-20 13:38:00,MST-7,08-APR-20 16:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,The regional weather pattern directed strong upper-level winds across portions of northeast Montana.  A few rain showers and areas of virga brought some of these enhanced winds all the way down to the surface.,"At the Beaver Hill I-94 DOT site (MTBVR), sustained winds of at least 40 mph each hour began at 2:38 PM local time, and ended at 5:09 PM local time. The first verifying severe, and peak wind gusts of 59 mph were measured from 3:49 PM to 3:54 PM local time.  Additional wind gusts of 58 mph were measured from 4:39 PM to 4:41 PM local time.",CSV
202004,1,300,202004,1,1630,145642,881810,MONTANA,30,2020,April,Winter Storm,Z,21,PETROLEUM,GGW,01-APR-20 03:00:00,MST-7,01-APR-20 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large and cold air mass from the Canadian Rockies descended over the US northern Rockies and stalled over the region.  Enough moisture was drawn into the system from the Pacific to direct decent snowfall over portions of central and eastern Montana.,Trained spotter in Flatwillow reported 6 inches of new snow.  Times are estimated.,CSV
202004,1,1600,202004,2,1400,146792,882367,MONTANA,30,2020,April,Winter Storm,Z,37,CARTER,BYZ,01-APR-20 16:00:00,MST-7,02-APR-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system brought snow across the entire forecast area with heavy snow at a few locations.,Snowfall amounts of 5 to 9 inches were reported across the area.,CSV
202004,14,2200,202004,16,700,146794,882369,MONTANA,30,2020,April,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,14-APR-20 22:00:00,MST-7,16-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred along the foothills of the Beartooth/Absaroka Mountains.,Snowfall amounts around 6 inches occurred across the area.,CSV
202004,14,2200,202004,16,700,146794,882370,MONTANA,30,2020,April,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,14-APR-20 22:00:00,MST-7,16-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred along the foothills of the Beartooth/Absaroka Mountains.,"Snowfall amounts around 6 inches, along with snow packed roads, occurred across the area.",CSV
202001,10,2130,202001,10,2130,145371,872769,MONTANA,30,2020,January,Winter Storm,Z,8,BEAVERHEAD,TFX,10-JAN-20 21:30:00,MST-7,10-JAN-20 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A passing shortwave brought light snow to Southwest Montana while a strong surface pressure gradient between high pressure near the Idaho border and low pressure further north.  This resulted in strong southerly winds along with periods of whiteout conditions that resulted in road closures along I15 in Beaverhead County.,MDOT closes I15 from Idaho border to Clark Canyon Dam due to severe driving conditions from snow and blowing snow.,CSV
