BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,2,47,201903,2,1031,133817,814788,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,20,WESTERN ROOSEVELT,GGW,02-MAR-19 00:47:00,MST-7,02-MAR-19 10:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The persistent cold arctic air mass combined with westerly winds to produce wind chill values of 40 below zero and lower to some northeast Montana locations near the international border with Canada.,"With temperatures in the -10s and -20s and wind speeds of 9 to 26 mph, wind chill values in the -40s  persisted through most of the morning on the 2nd. The coldest wind chill reading of -49 was recorded at 4:53 AM at the McDonalds MT-13 DOT site.",CSV
201903,2,605,201903,2,850,133817,814789,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,23,MCCONE,GGW,02-MAR-19 06:05:00,MST-7,02-MAR-19 08:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The persistent cold arctic air mass combined with westerly winds to produce wind chill values of 40 below zero and lower to some northeast Montana locations near the international border with Canada.,"With temperatures in the -10s and -20s and wind speeds of 9 to 15 mph, wind chill values in the -40s persisted for 2 to 3 hours on the morning of the 2nd across northern and central portions of McCone County. The coldest wind chill reading of -43 was recorded at 6:53 AM at the Cow Creek MT-13 DOT site.",CSV
201903,2,504,201903,2,1154,133817,814790,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,24,RICHLAND,GGW,02-MAR-19 05:04:00,MST-7,02-MAR-19 11:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The persistent cold arctic air mass combined with westerly winds to produce wind chill values of 40 below zero and lower to some northeast Montana locations near the international border with Canada.,"With temperatures in the -10s and -20s and wind speeds of 11 to 20 mph, wind chill values in the -40s persisted through most of the morning on the 2nd at the Sioux Pass MT-16 DOT site. The coldest wind chill reading of -44 was recorded multiple times between 6:44 and 9:35 AM.",CSV
201903,15,9,201903,15,653,133900,815122,MONTANA,30,2019,March,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,15-MAR-19 00:09:00,MST-7,15-MAR-19 06:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog near and north of the Milk River in northeast Montana.",Dense freezing fog reduced the visibility intermittently to one quarter of a mile or less through the early morning hours on the 15th at the Glasgow airport ASOS site.,CSV
201903,15,315,201903,15,753,133900,815124,MONTANA,30,2019,March,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,15-MAR-19 03:15:00,MST-7,15-MAR-19 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog near and north of the Milk River in northeast Montana.",Dense freezing fog reduced the visibility to one quarter of a mile or less for three to four hours in the morning on the 15th from the Wolf Point airport ASOS site to the Poplar airport mesonet site.,CSV
201903,16,209,201903,16,453,133902,815137,MONTANA,30,2019,March,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,16-MAR-19 02:09:00,MST-7,16-MAR-19 04:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog near and north of the Missouri River in northeast Montana.",Dense freezing fog reduced the visibility intermittently to one quarter of a mile for nearly three hours in the early morning on the 16th at the Glasgow airport ASOS site.,CSV
201903,18,255,201903,18,715,134033,815145,MONTANA,30,2019,March,Dense Fog,Z,16,CENTRAL AND SE PHILLIPS,GGW,18-MAR-19 02:55:00,MST-7,18-MAR-19 07:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog mainly along and near the Milk River.",Dense freezing fog reduced the visibility intermittently to one quarter of a mile for four to five hours in the early morning on the 18th at the Malta airport AWOS site.,CSV
201903,19,335,201903,19,815,134034,815146,MONTANA,30,2019,March,Dense Fog,Z,16,CENTRAL AND SE PHILLIPS,GGW,19-MAR-19 03:35:00,MST-7,19-MAR-19 08:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog across multiple northeast Montana locations.",Dense freezing fog reduced the visibility intermittently to one quarter of a mile or less for three to four hours in the morning on the 19th at the Malta airport AWOS site.,CSV
201903,19,316,201903,19,853,134034,815147,MONTANA,30,2019,March,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,19-MAR-19 03:16:00,MST-7,19-MAR-19 08:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog across multiple northeast Montana locations.",Dense freezing fog reduced the visibility to one quarter of a mile or less for four to five hours in the morning on the 19th at the Glasgow airport ASOS site.,CSV
201904,28,300,201904,28,300,135207,810682,MONTANA,30,2019,April,High Wind,Z,49,EASTERN TETON,TFX,28-APR-19 03:00:00,MST-7,28-APR-19 03:00:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous mid-level disturbance and attendant surface cold front moved through Montana  in a northwest to southeast direction on Sunday April 28th. This brought a several hour period of strong gusty northerly winds and moderate to heavy snow, which combined to produce blizzard conditions across much of North-central Montana. During the peak of the storm, wind gusts as high as 70 mph were reported, causing isolated power outages, motor vehicle accidents and weather related closures on area roadways, and a boating incident possibly attributed to gusty winds. The timing of the cold front passage possibly enhanced the impact of this storm because most of the event occurred before daytime heating was able to warm roadway surface temperatures above freezing.",Non-thunderstorm wind damage. Fairfield Sun Times reported a roof ripped off of a mobile home and trees down in the Fairfield area.,CSV
201904,28,542,201904,28,542,135207,810684,MONTANA,30,2019,April,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,28-APR-19 05:42:00,MST-7,28-APR-19 05:42:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous mid-level disturbance and attendant surface cold front moved through Montana  in a northwest to southeast direction on Sunday April 28th. This brought a several hour period of strong gusty northerly winds and moderate to heavy snow, which combined to produce blizzard conditions across much of North-central Montana. During the peak of the storm, wind gusts as high as 70 mph were reported, causing isolated power outages, motor vehicle accidents and weather related closures on area roadways, and a boating incident possibly attributed to gusty winds. The timing of the cold front passage possibly enhanced the impact of this storm because most of the event occurred before daytime heating was able to warm roadway surface temperatures above freezing.",AWOS station K1FM 8 NNE Augusta reported a non-thunderstorm wind gust of 54 kt/62 mph.,CSV
201904,28,944,201904,28,944,135207,810686,MONTANA,30,2019,April,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,28-APR-19 09:44:00,MST-7,28-APR-19 09:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous mid-level disturbance and attendant surface cold front moved through Montana  in a northwest to southeast direction on Sunday April 28th. This brought a several hour period of strong gusty northerly winds and moderate to heavy snow, which combined to produce blizzard conditions across much of North-central Montana. During the peak of the storm, wind gusts as high as 70 mph were reported, causing isolated power outages, motor vehicle accidents and weather related closures on area roadways, and a boating incident possibly attributed to gusty winds. The timing of the cold front passage possibly enhanced the impact of this storm because most of the event occurred before daytime heating was able to warm roadway surface temperatures above freezing.",MDOT station MTSBM Sieben Flats reported a non-thunderstorm wind gust of 50 kt/58 mph.,CSV
201904,10,1400,201904,10,1400,135241,812548,MONTANA,30,2019,April,Heavy Snow,Z,54,MEAGHER,TFX,10-APR-19 14:00:00,MST-7,10-APR-19 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On April 9th and 10th, a passing low pressure system moving southeast of the Pacific Northwest provided enough lift within an already moisture rich environment to produce widespread precipitation. Additionally, easterly upslope flow enhanced precipitation amounts, especially along the Rocky Mountain Front and Central Montana mountain areas. Snow levels were highly variable with this system, rising and falling with the diurnal cycle, but generally starting out above 7000 ft before eventually falling to around 3000 ft.  Areas near the Rocky Mountain Front including Marias Pass, Browning, and Rogers Pass observed  much of the winter weather impact, while eastern Pondera and Teton Counties received the heaviest rainfall.",A trained spotter reported a heavy snow accumulation of 12 inches at 7 SSE Neihart.,CSV
201904,10,600,201904,10,600,135241,812551,MONTANA,30,2019,April,Heavy Rain,C,35,GLACIER,TFX,10-APR-19 06:00:00,MST-7,10-APR-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.26,NW,FAMILY,1.26,NW,FAMILY,48.4812,-112.7417,48.4812,-112.7417,"On April 9th and 10th, a passing low pressure system moving southeast of the Pacific Northwest provided enough lift within an already moisture rich environment to produce widespread precipitation. Additionally, easterly upslope flow enhanced precipitation amounts, especially along the Rocky Mountain Front and Central Montana mountain areas. Snow levels were highly variable with this system, rising and falling with the diurnal cycle, but generally starting out above 7000 ft before eventually falling to around 3000 ft.  Areas near the Rocky Mountain Front including Marias Pass, Browning, and Rogers Pass observed  much of the winter weather impact, while eastern Pondera and Teton Counties received the heaviest rainfall.",A trained spotter reported a heavy rainfall of 1.42 inches at 13 ESE Browning.,CSV
201904,10,700,201904,10,700,135241,812558,MONTANA,30,2019,April,Heavy Rain,C,73,PONDERA,TFX,10-APR-19 07:00:00,MST-7,10-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,6.05,W,BRADY,6.05,W,BRADY,48.041,-111.9598,48.041,-111.9598,"On April 9th and 10th, a passing low pressure system moving southeast of the Pacific Northwest provided enough lift within an already moisture rich environment to produce widespread precipitation. Additionally, easterly upslope flow enhanced precipitation amounts, especially along the Rocky Mountain Front and Central Montana mountain areas. Snow levels were highly variable with this system, rising and falling with the diurnal cycle, but generally starting out above 7000 ft before eventually falling to around 3000 ft.  Areas near the Rocky Mountain Front including Marias Pass, Browning, and Rogers Pass observed  much of the winter weather impact, while eastern Pondera and Teton Counties received the heaviest rainfall.",A trained spotter reported a heavy rainfall of 1.86 inches at 6 W Brady.,CSV
201904,19,1655,201904,19,1655,135478,812566,MONTANA,30,2019,April,High Wind,Z,8,BEAVERHEAD,TFX,19-APR-19 16:55:00,MST-7,19-APR-19 16:55:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Modest shear and instability caused some showers and gusty winds to develop across much of the forecast area. The Dillon Airport ASOS reported a wind gust of 59 mph on the evening of Friday April 19th, while showers were in the area.",The Dillon Airport ASOS measured a wind gust of 59 mph (51 kt).,CSV
201903,2,544,201903,2,1116,133817,814791,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,25,DAWSON,GGW,02-MAR-19 05:44:00,MST-7,02-MAR-19 11:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The persistent cold arctic air mass combined with westerly winds to produce wind chill values of 40 below zero and lower to some northeast Montana locations near the international border with Canada.,"With temperatures in the -10s and wind speeds of 15 to 29 mph, wind chill values in the -40s persisted through most of the morning on the 2nd at the Lindsay Divide MT-200 DOT site. The coldest wind chill reading of -49 was recorded at 8:05 AM.",CSV
201903,2,0,201903,2,900,133817,815864,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,59,NORTHERN PHILLIPS,GGW,02-MAR-19 00:00:00,MST-7,02-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The persistent cold arctic air mass combined with westerly winds to produce wind chill values of 40 below zero and lower to some northeast Montana locations near the international border with Canada.,"With no observation sites available in northern Phillips County, the Val Marie Southeast Saskatchewan ASOS site was used as a proxy. Temperatures in the -20s combined with wind speeds up to 13 mph to create wind chills values in the -40s.  The coldest wind chill reading of -48 was recorded at 5:00 AM MST.",CSV
201903,2,2044,201903,3,644,133818,814915,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,61,NORTHERN VALLEY,GGW,02-MAR-19 20:44:00,MST-7,03-MAR-19 06:44:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,The persistent arctic air mass combined with breezy westerly winds to produce wind chill values of 40 below zero and lower for most of northeast Montana.,"With temperatures in the -10s and winds speeds of 10 to 28 mph, wind chill values in the -40s persisted through the night of the 2nd and into the early morning of the 3rd at the Bluff Creek RAWS site. The coldest wind chill reading of -47 was recorded at 12:44 AM.",CSV
201903,2,1955,201903,3,1015,133818,814937,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,16,CENTRAL AND SE PHILLIPS,GGW,02-MAR-19 19:55:00,MST-7,03-MAR-19 10:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The persistent arctic air mass combined with breezy westerly winds to produce wind chill values of 40 below zero and lower for most of northeast Montana.,"With temperatures in the -10s and -20s and winds speeds of 9 to 30 mph, wind chill values in the -40s and -50s occurred through the night on the 2nd and through most of the morning on the 3rd at the Malta airport AWOS site. The coldest wind chill reading of -54 was recorded at 6:55 AM.",CSV
201903,2,1844,201903,3,732,133818,814939,MONTANA,30,2019,March,Extreme Cold/Wind Chill,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,02-MAR-19 18:44:00,MST-7,03-MAR-19 07:32:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The persistent arctic air mass combined with breezy westerly winds to produce wind chill values of 40 below zero and lower for most of northeast Montana.,"With temperatures in the -10s and -20s and winds speeds of 9 to 37 mph, wind chill values in the -40s occurred at different times at multiple locations across central and southern Valley County. The timing was generally from the evening on the 2nd through the early morning on the 3rd. The coldest wind chill reading of -47 was recorded at 4:53 AM at the Glasgow airport ASOS site.",CSV
201903,19,653,201903,19,1030,134034,815148,MONTANA,30,2019,March,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,19-MAR-19 06:53:00,MST-7,19-MAR-19 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies, available surface moisture from recent snow melt, and light or calm winds all combined to create dense fog across multiple northeast Montana locations.",Dense freezing fog reduced the visibility to one quarter of a mile or less for two to three hours in the morning on the 19th from the Wolf Point airport ASOS site to the Poplar airport mesonet site.,CSV
201903,1,1100,201903,2,1600,135842,815156,MONTANA,30,2019,March,Winter Weather,Z,1,KOOTENAI/CABINET REGION,MSO,01-MAR-19 11:00:00,MST-7,02-MAR-19 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"One of the coldest arctic intrusions brought severe driving conditions due to poor visibility from blowing and drifting snow to portions of western Montana. Though total snowfall amounts from this event were marginal, the antecedent transportable snow already on the ground contributed to much of the blowing and drifting.","Because of sub-zero ambient temperatures and wind chill temperatures, Blacktail Ski Resort closed on March 2. Snow amounts ranged from 2 inches in Eureka to 5.3 inches in Marion. The Boorman RAWS weather sensor near Marion saw wind gusts between 20 and 30 mph at times Friday evening March 1 through early morning Saturday which caused blowing and drifting snow with low visibility along US-2.",CSV
201903,1,800,201903,2,700,135842,815157,MONTANA,30,2019,March,Winter Storm,Z,2,WEST GLACIER REGION,MSO,01-MAR-19 08:00:00,MST-7,02-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"One of the coldest arctic intrusions brought severe driving conditions due to poor visibility from blowing and drifting snow to portions of western Montana. Though total snowfall amounts from this event were marginal, the antecedent transportable snow already on the ground contributed to much of the blowing and drifting.","Severe driving conditions were reported for MT-83 between Condon and Ferndale due to blowing and drifting snow. While only a trace of snow feel between West Glacier and Marias Pass, bitterly cold temperatures followed the arctic cold front passage in those areas. Other snow amounts ranged from 4.5 inches near Swan Lake to 8 inches at the Hungry Horse Dam.",CSV
