BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,20,1600,201312,21,1500,80694,492631,OKLAHOMA,40,2013,December,Ice Storm,Z,39,STEPHENS,OUN,20-DEC-13 16:00:00,CST-6,21-DEC-13 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On Friday, December 20th, a shallow but strong cold front surged through southern Oklahoma, bringing a prolonged sub-freezing airmass to all of Oklahoma. From the evening of the 20th through the afternoon of the 21st, a persistent light to moderate freezing rain event occurred, with substantial ice accumulations over a large part of central and southern Oklahoma. Across portions of northern and western Oklahoma, snow accumulations occurred as the cold airmass deepened and an upper trough lifted northeast through central Oklahoma late on the 21st into the 22nd. The ice storm resulted in thousands of power outages across the Oklahoma City metro and surrounding areas.","Freezing rain prevailed through the event with widespread 1/4 to 1/2 inch ice accumulations on trees, power lines and other elevated surfaces. Reports of downed tree limbs and power lines resulted in sporadic power outages.",CSV
201312,20,1600,201312,21,1300,80694,492632,OKLAHOMA,40,2013,December,Ice Storm,Z,38,COMANCHE,OUN,20-DEC-13 16:00:00,CST-6,21-DEC-13 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On Friday, December 20th, a shallow but strong cold front surged through southern Oklahoma, bringing a prolonged sub-freezing airmass to all of Oklahoma. From the evening of the 20th through the afternoon of the 21st, a persistent light to moderate freezing rain event occurred, with substantial ice accumulations over a large part of central and southern Oklahoma. Across portions of northern and western Oklahoma, snow accumulations occurred as the cold airmass deepened and an upper trough lifted northeast through central Oklahoma late on the 21st into the 22nd. The ice storm resulted in thousands of power outages across the Oklahoma City metro and surrounding areas.","Freezing rain prevailed through the event with widespread 1/3 to 2/3 inch ice accumulations on trees, power lines and other elevated surfaces.",CSV
201312,20,1700,201312,21,1800,80694,492634,OKLAHOMA,40,2013,December,Ice Storm,Z,31,SEMINOLE,OUN,20-DEC-13 17:00:00,CST-6,21-DEC-13 18:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On Friday, December 20th, a shallow but strong cold front surged through southern Oklahoma, bringing a prolonged sub-freezing airmass to all of Oklahoma. From the evening of the 20th through the afternoon of the 21st, a persistent light to moderate freezing rain event occurred, with substantial ice accumulations over a large part of central and southern Oklahoma. Across portions of northern and western Oklahoma, snow accumulations occurred as the cold airmass deepened and an upper trough lifted northeast through central Oklahoma late on the 21st into the 22nd. The ice storm resulted in thousands of power outages across the Oklahoma City metro and surrounding areas.","Freezing rain prevailed through the event with widespread 1/4 to 1/3 inch ice accumulations on trees, power lines and other elevated surfaces.",CSV
201307,1,0,201307,31,2359,76511,461362,OKLAHOMA,40,2013,July,Drought,Z,21,BECKHAM,OUN,01-JUL-13 00:00:00,CST-6,31-JUL-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation for the month of July was generally near to above average throughout Oklahoma, with the area of drought further retracting in northern, western and southern Oklahoma. For the first time in a full year, D4 drought was eliminated from all the OUN CWA counties of Oklahoma.","D4 (exceptional) drought was present at the beginning of the month, but had improved slightly to D3 (extreme) by the end of the month.",CSV
201307,1,0,201307,31,2359,76511,461365,OKLAHOMA,40,2013,July,Drought,Z,23,CADDO,OUN,01-JUL-13 00:00:00,CST-6,31-JUL-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation for the month of July was generally near to above average throughout Oklahoma, with the area of drought further retracting in northern, western and southern Oklahoma. For the first time in a full year, D4 drought was eliminated from all the OUN CWA counties of Oklahoma.","D2 (severe) drought was present at the beginning of the month, but had improved to D0 (abnormally dry) by the end of the month.",CSV
201307,1,0,201307,31,2359,76511,461368,OKLAHOMA,40,2013,July,Drought,Z,44,COTTON,OUN,01-JUL-13 00:00:00,CST-6,31-JUL-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation for the month of July was generally near to above average throughout Oklahoma, with the area of drought further retracting in northern, western and southern Oklahoma. For the first time in a full year, D4 drought was eliminated from all the OUN CWA counties of Oklahoma.","D3 (extreme) drought was present at the beginning of the month, but had improved slightly to D2 (severe) by the end of the month.",CSV
201307,23,2146,201307,23,2146,76525,466765,OKLAHOMA,40,2013,July,Thunderstorm Wind,C,71,KAY,OUN,23-JUL-13 21:46:00,CST-6,23-JUL-13 21:46:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.89,NW,PONCA CITY,.89,NW,PONCA CITY,36.71,-97.09,36.71,-97.09,"Intense thunderstorms, including some supercells, developed across Kansas during the afternoon and moved southward. By mid evening, a linear complex had evolved and crossed into Oklahoma. Several reports of severe wind gusts were received in the northern tier of counties.",No damage was reported.,CSV
201307,26,1425,201307,26,1425,81362,488245,OKLAHOMA,40,2013,July,Tornado,C,95,MARSHALL,OUN,26-JUL-13 14:25:00,CST-6,26-JUL-13 14:25:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,10,,,,,3.99,S,KINGSTON,3.99,S,KINGSTON,33.943,-96.731,33.943,-96.731,"Storms developed across portions of southeastern Oklahoma on the afternoon of the 26th. Although the storms generally remained below severe limits, one storm briefly produced a tornado near Lake Texoma.",KXII-TV received two public reports and a photograph of a tornado that was observed to briefly touch down from the Enos area of Marshall County near Lake Texoma. The time and the location of this tornado are estimated and no damage is known to have occurred.,CSV
201312,1,0,201312,31,2359,81938,492187,OKLAHOMA,40,2013,December,Drought,Z,34,GREER,OUN,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought conditions continued across portions of southwestern and western Oklahoma.",Drought conditions ranged from D2(severe) to D3(extreme) from northwest to southeast across the county.,CSV
201312,1,0,201312,31,2359,81938,492188,OKLAHOMA,40,2013,December,Drought,Z,36,JACKSON,OUN,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought conditions continued across portions of southwestern and western Oklahoma.",Drought conditions ranged from D3(extreme) to D4(exceptional) from northeast to southwest across the county.,CSV
201312,1,0,201312,31,2359,81938,492190,OKLAHOMA,40,2013,December,Drought,Z,44,COTTON,OUN,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought conditions continued across portions of southwestern and western Oklahoma.",Drought conditions ranged from D2(severe) to D3(extreme) from northeast to southwest across the county.,CSV
201312,1,0,201312,31,2359,81938,492191,OKLAHOMA,40,2013,December,Drought,Z,38,COMANCHE,OUN,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought conditions continued across portions of southwestern and western Oklahoma.",Drought conditions ranged from D1(moderate) to D2(severe) from northeast to southwest across the county.,CSV
201306,27,1900,201306,27,1900,75957,458430,OKLAHOMA,40,2013,June,Thunderstorm Wind,C,71,KAY,OUN,27-JUN-13 19:00:00,CST-6,27-JUN-13 19:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,3.83,SSE,BLACKWELL,3.83,SSE,BLACKWELL,36.75,-97.25,36.75,-97.25,"A large, intense squall line developed during the afternoon in central Kansas and pushed south through the evening hours. Widespread severe wind gusts, some significant, along with some severe hail occurred in north central Oklahoma. The convection weakened as it moved into central Oklahoma, but the gust front associated with the storms continued to produce severe wind over parts of the Oklahoma City metro area.",,CSV
201306,26,400,201306,27,2000,77120,465640,OKLAHOMA,40,2013,June,Excessive Heat,Z,72,SEQUOYAH,TSA,26-JUN-13 04:00:00,CST-6,27-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures combined with very high humidity resulted in excessive heat across much of eastern Oklahoma. Temperatures climbed into the mid 90s to near 100 and heat index values ranged from 105 to 110 degrees. Very little relief was realized at night with temperatures only falling into the mid 70s to near 80. At least 18 people were treated for heat-related illness in the Tulsa area alone during this period.,,CSV
201306,26,400,201306,27,2000,77120,465641,OKLAHOMA,40,2013,June,Excessive Heat,Z,73,PITTSBURG,TSA,26-JUN-13 04:00:00,CST-6,27-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures combined with very high humidity resulted in excessive heat across much of eastern Oklahoma. Temperatures climbed into the mid 90s to near 100 and heat index values ranged from 105 to 110 degrees. Very little relief was realized at night with temperatures only falling into the mid 70s to near 80. At least 18 people were treated for heat-related illness in the Tulsa area alone during this period.,,CSV
201306,26,400,201306,27,2000,77120,465642,OKLAHOMA,40,2013,June,Excessive Heat,Z,74,HASKELL,TSA,26-JUN-13 04:00:00,CST-6,27-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures combined with very high humidity resulted in excessive heat across much of eastern Oklahoma. Temperatures climbed into the mid 90s to near 100 and heat index values ranged from 105 to 110 degrees. Very little relief was realized at night with temperatures only falling into the mid 70s to near 80. At least 18 people were treated for heat-related illness in the Tulsa area alone during this period.,,CSV
201306,26,400,201306,27,2000,77120,465643,OKLAHOMA,40,2013,June,Excessive Heat,Z,75,LATIMER,TSA,26-JUN-13 04:00:00,CST-6,27-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures combined with very high humidity resulted in excessive heat across much of eastern Oklahoma. Temperatures climbed into the mid 90s to near 100 and heat index values ranged from 105 to 110 degrees. Very little relief was realized at night with temperatures only falling into the mid 70s to near 80. At least 18 people were treated for heat-related illness in the Tulsa area alone during this period.,,CSV
201306,26,400,201306,27,2000,77120,465644,OKLAHOMA,40,2013,June,Excessive Heat,Z,76,LE FLORE,TSA,26-JUN-13 04:00:00,CST-6,27-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Unseasonably hot temperatures combined with very high humidity resulted in excessive heat across much of eastern Oklahoma. Temperatures climbed into the mid 90s to near 100 and heat index values ranged from 105 to 110 degrees. Very little relief was realized at night with temperatures only falling into the mid 70s to near 80. At least 18 people were treated for heat-related illness in the Tulsa area alone during this period.,,CSV
201306,16,2131,201306,16,2330,76872,463911,OKLAHOMA,40,2013,June,Heavy Rain,C,7,BEAVER,AMA,16-JUN-13 21:31:00,CST-6,16-JUN-13 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.83,S,BEAVER,0,S,BRYANS CORNER,36.7653,-100.5084,36.62,-100.82,A series of weak upper level waves provided the upper level support for showers and thunderstorms to develop during the morning and evening hours of the 16th. These storms caused brief periods of heavy rain to the Texas and Oklahoma Panhandle which lead to minor flooding of flood prone areas.,A line of thunderstorms moved across the Oklahoma Panhandle during the evening hours on the 16th in response to the passage of a weak upper level wave. These thunderstorms produced periods of heavy rain which lead to minor flooding across Beaver County. The Beaver County Emergency Manager reported low lying areas from Beaver to Elmwood to Bryans Corner had filled with water. No roads were reported to be impacted by this nuisance flooding. After the line of thunderstorms moved to the southeast of the eastern Oklahoma Panhandle the flood waters receded.,CSV
201306,16,2018,201306,16,2020,76869,463933,OKLAHOMA,40,2013,June,Hail,C,139,TEXAS,AMA,16-JUN-13 20:18:00,CST-6,16-JUN-13 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.32,ESE,HOUGH,5.69,ESE,HOUGH,36.8566,-101.5123,36.83,-101.48,A weak upper level wave helped to spark thunderstorms along a surface trough across the eastern New Mexico Plains and into the Central Plains during the evening hours of the 16th. The thunderstorms that developed along the surface trough across the Central Plains formed into a linear structure due to higher instability and stronger deep layer shear. This line moved across the central and eastern portions of the Oklahoma Panhandle and produced a combination of severe hail and heavy rain. Thunderstorms moved to the southeast across the Panhandle and entered western Oklahoma shortly before midnight of the 17th.,"A line of thunderstorms developed across the Central Plains and moved southeastward into the Oklahoma Panhandle during the evening hours of the 16th. As an embedded thunderstorm within the line moved towards the city of Guymon (Texas County), a trained storm spotter 10 miles north of Guymon (Texas County) reported quarter size hail (1.00 inch). The line of thunderstorms preceded across the Oklahoma Panhandle before exiting shortly before midnight on the 17th.",CSV
201307,1,0,201307,31,2359,76511,461369,OKLAHOMA,40,2013,July,Drought,Z,16,CUSTER,OUN,01-JUL-13 00:00:00,CST-6,31-JUL-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation for the month of July was generally near to above average throughout Oklahoma, with the area of drought further retracting in northern, western and southern Oklahoma. For the first time in a full year, D4 drought was eliminated from all the OUN CWA counties of Oklahoma.","D3 (extreme) drought was present at the beginning of the month, but had improved slightly to D2 (severe) by the end of the month.",CSV
201307,1,0,201307,31,2359,76511,461370,OKLAHOMA,40,2013,July,Drought,Z,15,DEWEY,OUN,01-JUL-13 00:00:00,CST-6,31-JUL-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation for the month of July was generally near to above average throughout Oklahoma, with the area of drought further retracting in northern, western and southern Oklahoma. For the first time in a full year, D4 drought was eliminated from all the OUN CWA counties of Oklahoma.","D3 (extreme) drought was present at the beginning of the month, but had improved slightly to D2 (severe) by the end of the month.",CSV
201307,1,0,201307,31,2359,76511,461372,OKLAHOMA,40,2013,July,Drought,Z,9,ELLIS,OUN,01-JUL-13 00:00:00,CST-6,31-JUL-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation for the month of July was generally near to above average throughout Oklahoma, with the area of drought further retracting in northern, western and southern Oklahoma. For the first time in a full year, D4 drought was eliminated from all the OUN CWA counties of Oklahoma.",D3 (extreme) drought continued with persistent dry conditions.,CSV
201312,20,1700,201312,21,1800,80694,492635,OKLAHOMA,40,2013,December,Ice Storm,Z,30,POTTAWATOMIE,OUN,20-DEC-13 17:00:00,CST-6,21-DEC-13 18:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On Friday, December 20th, a shallow but strong cold front surged through southern Oklahoma, bringing a prolonged sub-freezing airmass to all of Oklahoma. From the evening of the 20th through the afternoon of the 21st, a persistent light to moderate freezing rain event occurred, with substantial ice accumulations over a large part of central and southern Oklahoma. Across portions of northern and western Oklahoma, snow accumulations occurred as the cold airmass deepened and an upper trough lifted northeast through central Oklahoma late on the 21st into the 22nd. The ice storm resulted in thousands of power outages across the Oklahoma City metro and surrounding areas.","Freezing rain prevailed through the event with widespread 1/3 to 1/2 inch ice accumulations on trees, power lines and other elevated surfaces.",CSV
