BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,9,320,200102,9,320,1111398,5232549,OKLAHOMA,40,2001,February,Hail,C,97,MAYES,TSA,09-FEB-01 03:20:00,CST,09-FEB-01 03:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LOCUST GROVE,,,LOCUST GROVE,36.2,-95.16667,36.2,-95.16667,,,PDS
200102,9,320,200102,9,320,1111398,5232550,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,09-FEB-01 03:20:00,CST,09-FEB-01 03:20:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,1,E,JUMBO,1,E,JUMBO,34.43333,-95.71667,34.43333,-95.71667,,Thunderstorm winds blew down large tree limbs and also blew a metal roof off a shed.,PDS
200102,9,314,200102,9,314,1111398,5232551,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,23,CHOCTAW,TSA,09-FEB-01 03:14:00,CST,09-FEB-01 03:14:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,9,N,BOSWELL,9,N,BOSWELL,34.16667,-95.86667,34.16667,-95.86667,,,PDS
200102,9,320,200102,9,320,1111398,5232552,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,121,PITTSBURG,TSA,09-FEB-01 03:20:00,CST,09-FEB-01 03:20:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,9,SE,PITTSBURG,9,SE,PITTSBURG,34.61667,-95.73333,34.61667,-95.73333,,,PDS
200102,9,330,200102,9,330,1111398,5232553,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,41,DELAWARE,TSA,09-FEB-01 03:30:00,CST,09-FEB-01 03:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,1,S,GROVE,1,S,GROVE,36.56667,-94.76667,36.58333,-94.76667,,,PDS
200102,9,330,200102,9,330,1111398,5232554,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,41,DELAWARE,TSA,09-FEB-01 03:30:00,CST,09-FEB-01 03:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JAY,,,JAY,36.41667,-94.8,36.41667,-94.8,,Thunderstorm winds blew the roof off a mobile home.,PDS
200104,11,0,200104,11,500,1111986,5235664,OKLAHOMA,40,2001,April,High Wind,Z,13,NOBLE,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,0,200104,11,500,1111986,5235665,OKLAHOMA,40,2001,April,High Wind,Z,25,OKLAHOMA,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,22,1140,200104,22,1140,1111991,5235929,OKLAHOMA,40,2001,April,Thunderstorm Wind,C,75,KIOWA,OUN,22-APR-01 11:40:00,CST,22-APR-01 11:40:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,4,WSW,ROOSEVELT,4,WSW,ROOSEVELT,34.83333,-99.08333,34.83333,-99.08333,,,PDS
200104,10,2100,200104,11,300,1111986,5235568,OKLAHOMA,40,2001,April,High Wind,Z,44,COTTON,OUN,10-APR-01 21:00:00,CST,11-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,10,2130,200104,10,2130,1111986,5235675,OKLAHOMA,40,2001,April,Lightning,C,19,CARTER,OUN,10-APR-01 21:30:00,CST,10-APR-01 21:30:00,0,0,0,0,.5K,,NEWSPAPER,,,,,,,,,,,,,,LONE GROVE,,,LONE GROVE,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.","Lightning struck a tree, starting a fire.",PDS
200104,11,0,200104,11,500,1111986,5235585,OKLAHOMA,40,2001,April,High Wind,Z,43,COAL,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,6,1800,200104,6,2200,1111984,5236250,OKLAHOMA,40,2001,April,High Wind,Z,16,CUSTER,OUN,06-APR-01 18:00:00,CST,06-APR-01 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,36.23333,-99.33333,36.23333,-99.33333,"In addition to hail and wind damage from severe thunderstorms, the intensity of the low pressure system which helped produce the severe weather, also resulted in very strong winds outside of thunderstorms. Before and after the severe weather sustained winds of 35 to 45 mph from the southeast and southwest with gusts to near 60 mph affected most of western Oklahoma and western north Texas. In Payne County in Oklahoma, trees were snapped; power lines were downed, and scattered roof damaged was reported, all in Cushing between 1930 CST and 2030 CST.",,PDS
200102,24,1112,200102,24,1112,1111402,5234948,OKLAHOMA,40,2001,February,Hail,C,143,TULSA,TSA,24-FEB-01 11:12:00,CST,24-FEB-01 11:12:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,OWASSO,,,OWASSO,36.26667,-95.85,36.26667,-95.85,,,PDS
200102,24,1119,200102,24,1119,1111402,5234949,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,101,MUSKOGEE,TSA,24-FEB-01 11:19:00,CST,24-FEB-01 11:19:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MUSKOGEE,,,MUSKOGEE,35.75,-95.36667,35.75,-95.36667,,Thunderstorm winds blew down power lines.,PDS
200102,24,1120,200102,24,1120,1111402,5234950,OKLAHOMA,40,2001,February,Hail,C,145,WAGONER,TSA,24-FEB-01 11:20:00,CST,24-FEB-01 11:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,OKAY,,,OKAY,35.86667,-95.3,35.86667,-95.3,,,PDS
200102,24,1120,200102,24,1120,1111402,5234951,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,145,WAGONER,TSA,24-FEB-01 11:20:00,CST,24-FEB-01 11:20:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OKAY,,,OKAY,35.86667,-95.3,35.86667,-95.3,,Thunderstorm winds blew down power lines.,PDS
200102,24,1127,200102,24,1127,1111402,5234952,OKLAHOMA,40,2001,February,Hail,C,91,MCINTOSH,TSA,24-FEB-01 11:27:00,CST,24-FEB-01 11:27:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,STIDHAM,,,STIDHAM,35.36667,-95.7,35.36667,-95.7,,,PDS
200102,24,1059,200102,24,1059,1111402,5234884,OKLAHOMA,40,2001,February,Hail,C,143,TULSA,TSA,24-FEB-01 10:59:00,CST,24-FEB-01 10:59:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,BIXBY,,,BIXBY,35.95,-95.88333,35.95,-95.88333,,,PDS
200102,21,1610,200102,21,1610,1111401,5234877,OKLAHOMA,40,2001,February,Hail,C,97,MAYES,TSA,21-FEB-01 16:10:00,CST,21-FEB-01 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LANGLEY,,,LANGLEY,36.46667,-95.05,36.46667,-95.05,,,PDS
200102,21,1615,200102,21,1615,1111401,5234878,OKLAHOMA,40,2001,February,Hail,C,41,DELAWARE,TSA,21-FEB-01 16:15:00,CST,21-FEB-01 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,DENNIS,,,DENNIS,36.5,-94.86667,36.5,-94.86667,,,PDS
200102,21,1555,200102,21,1555,1111401,5234879,OKLAHOMA,40,2001,February,Hail,C,35,CRAIG,TSA,21-FEB-01 15:55:00,CST,21-FEB-01 15:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SE,VINITA,8,SE,VINITA,36.56667,-95.05,36.56667,-95.05,,Dime size hail fell in Ketchum.,PDS
200102,24,1035,200102,24,1035,1111402,5234882,OKLAHOMA,40,2001,February,Hail,C,37,CREEK,TSA,24-FEB-01 10:35:00,CST,24-FEB-01 10:35:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,MANNFORD,,,MANNFORD,36.25,-96.41667,36.25,-96.41667,,,PDS
200102,24,1046,200102,24,1046,1111402,5234883,OKLAHOMA,40,2001,February,Hail,C,37,CREEK,TSA,24-FEB-01 10:46:00,CST,24-FEB-01 10:46:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SAPULPA,,,SAPULPA,36,-96.1,36,-96.1,,,PDS
200104,11,0,200104,11,500,1111986,5235654,OKLAHOMA,40,2001,April,High Wind,Z,27,GRADY,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,0,200104,11,500,1111986,5235655,OKLAHOMA,40,2001,April,High Wind,Z,32,HUGHES,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200104,11,0,200104,11,500,1111986,5235656,OKLAHOMA,40,2001,April,High Wind,Z,45,JEFFERSON,OUN,11-APR-01 00:00:00,CST,11-APR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,M,,,,,,,,,,,,,,,,,,,,"Six tornadoes across southern Oklahoma and one tornado across western north Texas developed during the overnight hours of the 11th. The most notable tornado formed across Coal County in Oklahoma and resulted in one fatality and one injury as it destroyed a mobile home.  In addition to damage produced by severe thunderstorms, sustained winds of 40 to 50 mph with gusts as high as 73 mph developed just ahead of the most frequent period of severe weather and persisted for several hours. In Tillman County, at 2330 CST on the 10th, a barn roof was damaged 3 miles east of Frederick. A barn roof was blown off, and a fence was downed 4 miles east of Frederick, and a house roof sustained minor damage 4 miles north of Frederick. Trees and power lines were downed in Ponca City in Kay County, while in Garfield County, minor but widespread damage, was sustained to trees, power poles, and numerous other structures.",,PDS
200102,24,1100,200102,24,1100,1111402,5234885,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,121,PITTSBURG,TSA,24-FEB-01 11:00:00,CST,24-FEB-01 11:00:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,1,N,ARPELAR,1,N,ARPELAR,34.95,-95.96667,34.95,-95.96667,,Thunderstorm winds did damage to the roof of a house and a roof of a barn.,PDS
200102,21,1617,200102,21,1617,1111401,5234880,OKLAHOMA,40,2001,February,Hail,C,41,DELAWARE,TSA,21-FEB-01 16:17:00,CST,21-FEB-01 16:17:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,5,W,GROVE,5,W,GROVE,36.58333,-94.85,36.58333,-94.85,,Dime size hail fell at Shangri La.,PDS
200102,24,1027,200102,24,1027,1111402,5234881,OKLAHOMA,40,2001,February,Thunderstorm Wind,C,147,WASHINGTON,TSA,24-FEB-01 10:27:00,CST,24-FEB-01 10:27:00,0,0,0,0,,,AMATEUR RADIO,52,E,,,,,,,,,,,,BARTLESVILLE,,,BARTLESVILLE,36.75,-96,36.75,-96,,,PDS
200104,14,1500,200104,14,1500,1111988,5235770,OKLAHOMA,40,2001,April,Hail,C,55,GREER,OUN,14-APR-01 15:00:00,CST,14-APR-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,SW,GRANITE,6,SW,GRANITE,34.9,-99.45,34.9,-99.45,,,PDS
200104,14,1503,200104,14,1503,1111988,5235771,OKLAHOMA,40,2001,April,Hail,C,75,KIOWA,OUN,14-APR-01 15:03:00,CST,14-APR-01 15:03:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,4,S,LONE WOLF,4,S,LONE WOLF,34.93333,-99.25,34.93333,-99.25,,,PDS
