BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,19,1300,201006,21,1400,42261,246768,OKLAHOMA,40,2010,June,Excessive Heat,Z,72,SEQUOYAH,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201007,4,2230,201007,4,2232,42757,249240,OKLAHOMA,40,2010,July,Thunderstorm Wind,C,139,TEXAS,AMA,04-JUL-10 22:30:00,CST-6,04-JUL-10 22:32:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.66,E,GOODWELL,1.66,E,GOODWELL,36.6,-101.6,36.6,-101.6,Severe thunderstorms moved across the central Oklahoma Panhandle during the late evening hours producing strong wind gusts. No damage or injuries were reported.,,CSV
201006,19,1300,201006,23,1800,42261,246749,OKLAHOMA,40,2010,June,Excessive Heat,Z,54,OSAGE,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246750,OKLAHOMA,40,2010,June,Excessive Heat,Z,55,WASHINGTON,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246751,OKLAHOMA,40,2010,June,Excessive Heat,Z,56,NOWATA,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,21,1400,42261,246752,OKLAHOMA,40,2010,June,Excessive Heat,Z,57,CRAIG,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,21,1400,42261,246753,OKLAHOMA,40,2010,June,Excessive Heat,Z,58,OTTAWA,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246754,OKLAHOMA,40,2010,June,Excessive Heat,Z,59,PAWNEE,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246756,OKLAHOMA,40,2010,June,Excessive Heat,Z,61,ROGERS,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201007,31,2130,201007,31,2132,42758,249241,OKLAHOMA,40,2010,July,Thunderstorm Wind,C,139,TEXAS,AMA,31-JUL-10 21:30:00,CST-6,31-JUL-10 21:32:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.88,SW,HOOKER,.88,SW,HOOKER,36.86,-101.23,36.86,-101.23,Severe thunderstorms produced strong wind gusts across the central Oklahoma Panhandle during the late evening hours. No damage or injuries were reported.,,CSV
201006,13,1518,201006,13,1520,41582,242270,OKLAHOMA,40,2010,June,Hail,C,7,BEAVER,AMA,13-JUN-10 15:18:00,CST-6,13-JUN-10 15:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,6.22,N,ELMWOOD,6.22,N,ELMWOOD,36.71,-100.52,36.71,-100.52,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,,CSV
201006,13,1530,201006,13,1533,41582,242271,OKLAHOMA,40,2010,June,Hail,C,7,BEAVER,AMA,13-JUN-10 15:30:00,CST-6,13-JUN-10 15:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.32,ENE,CLEAR LAKE,2.32,ENE,CLEAR LAKE,36.69,-100.23,36.69,-100.23,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,,CSV
201006,13,1530,201006,13,1532,41582,242272,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,7,BEAVER,AMA,13-JUN-10 15:30:00,CST-6,13-JUN-10 15:32:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.04,NW,LOGAN,3.04,NW,LOGAN,36.6,-100.26,36.6,-100.26,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,,CSV
201006,18,1730,201006,23,1800,42046,245267,OKLAHOMA,40,2010,June,Flood,C,111,OKMULGEE,TSA,18-JUN-10 17:30:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,3,SSE,BEGGS,3.5,ENE,NUYAKA,35.6899,-96.0495,35.6717,-96.0835,Heavy rainfall resulted in moderate flooding along the Deep Fork River near Beggs.,"The Deep Fork River near Beggs rose above its flood stage of 18 feet at 6:30 pm CDT on June 18th. The river crested at 23.61 feet at 6:30 pm CDT on June 20th, resulting in moderate flooding. The river fell below flood stage at 7:00 pm CDT on June 23rd.",CSV
201006,19,1300,201006,21,1400,42261,246769,OKLAHOMA,40,2010,June,Excessive Heat,Z,74,HASKELL,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,21,1400,42261,246770,OKLAHOMA,40,2010,June,Excessive Heat,Z,76,LE FLORE,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,13,1535,201006,13,1538,41582,242273,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,7,BEAVER,AMA,13-JUN-10 15:35:00,CST-6,13-JUN-10 15:38:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.04,NW,LOGAN,3.04,NW,LOGAN,36.6,-100.26,36.6,-100.26,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,,CSV
201006,13,1542,201006,13,1544,41582,242274,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,7,BEAVER,AMA,13-JUN-10 15:42:00,CST-6,13-JUN-10 15:44:00,0,0,0,0,0.00K,0.00K,Storm Chaser,54.00,MG,,,,,,,,,,3.5,N,LOGAN,3.5,N,LOGAN,36.62,-100.23,36.62,-100.23,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,A VORTEX2 probe which was situated on U.S. Highway 270 west of Slapout Oklahoma measured the thunderstorm wind gust.,CSV
201006,13,1452,201006,13,1458,41582,242275,OKLAHOMA,40,2010,June,Tornado,C,7,BEAVER,AMA,13-JUN-10 14:52:00,CST-6,13-JUN-10 14:58:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,5.11,25,,,,,6.44,SSW,ELMWOOD,5.41,SE,ELMWOOD,36.53,-100.55,36.556,-100.4638,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,Multiple storm chasers reported a tornado which touched down at approximately 1452 CST about five miles north of Booker Texas in Beaver county Oklahoma. The tornado traveled about five miles and lifted about eight miles northeast of Booker Texas at 1458 CST. The tornado remained over open country. The tornado path length and path width were estimated. No damage or injuries were reported.,CSV
201006,13,1517,201006,13,1522,41582,242276,OKLAHOMA,40,2010,June,Tornado,C,7,BEAVER,AMA,13-JUN-10 15:17:00,CST-6,13-JUN-10 15:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,3.07,25,,,,,11,E,ELMWOOD,3.35,S,CLEAR LAKE,36.62,-100.3216,36.6316,-100.2681,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,The broadcast media and VORTEX2 reported a multivortex tornado which touched down at approximately 1517 CST about eleven miles east of Elmwood Oklahoma. The tornado traveled about three miles before lifting about three to four miles south of Clear Lake Oklahoma. The tornado was rain wrapped and remained over open country. No damage or injuries were reported. The tornado path length and path width were estimated.,CSV
201006,21,1400,201006,23,1800,42261,246771,OKLAHOMA,40,2010,June,Excessive Heat,Z,65,OKFUSKEE,TSA,21-JUN-10 14:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,22,1800,201006,23,1800,42261,246773,OKLAHOMA,40,2010,June,Excessive Heat,Z,73,PITTSBURG,TSA,22-JUN-10 18:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,21,1400,42261,246757,OKLAHOMA,40,2010,June,Excessive Heat,Z,62,MAYES,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,21,1400,42261,246759,OKLAHOMA,40,2010,June,Excessive Heat,Z,63,DELAWARE,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246761,OKLAHOMA,40,2010,June,Excessive Heat,Z,64,CREEK,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246762,OKLAHOMA,40,2010,June,Excessive Heat,Z,66,OKMULGEE,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246763,OKLAHOMA,40,2010,June,Excessive Heat,Z,67,WAGONER,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,21,1400,42261,246764,OKLAHOMA,40,2010,June,Excessive Heat,Z,68,CHEROKEE,TSA,19-JUN-10 13:00:00,CST-6,21-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,19,1300,201006,23,1800,42261,246765,OKLAHOMA,40,2010,June,Excessive Heat,Z,70,MUSKOGEE,TSA,19-JUN-10 13:00:00,CST-6,23-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Temperatures in the middle to upper 90s combined with high relative humidity resulted in a period of excessive heat across eastern Oklahoma. Afternoon heat indices reached 105 to 110 degrees and morning low temperatures only fell into the middle to upper 70s.,,CSV
201006,13,1522,201006,13,1527,41582,242277,OKLAHOMA,40,2010,June,Tornado,C,7,BEAVER,AMA,13-JUN-10 15:22:00,CST-6,13-JUN-10 15:27:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,2.51,25,,,,,10,W,SLAPOUT,3.62,SSE,CLEAR LAKE,36.62,-100.3003,36.6288,-100.2564,Severe thunderstorms across the eastern Oklahoma Panhandle during the mid and late afternoon hours produced large hail...strong winds and a few tornadoes. No damage or injuries were reported.,Two separate storm chasers reported that a tornado touched down about 1522 CST approximately ten miles west of Slapout Oklahoma. The tornado was rain wrapped and traveled about two to three miles before lifting at around 1527 CST roughly four miles south southeast of Clear Lake Oklahoma. The tornado remained over open country and was also reported by local law enforcement officials. The tornado path length and path width were estimated. No damage or injuries were reported.,CSV
201006,18,1802,201006,18,1803,41666,242824,OKLAHOMA,40,2010,June,Hail,C,139,TEXAS,AMA,18-JUN-10 18:02:00,CST-6,18-JUN-10 18:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.54,SE,GOODWELL,9.54,SE,GOODWELL,36.52,-101.49,36.52,-101.49,Severe thunderstorms moved across the central Oklahoma Panhandle during the evening. These storms produced large hail...but no damage or injuries were reported.,,CSV
201006,7,1545,201006,7,1550,40371,234897,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,25,CIMARRON,AMA,07-JUN-10 15:45:00,CST-6,07-JUN-10 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,5,SE,KENTON,5,SE,KENTON,36.8488,-102.906,36.8488,-102.906,A severe thunderstorm in the western Oklahoma Panhandle produced strong thunderstorm wind gusts during the late afternoon hours. No damage or injuries were reported.,,CSV
201006,12,1559,201006,12,1601,40391,235029,OKLAHOMA,40,2010,June,Hail,C,139,TEXAS,AMA,12-JUN-10 15:59:00,CST-6,12-JUN-10 16:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.89,SE,HARDESTY,.89,SE,HARDESTY,36.61,-101.19,36.61,-101.19,Severe thunderstorms produced large hail and damaging winds across the central and eastern Oklahoma Panhandle during the late afternoon and nighttime hours. No injuries were reported.,,CSV
201006,12,1602,201006,12,1604,40391,235030,OKLAHOMA,40,2010,June,Hail,C,139,TEXAS,AMA,12-JUN-10 16:02:00,CST-6,12-JUN-10 16:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.89,SE,HARDESTY,.89,SE,HARDESTY,36.61,-101.19,36.61,-101.19,Severe thunderstorms produced large hail and damaging winds across the central and eastern Oklahoma Panhandle during the late afternoon and nighttime hours. No injuries were reported.,,CSV
