BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,22,1407,199707,22,1407,2069244,5618807,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,49,GARVIN,OUN,22-JUL-97 14:07:00,CST,22-JUL-97 14:07:00,0,0,0,0,,,,61,,,,,,,,,,,,,PAOLI,,,PAOLI,34.83,-97.25,34.83,-97.25,"Summary of events of July 22, 1997:Afternoon severe thunderstorms produced large hail and severe winds as they moved across portions of central and southern Oklahoma.  Hail as large as quarters fell in Walters in Cotton County, and wind speeds reached an estimated 70 mph in Paoli in Garvin County and near Fittstown in Pontotoc County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199707,22,1407,199707,22,1407,2069244,5618808,OKLAHOMA,40,1997,July,Hail,C,49,GARVIN,OUN,22-JUL-97 14:07:00,CST,22-JUL-97 14:07:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PAOLI,,,PAOLI,34.83,-97.25,34.83,-97.25,"Summary of events of July 22, 1997:Afternoon severe thunderstorms produced large hail and severe winds as they moved across portions of central and southern Oklahoma.  Hail as large as quarters fell in Walters in Cotton County, and wind speeds reached an estimated 70 mph in Paoli in Garvin County and near Fittstown in Pontotoc County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,29,2200,199706,29,2200,2069184,5619284,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,81,LINCOLN,OUN,29-JUN-97 22:00:00,CST,29-JUN-97 22:00:00,0,0,0,0,.1K,,,,,,,,,,,,,,3,NW,STROUD,3,NW,STROUD,35.78,-96.7,35.78,-96.7,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.",A tree of unknown size blocked the road at the intersection of Highways 99 and 66.,PDC
199706,16,1925,199706,16,1925,2069171,5618535,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,39,CUSTER,OUN,16-JUN-97 19:25:00,CST,16-JUN-97 19:25:00,0,0,0,0,,,,52,,,,,,,,,,,4,WSW,WEATHERFORD,4,WSW,WEATHERFORD,35.52,-98.78,35.52,-98.78,"Summary of events of June 16, 1997:Severe thunderstorms developed and moved across much of Oklahoma during the afternoon and evening of the 16th.  Numerous reports of large hail, damaging thunderstorm winds, and flash flooding were received from across the region.  The largest hail fell east of Seminole in Seminole County, where grapefruit-sized hail was reported. Elsewhere, a combination of strong winds and hail as large as golf balls caused extensive damage in Tonkawa in Kay County and across much of Grant County.The strongest estimated wind speed during the event was 80 mph in Comanche in Stephens County, which suffered widespread tree, limb, and structural damage.  Other major structural damage was reported in Kingston in Marshall County, northeast of Eldorado and in Altus in Jackson County, northwest of Hydro in Blaine County, in Seminole in Seminole County, and in Duncan in Stephens County.  More minor damage, mainly to trees and utility poles, occurred in Sayre and Elk City in Beckham County, in Marietta in Love County, in Arapaho and west of Custer City in Custer County, in Mannsville in Johnston County, east of Holdenville in Hughes County, in Shawnee in Pottawatomie County, in Marlow in Stephens County, and in Wewoka in Seminole County.  Flash flooding was particularly severe in Ponca City in Kay County, where several people were rescued from flooded vehicles and seven homes were flooded.  Flash flooding was also reported in Gerty in Hughes County and in and around Comanche in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",measured at the Oklahoma Mesonet site,PDC
199706,16,2210,199706,16,2210,2069171,5618512,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,19,CARTER,OUN,16-JUN-97 22:10:00,CST,16-JUN-97 22:10:00,0,0,0,0,,,,61,,,,,,,,,,,2,W,OVERBROOK,2,W,OVERBROOK,34.3,-97.25,34.3,-97.25,"Summary of events of June 16, 1997:Severe thunderstorms developed and moved across much of Oklahoma during the afternoon and evening of the 16th.  Numerous reports of large hail, damaging thunderstorm winds, and flash flooding were received from across the region.  The largest hail fell east of Seminole in Seminole County, where grapefruit-sized hail was reported. Elsewhere, a combination of strong winds and hail as large as golf balls caused extensive damage in Tonkawa in Kay County and across much of Grant County.The strongest estimated wind speed during the event was 80 mph in Comanche in Stephens County, which suffered widespread tree, limb, and structural damage.  Other major structural damage was reported in Kingston in Marshall County, northeast of Eldorado and in Altus in Jackson County, northwest of Hydro in Blaine County, in Seminole in Seminole County, and in Duncan in Stephens County.  More minor damage, mainly to trees and utility poles, occurred in Sayre and Elk City in Beckham County, in Marietta in Love County, in Arapaho and west of Custer City in Custer County, in Mannsville in Johnston County, east of Holdenville in Hughes County, in Shawnee in Pottawatomie County, in Marlow in Stephens County, and in Wewoka in Seminole County.  Flash flooding was particularly severe in Ponca City in Kay County, where several people were rescued from flooded vehicles and seven homes were flooded.  Flash flooding was also reported in Gerty in Hughes County and in and around Comanche in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,11,1025,199706,11,1025,2069178,5618970,OKLAHOMA,40,1997,June,Hail,C,11,BLAINE,OUN,11-JUN-97 10:25:00,CST,11-JUN-97 10:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WATONGA,,,WATONGA,35.85,-98.42,35.85,-98.42,"Summary of midday events of June 11, 1997:Midday thunderstorms moved across central Oklahoma, bringing severe winds, large hail, and lightning damage.  Hail as large as half dollars fell in Karns in Canadian County. Winds estimated at 60 mph caused widespread tree damage and limited structural damage in Canton in Blaine County.  Lightning from the storms set fires in Norman in Cleveland County and in Oil Center in Pontotoc County.  See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,11,1015,199706,11,1015,2069178,5618971,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,11,BLAINE,OUN,11-JUN-97 10:15:00,CST,11-JUN-97 10:15:00,0,0,0,0,3K,,,52,,,,,,,,,,,,,CANTON,,,CANTON,36.07,-98.58,36.07,-98.58,"Summary of midday events of June 11, 1997:Midday thunderstorms moved across central Oklahoma, bringing severe winds, large hail, and lightning damage.  Hail as large as half dollars fell in Karns in Canadian County. Winds estimated at 60 mph caused widespread tree damage and limited structural damage in Canton in Blaine County.  Lightning from the storms set fires in Norman in Cleveland County and in Oil Center in Pontotoc County.  See preceding individual Storm Data entries for further details and additional reports.","Limbs up to 8 inches in diameter were blown down across a widespread area on the north side of town. Trees were also uprooted, a carport was destroyed, and a barn was severely damaged by the severe winds.",PDC
199706,16,1815,199706,16,1815,2069171,5618452,OKLAHOMA,40,1997,June,Hail,C,9,BECKHAM,OUN,16-JUN-97 18:15:00,CST,16-JUN-97 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ELK CITY,,,ELK CITY,35.42,-99.42,35.42,-99.42,"Summary of events of June 16, 1997:Severe thunderstorms developed and moved across much of Oklahoma during the afternoon and evening of the 16th.  Numerous reports of large hail, damaging thunderstorm winds, and flash flooding were received from across the region.  The largest hail fell east of Seminole in Seminole County, where grapefruit-sized hail was reported. Elsewhere, a combination of strong winds and hail as large as golf balls caused extensive damage in Tonkawa in Kay County and across much of Grant County.The strongest estimated wind speed during the event was 80 mph in Comanche in Stephens County, which suffered widespread tree, limb, and structural damage.  Other major structural damage was reported in Kingston in Marshall County, northeast of Eldorado and in Altus in Jackson County, northwest of Hydro in Blaine County, in Seminole in Seminole County, and in Duncan in Stephens County.  More minor damage, mainly to trees and utility poles, occurred in Sayre and Elk City in Beckham County, in Marietta in Love County, in Arapaho and west of Custer City in Custer County, in Mannsville in Johnston County, east of Holdenville in Hughes County, in Shawnee in Pottawatomie County, in Marlow in Stephens County, and in Wewoka in Seminole County.  Flash flooding was particularly severe in Ponca City in Kay County, where several people were rescued from flooded vehicles and seven homes were flooded.  Flash flooding was also reported in Gerty in Hughes County and in and around Comanche in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199707,10,1310,199707,10,1310,2069235,5618542,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,71,KAY,OUN,10-JUL-97 13:10:00,CST,10-JUL-97 13:10:00,0,0,0,0,.5K,,,,,,,,,,,,,,1,SW,PONCA CITY,1,SW,PONCA CITY,36.68,-97.1,36.68,-97.1,"Summary of events of July 10, 1997:Two areas of severe and heavy thunderstorms in northern and southwestern Oklahoma caused serious flash flooding and isolated wind damage during the afternoon and evening of the 10th.  In northern Oklahoma, severe thunderstorms caused damage west and southwest of Ponca City in Kay County and flash flooding was reported countywide across Kay County. In southwestern Oklahoma, northeastern portions of Comanche County were particularly hard-hit.  Localized heavy rain resulted in the flash flooding of Tony Creek and its tributaries, stranding several motorists and residents in the Fletcher and Elgin areas.See preceding individual Storm Data entries for further details and additional reports.",Trees and power lines were blown down.,PDC
199707,10,2100,199707,10,2100,2069235,5618553,OKLAHOMA,40,1997,July,Flash Flood,C,31,COMANCHE,OUN,10-JUL-97 21:00:00,CST,10-JUL-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FLETCHER,,,FLETCHER,,,,,"Summary of events of July 10, 1997:Two areas of severe and heavy thunderstorms in northern and southwestern Oklahoma caused serious flash flooding and isolated wind damage during the afternoon and evening of the 10th.  In northern Oklahoma, severe thunderstorms caused damage west and southwest of Ponca City in Kay County and flash flooding was reported countywide across Kay County. In southwestern Oklahoma, northeastern portions of Comanche County were particularly hard-hit.  Localized heavy rain resulted in the flash flooding of Tony Creek and its tributaries, stranding several motorists and residents in the Fletcher and Elgin areas.See preceding individual Storm Data entries for further details and additional reports.",Water rose curb-deep across town and covered sidewalks in some places.,PDC
