BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,23,2010,200805,23,2010,17983,104465,OKLAHOMA,40,2008,May,Hail,C,7,BEAVER,AMA,23-MAY-08 20:10:00,CST-6,23-MAY-08 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,E,ELMWOOD,1,E,ELMWOOD,36.62,-100.502,36.62,-100.502,Severe thunderstorms produced large hail across the eastern Oklahoma Panhandle during the evening hours. No damage or injuries were reported.,Reported nickel to quarter size hail.,CSV
200805,23,1750,200805,23,1750,17983,104466,OKLAHOMA,40,2008,May,Hail,C,7,BEAVER,AMA,23-MAY-08 17:50:00,CST-6,23-MAY-08 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,NE,SLAPOUT,5,NE,SLAPOUT,36.6712,-100.0562,36.6712,-100.0562,Severe thunderstorms produced large hail across the eastern Oklahoma Panhandle during the evening hours. No damage or injuries were reported.,,CSV
200805,25,1645,200805,25,1645,18039,105209,OKLAHOMA,40,2008,May,Thunderstorm Wind,C,139,TEXAS,AMA,25-MAY-08 16:45:00,CST-6,25-MAY-08 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,7.92,NNW,HITCHLAND,7.92,NNW,HITCHLAND,36.61,-101.36,36.61,-101.36,Severe thunderstorms produced large hail and wind damage across the central and eastern Oklahoma Panhandle during the early evening hours. No injuries were reported.,,CSV
200802,11,2055,200802,11,2055,13781,77233,OKLAHOMA,40,2008,February,Hail,C,89,MCCURTAIN,SHV,11-FEB-08 20:55:00,CST-6,11-FEB-08 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.28,SW,HOCHATOWN,6.28,SW,HOCHATOWN,34.13,-94.74,34.13,-94.74,Strong to severe thunderstorms developed in advance of a cold front across McCurtain County in southeast Oklahoma late in the evening on February 11th.  The atmosphere across southeast Oklahoma was moderately unstable during the evening hours and as the upper level storm system approached...very cold temperatures aloft were present in the atmosphere resulting in large hail.  Damaging wind gusts also were reported.,"A trained spotter reported golfball sized hail 7 miles north of Broken Bow, Oklahoma.",CSV
200802,11,2200,200802,11,2200,13781,77256,OKLAHOMA,40,2008,February,Hail,C,89,MCCURTAIN,SHV,11-FEB-08 22:00:00,CST-6,11-FEB-08 22:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BETHEL,0,N,BETHEL,34.35,-94.85,34.35,-94.85,Strong to severe thunderstorms developed in advance of a cold front across McCurtain County in southeast Oklahoma late in the evening on February 11th.  The atmosphere across southeast Oklahoma was moderately unstable during the evening hours and as the upper level storm system approached...very cold temperatures aloft were present in the atmosphere resulting in large hail.  Damaging wind gusts also were reported.,,CSV
200802,11,2055,200802,11,2055,13781,77236,OKLAHOMA,40,2008,February,Thunderstorm Wind,C,89,MCCURTAIN,SHV,11-FEB-08 20:55:00,CST-6,11-FEB-08 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,6.28,SW,HOCHATOWN,6.28,SW,HOCHATOWN,34.13,-94.74,34.13,-94.74,Strong to severe thunderstorms developed in advance of a cold front across McCurtain County in southeast Oklahoma late in the evening on February 11th.  The atmosphere across southeast Oklahoma was moderately unstable during the evening hours and as the upper level storm system approached...very cold temperatures aloft were present in the atmosphere resulting in large hail.  Damaging wind gusts also were reported.,A trained spotter reported a wind gust of 63 mph associated with a thunderstorm. The gust was measured with a hand-held anemometer.,CSV
200801,7,2320,200801,8,30,12306,74541,OKLAHOMA,40,2008,January,Flash Flood,C,1,ADAIR,TSA,07-JAN-08 23:20:00,CST-6,08-JAN-08 00:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,12,N,PROCTOR,5.34,NNE,CHEWEY,36.1437,-94.78,36.1121,-94.7612,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",Heavy rain caused secondary roads to be flooded.,CSV
200801,8,9,200801,8,9,12306,74609,OKLAHOMA,40,2008,January,Hail,C,97,MAYES,TSA,08-JAN-08 00:09:00,CST-6,08-JAN-08 00:09:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8,SE,MURPHY,8,SE,MURPHY,36.0681,-95.1487,36.0681,-95.1487,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
200801,8,105,200801,8,105,12306,74610,OKLAHOMA,40,2008,January,Thunderstorm Wind,C,97,MAYES,TSA,08-JAN-08 01:05:00,CST-6,08-JAN-08 01:05:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,5,S,ADAIR,5,S,ADAIR,36.3576,-95.27,36.3576,-95.27,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",The Oklahoma mesonet site near Adair recorded a 74 mile an hour wind gust.,CSV
200801,7,1940,200801,7,1940,12306,73900,OKLAHOMA,40,2008,January,Hail,C,21,CHEROKEE,TSA,07-JAN-08 19:40:00,CST-6,07-JAN-08 19:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,E,TAHLEQUAH,4,E,TAHLEQUAH,35.92,-94.8985,35.92,-94.8985,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
200801,7,2012,200801,7,2012,12306,73910,OKLAHOMA,40,2008,January,Thunderstorm Wind,C,21,CHEROKEE,TSA,07-JAN-08 20:12:00,CST-6,07-JAN-08 20:12:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2,N,TAHLEQUAH,2,N,TAHLEQUAH,35.949,-94.97,35.949,-94.97,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs and power lines.,CSV
200801,7,2030,200801,7,2030,12306,73921,OKLAHOMA,40,2008,January,Hail,C,145,WAGONER,TSA,07-JAN-08 20:30:00,CST-6,07-JAN-08 20:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,OKAY,0,N,OKAY,35.87,-95.3,35.87,-95.3,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
200801,31,600,200801,31,1700,12307,78595,OKLAHOMA,40,2008,January,Heavy Snow,Z,58,OTTAWA,TSA,31-JAN-08 06:00:00,CST-6,31-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system organized over the Southern Rockies and moved across the Southern Plains on the 31st. Precipitation spread into eastern Oklahoma during the early morning hours of the 31st and changed over to snow relatively quickly as cold air was drawn into the storm system from the north. Snow fell throughout the day, sometimes falling at rates of one to two inches per hour, resulting in a band of heavy accumulation north of I-40. The heaviest snow occurred in the counties along the Kansas border where about a foot of snow was observed.",Four inches of snow fell across the northwestern portion of Ottawa County.,CSV
200801,7,2146,200801,7,2146,12306,73947,OKLAHOMA,40,2008,January,Hail,C,145,WAGONER,TSA,07-JAN-08 21:46:00,CST-6,07-JAN-08 21:46:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,TULLAHASSEE,0,N,TULLAHASSEE,35.83,-95.43,35.83,-95.43,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
200801,7,2155,200801,7,2155,12306,73951,OKLAHOMA,40,2008,January,Hail,C,145,WAGONER,TSA,07-JAN-08 21:55:00,CST-6,07-JAN-08 21:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,W,OKAY,3,W,OKAY,35.87,-95.3536,35.87,-95.3536,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
200801,7,2200,200801,7,2200,12306,73970,OKLAHOMA,40,2008,January,Thunderstorm Wind,C,41,DELAWARE,TSA,07-JAN-08 22:00:00,CST-6,07-JAN-08 22:00:00,0,0,0,0,1.00K,0.00K,Public,61.00,EG,,,,,,,,,,3,S,JAY,3,S,JAY,36.3766,-94.8,36.3766,-94.8,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",Thunderstorm winds estimated at 70 miles an hour blew down a tree and some power lines.,CSV
200801,31,400,200801,31,1500,12307,78596,OKLAHOMA,40,2008,January,Heavy Snow,Z,59,PAWNEE,TSA,31-JAN-08 04:00:00,CST-6,31-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system organized over the Southern Rockies and moved across the Southern Plains on the 31st. Precipitation spread into eastern Oklahoma during the early morning hours of the 31st and changed over to snow relatively quickly as cold air was drawn into the storm system from the north. Snow fell throughout the day, sometimes falling at rates of one to two inches per hour, resulting in a band of heavy accumulation north of I-40. The heaviest snow occurred in the counties along the Kansas border where about a foot of snow was observed.",Four to six inches of snow fell across Pawnee County.,CSV
200801,31,600,200801,31,1700,12307,78597,OKLAHOMA,40,2008,January,Heavy Snow,Z,63,DELAWARE,TSA,31-JAN-08 06:00:00,CST-6,31-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system organized over the Southern Rockies and moved across the Southern Plains on the 31st. Precipitation spread into eastern Oklahoma during the early morning hours of the 31st and changed over to snow relatively quickly as cold air was drawn into the storm system from the north. Snow fell throughout the day, sometimes falling at rates of one to two inches per hour, resulting in a band of heavy accumulation north of I-40. The heaviest snow occurred in the counties along the Kansas border where about a foot of snow was observed.",Four inches of snow fell across the northern portion of Delaware County.,CSV
200801,31,700,200801,31,1600,12307,78598,OKLAHOMA,40,2008,January,Heavy Snow,Z,60,TULSA,TSA,31-JAN-08 07:00:00,CST-6,31-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system organized over the Southern Rockies and moved across the Southern Plains on the 31st. Precipitation spread into eastern Oklahoma during the early morning hours of the 31st and changed over to snow relatively quickly as cold air was drawn into the storm system from the north. Snow fell throughout the day, sometimes falling at rates of one to two inches per hour, resulting in a band of heavy accumulation north of I-40. The heaviest snow occurred in the counties along the Kansas border where about a foot of snow was observed.",Four to eight inches of snow fell across the northern portion of Tulsa County.,CSV
200801,7,1905,200801,7,1905,12306,73870,OKLAHOMA,40,2008,January,Hail,C,101,MUSKOGEE,TSA,07-JAN-08 19:05:00,CST-6,07-JAN-08 19:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,N,BRAGGS,1,N,BRAGGS,35.6845,-95.2,35.6845,-95.2,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
200801,7,1900,200801,7,1900,12306,73869,OKLAHOMA,40,2008,January,Hail,C,21,CHEROKEE,TSA,07-JAN-08 19:00:00,CST-6,07-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,4,N,TAHLEQUAH,4,N,TAHLEQUAH,35.9779,-94.97,35.9779,-94.97,"Very moist and unstable air spread into eastern Oklahoma ahead of a strong upper level storm system and associated cold front. This moist and unstable air combined with strong wind shear that was present in the atmosphere resulted in long-lived and organized thunderstorm structures, including supercell thunderstorms. These thunderstorms developed and tracked east-northeast through the afternoon and evening hours, generally moving across the same areas over a period of several hours. These storms produced widespread severe weather, including four tornadoes in eastern Oklahoma. A line of storms then developed along the cold front and moved across eastern Oklahoma in the early morning hours of the 8th.",,CSV
