BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,13,115,200906,13,115,31203,183233,OKLAHOMA,40,2009,June,Thunderstorm Wind,C,77,LATIMER,TSA,13-JUN-09 01:15:00,CST-6,13-JUN-09 01:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,YANUSH,0,N,YANUSH,34.7,-95.32,34.7,-95.32,Severe thunderstorms occurred primarily across southeast Oklahoma from around midnight into the early morning hours.,Thunderstorm wind estimated at 70 miles an hour blew down numerous trees.,CSV
200906,13,125,200906,13,125,31203,183236,OKLAHOMA,40,2009,June,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,13-JUN-09 01:25:00,CST-6,13-JUN-09 01:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,N,ALBION,1,N,ALBION,34.6845,-95.1,34.6845,-95.1,Severe thunderstorms occurred primarily across southeast Oklahoma from around midnight into the early morning hours.,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs and small trees.,CSV
200906,13,125,200906,13,125,31203,183237,OKLAHOMA,40,2009,June,Hail,C,127,PUSHMATAHA,TSA,13-JUN-09 01:25:00,CST-6,13-JUN-09 01:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,N,ALBION,1,N,ALBION,34.6845,-95.1,34.6845,-95.1,Severe thunderstorms occurred primarily across southeast Oklahoma from around midnight into the early morning hours.,,CSV
200906,13,155,200906,13,155,31203,183243,OKLAHOMA,40,2009,June,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,13-JUN-09 01:55:00,CST-6,13-JUN-09 01:55:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,HONOBIA,0,N,HONOBIA,34.53,-94.95,34.53,-94.95,Severe thunderstorms occurred primarily across southeast Oklahoma from around midnight into the early morning hours.,Thunderstorm winds estimated at 70 miles an hour blew down large trees and large tree limbs.,CSV
200902,14,1245,200902,14,1445,26728,156601,OKLAHOMA,40,2009,February,Winter Weather,Z,36,JACKSON,OUN,14-FEB-09 12:45:00,CST-6,14-FEB-09 14:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"After several days of above average temperatures, more normal temperatures settles in behind a cold front that moved through Oklahoma on the 13th. Temperatures in the morning were in the 20s and low 30s area-wide. A swath of thunder-sleet and light freezing rain developed over southwest Texas and moved northeast during the mid-morning hours. The area of sleet moved toward the Red River, eventually crossing into Jefferson county. Temperatures were able to warm into the middle to even upper 30s. but wet-bulb effects allowed for some locations to fall to near freezing, slowing travel as the wintry precipitation fell. The event lasted only a couple hours at any given location, with most areas picking minimal accumulations of sleet and a very light coating of ice. No accidents were reported.","Mostly non-freezing rain was reported, but areas of thunder-sleet developed in the heavier rain bands. No accumulations were reported.",CSV
200910,15,310,200910,15,310,34120,197479,OKLAHOMA,40,2009,October,Funnel Cloud,C,89,MCCURTAIN,SHV,15-OCT-09 03:10:00,CST-6,15-OCT-09 03:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,5.22,W,HARRIS,5.22,W,HARRIS,33.76,-94.82,33.76,-94.82,Showers and thunderstorms developed along and ahead of a strong cold front during the morning hours of October 15th. These storms developed in a very moist airmass with the storms producing copious amounts of rainfall along with some strong and damaging wind gusts.  Trees were downed across some areas with other seeing excessive heavy rainfall that resulted in flash flooding across the region.,"A funnel cloud was spotted south of Idabel, Oklahoma by amateur ham radio spotters.",CSV
200909,8,1330,200909,8,1330,34043,197050,OKLAHOMA,40,2009,September,Hail,C,37,CREEK,TSA,08-SEP-09 13:30:00,CST-6,08-SEP-09 13:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,BRISTOW,0,N,BRISTOW,35.83,-96.38,35.83,-96.38,Isolated severe thunderstorms occurred in Creek County in northeast Oklahoma during the early afternoon hours of the 8th.,,CSV
200909,8,1339,200909,8,1339,34043,197051,OKLAHOMA,40,2009,September,Thunderstorm Wind,C,37,CREEK,TSA,08-SEP-09 13:39:00,CST-6,08-SEP-09 13:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3,S,BRISTOW,3,S,BRISTOW,35.7866,-96.38,35.7866,-96.38,Isolated severe thunderstorms occurred in Creek County in northeast Oklahoma during the early afternoon hours of the 8th.,Thunderstorm winds estimated at 60 miles an hour blew down tree limbs south of Bristow.  The limbs fell on Highway 48.,CSV
200909,8,1339,200909,8,1339,34043,197052,OKLAHOMA,40,2009,September,Thunderstorm Wind,C,37,CREEK,TSA,08-SEP-09 13:39:00,CST-6,08-SEP-09 13:39:00,0,0,0,0,15.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,2,SE,BRISTOW,2,SE,BRISTOW,35.8095,-96.3548,35.8095,-96.3548,Isolated severe thunderstorms occurred in Creek County in northeast Oklahoma during the early afternoon hours of the 8th.,Thunderstorm winds estimated at 80 miles an hour blew the tin roof off a large shed and snapped a large tree off at the ground.,CSV
200909,9,925,200909,9,1300,34044,197053,OKLAHOMA,40,2009,September,Flash Flood,C,35,CRAIG,TSA,09-SEP-09 09:25:00,CST-6,09-SEP-09 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,9,NW,WELCH,6,WNW,WELCH,36.9621,-95.2152,36.9254,-95.2672,Heavy rain caused flash flooding during the morning hours across the northeast corner of Oklahoma.,Heavy rain caused Big Cabin Creek to overflow its banks.  The creek flowed over a road making it impasssable.,CSV
200909,9,2150,200909,10,100,34045,197056,OKLAHOMA,40,2009,September,Flash Flood,C,41,DELAWARE,TSA,09-SEP-09 21:50:00,CST-6,10-SEP-09 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8,W,JAY,8,WSW,JAY,36.42,-94.9439,36.3868,-94.8997,Heavy rain caused flash flooding across a large part of northeast Oklahoma.,Heavy rain caused the intersection of Highway 20 and Highway 28 to be closed due to high water.,CSV
200909,10,601,200909,10,700,34045,197058,OKLAHOMA,40,2009,September,Flash Flood,C,21,CHEROKEE,TSA,10-SEP-09 06:01:00,CST-6,10-SEP-09 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,S,TAHLEQUAH,4,SW,TAHLEQUAH,35.9055,-94.97,35.8791,-95.0205,Heavy rain caused flash flooding across a large part of northeast Oklahoma.,Heavy rain caused water to flow over a road south of Tahlequah.,CSV
200910,6,310,200910,6,317,34785,200682,OKLAHOMA,40,2009,October,Hail,C,33,COTTON,OUN,06-OCT-09 03:10:00,CST-6,06-OCT-09 03:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1,S,RANDLETT,1,S,RANDLETT,34.1655,-98.46,34.1655,-98.46,A strong cold front moved quickly southeast through Oklahoma during the early morning hours of the 6th. One thunderstorm became severe with marginally severe hail and gusty winds just south of Randlett. The cold front pushed into Texas by sunrise. No damage was reported with the hail.,Hail up to quarter-size fell for approximately seven minutes.,CSV
200910,8,400,200910,8,400,34786,200683,OKLAHOMA,40,2009,October,Hail,C,43,DEWEY,OUN,08-OCT-09 04:00:00,CST-6,08-OCT-09 04:00:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,N,VICI,0,N,VICI,36.15,-99.3,36.15,-99.3,"A potent upper-level trough moved through the southern plains, bringing with it very heavy rainfall and some severe weather. Ahead of the storm system, warm and extremely moist air was in place, setting the stage for very heavy rainfall to occur over a large area. The storm system also caused some severe weather, although the heavy rainfall was the main threat. Numerous locations received over three inches of rainfall. No significant flooding was reported. A cold front moved southeast during the afternoon hours, with the rainfall ending as the boundary moved through.",The hail was reported by the County Commissioner.,CSV
200910,15,230,200910,15,230,34120,197480,OKLAHOMA,40,2009,October,Lightning,C,89,MCCURTAIN,SHV,15-OCT-09 02:30:00,CST-6,15-OCT-09 02:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,.57,E,NORTH VALIANT,.57,E,NORTH VALIANT,34,-95.09,34,-95.09,Showers and thunderstorms developed along and ahead of a strong cold front during the morning hours of October 15th. These storms developed in a very moist airmass with the storms producing copious amounts of rainfall along with some strong and damaging wind gusts.  Trees were downed across some areas with other seeing excessive heavy rainfall that resulted in flash flooding across the region.,"Thunderstorms produced a lightning strike that hit a barn in Valliant, Oklahoma sparking a fire.",CSV
200910,15,230,200910,15,230,34120,197481,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,89,MCCURTAIN,SHV,15-OCT-09 02:30:00,CST-6,15-OCT-09 02:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.07,N,PLEASANT HILL,2.07,N,PLEASANT HILL,33.8,-94.67,33.8,-94.67,Showers and thunderstorms developed along and ahead of a strong cold front during the morning hours of October 15th. These storms developed in a very moist airmass with the storms producing copious amounts of rainfall along with some strong and damaging wind gusts.  Trees were downed across some areas with other seeing excessive heavy rainfall that resulted in flash flooding across the region.,Several large oak...walnut and pecan trees were blown down.  Damage was also reported to two large horse trailers.,CSV
200910,8,1628,200910,8,1628,34786,200684,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,137,STEPHENS,OUN,08-OCT-09 16:28:00,CST-6,08-OCT-09 16:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,3,SW,VELMA,3,SW,VELMA,34.4293,-97.7072,34.4293,-97.7072,"A potent upper-level trough moved through the southern plains, bringing with it very heavy rainfall and some severe weather. Ahead of the storm system, warm and extremely moist air was in place, setting the stage for very heavy rainfall to occur over a large area. The storm system also caused some severe weather, although the heavy rainfall was the main threat. Numerous locations received over three inches of rainfall. No significant flooding was reported. A cold front moved southeast during the afternoon hours, with the rainfall ending as the boundary moved through.",Quarter-size hail was also reported at this location.,CSV
200910,8,1628,200910,8,1629,34786,200685,OKLAHOMA,40,2009,October,Hail,C,137,STEPHENS,OUN,08-OCT-09 16:28:00,CST-6,08-OCT-09 16:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,3,SW,VELMA,3,SW,VELMA,34.4293,-97.7072,34.4293,-97.7072,"A potent upper-level trough moved through the southern plains, bringing with it very heavy rainfall and some severe weather. Ahead of the storm system, warm and extremely moist air was in place, setting the stage for very heavy rainfall to occur over a large area. The storm system also caused some severe weather, although the heavy rainfall was the main threat. Numerous locations received over three inches of rainfall. No significant flooding was reported. A cold front moved southeast during the afternoon hours, with the rainfall ending as the boundary moved through.",Sixty-mile per hour winds were also reported.,CSV
200910,8,0,200910,8,1850,34786,200686,OKLAHOMA,40,2009,October,Heavy Rain,C,47,GARFIELD,OUN,08-OCT-09 00:00:00,CST-6,08-OCT-09 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3,SE,BRECKINRIDGE,3,SE,BRECKINRIDGE,36.4093,-97.6918,36.4093,-97.6918,"A potent upper-level trough moved through the southern plains, bringing with it very heavy rainfall and some severe weather. Ahead of the storm system, warm and extremely moist air was in place, setting the stage for very heavy rainfall to occur over a large area. The storm system also caused some severe weather, although the heavy rainfall was the main threat. Numerous locations received over three inches of rainfall. No significant flooding was reported. A cold front moved southeast during the afternoon hours, with the rainfall ending as the boundary moved through.",The rainfall totaled 3.74 inches.,CSV
200910,5,1410,200910,5,1410,34526,199434,OKLAHOMA,40,2009,October,Hail,C,127,PUSHMATAHA,TSA,05-OCT-09 14:10:00,CST-6,05-OCT-09 14:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,W,NASHOBA,4,W,NASHOBA,34.48,-95.2902,34.48,-95.2902,Isolated severe thunderstorms affected portions of southeastern Oklahoma during the afternoon hours of the 5th.,,CSV
200910,5,1414,200910,5,1414,34526,199435,OKLAHOMA,40,2009,October,Hail,C,127,PUSHMATAHA,TSA,05-OCT-09 14:14:00,CST-6,05-OCT-09 14:14:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,NASHOBA,0,N,NASHOBA,34.48,-95.22,34.48,-95.22,Isolated severe thunderstorms affected portions of southeastern Oklahoma during the afternoon hours of the 5th.,,CSV
200912,24,1100,200912,24,2300,35982,208376,OKLAHOMA,40,2009,December,Winter Storm,Z,64,CREEK,TSA,24-DEC-09 11:00:00,CST-6,24-DEC-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from the Southern Rockies across the Southern Plains on the 24th. Widespread precipitation developed as this system approached. Arctic air gradually spread into the region behind a strong cold front changing the rain to sleet over much of northeastern Oklahoma during the morning hours and then to snow during the afternoon. Many locations received between one half and one and a half inches of sleet over the northeastern portion of the state. Periods of heavy snow followed resulting in at least four inches of snow along and north of I-40. Heavier bands of snow between eight and twelve inches fell along a Pawnee to Pawhuska line and along an Okmulgee to Vinita line. Many roads were snow covered and closed across the region, including interstate highways and turnpikes. Numerous automobile accidents occurred during this storm as roads became treacherous. These accidents resulted in three (indirect) fatalities and numerous injuries. The Tulsa International Airport was also closed during the storm with numerous flights into and out of the airport cancelled. Very strong wind with frequent gusts above 35 mph caused very low visibility in blowing snow and near blizzard conditions. Snow drifts of several feet occurred across portions of northeastern Oklahoma. ||A major disaster declaration was approved for 29 counties in Oklahoma to help with the $18 million spent in response and recovery efforts as a result of this storm. The declaration included the following counties in eastern Oklahoma: Nowata, Craig, Ottawa, Tulsa, Rogers, Delaware, Okfuskee, Okmulgee, Muskogee, and Sequoyah.",Four to seven inches of sleet and snow fell across the county.,CSV
200908,20,1000,200908,20,1200,33527,194976,OKLAHOMA,40,2009,August,Flash Flood,C,121,PITTSBURG,TSA,20-AUG-09 10:00:00,CST-6,20-AUG-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.61,W,BOWLER,2.98,SW,BOWLER,35.2187,-95.5639,35.1946,-95.5241,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,Several rural roads were flooded.,CSV
200908,20,9,200908,20,9,33527,194994,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,37,CREEK,TSA,20-AUG-09 00:09:00,CST-6,20-AUG-09 00:09:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.5,SE,DEPEW,1.5,SE,DEPEW,35.7847,-96.4811,35.7847,-96.4811,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,Strong thunderstorm wind damaged the roof of a home.,CSV
200910,29,544,200910,29,546,34788,200702,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,137,STEPHENS,OUN,29-OCT-09 05:44:00,CST-6,29-OCT-09 05:46:00,0,0,0,0,1.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,4,W,LOCO,4,W,LOCO,34.33,-97.7501,34.33,-97.7501,"An upper level disturbance moved out of the southwest United States, dragging a cold front across the Texas panhandle through much of Oklahoma. Thunderstorms began to organize over the Texas panhandle during the evening hours of the 28th. By sunrise on the 29th, the thunderstorms were moving through much of central Oklahoma. The quality of moisture was much greater over Oklahoma, and wind shear was also greater, and the thunderstorms increased in intensity as they moved east. Very strong winds were reported with some of the thunderstorms, with some of the gusts causing damage to trees and minor structures. The thunderstorm complex moved into eastern Oklahoma by mid morning.",An 8-inch diameter tree was blown over by the strong winds. Monetary damages were estimated.,CSV
200908,19,2345,200908,19,2345,33527,194930,OKLAHOMA,40,2009,August,Hail,C,143,TULSA,TSA,19-AUG-09 23:45:00,CST-6,19-AUG-09 23:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,SPERRY,0,N,SPERRY,36.3,-96,36.3,-96,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,,CSV
200908,19,2348,200908,19,2348,33527,194931,OKLAHOMA,40,2009,August,Hail,C,143,TULSA,TSA,19-AUG-09 23:48:00,CST-6,19-AUG-09 23:48:00,0,0,0,0,25.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,5,NW,OWASSO,5,NW,OWASSO,36.3212,-95.9135,36.3212,-95.9135,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,,CSV
200908,20,35,200908,20,35,33527,194933,OKLAHOMA,40,2009,August,Hail,C,115,OTTAWA,TSA,20-AUG-09 00:35:00,CST-6,20-AUG-09 00:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,3,E,AFTON,3,E,AFTON,36.7,-94.9159,36.7,-94.9159,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,,CSV
200910,29,519,200910,29,519,34788,200699,OKLAHOMA,40,2009,October,Thunderstorm Wind,C,119,PAYNE,OUN,29-OCT-09 05:19:00,CST-6,29-OCT-09 05:19:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,W,(SWO)STILLWATER AIRPORT,0,W,(SWO)STILLWATER AIRPORT,36.16,-97.09,36.16,-97.09,"An upper level disturbance moved out of the southwest United States, dragging a cold front across the Texas panhandle through much of Oklahoma. Thunderstorms began to organize over the Texas panhandle during the evening hours of the 28th. By sunrise on the 29th, the thunderstorms were moving through much of central Oklahoma. The quality of moisture was much greater over Oklahoma, and wind shear was also greater, and the thunderstorms increased in intensity as they moved east. Very strong winds were reported with some of the thunderstorms, with some of the gusts causing damage to trees and minor structures. The thunderstorm complex moved into eastern Oklahoma by mid morning.",,CSV
200908,20,150,200908,20,150,33527,194934,OKLAHOMA,40,2009,August,Hail,C,41,DELAWARE,TSA,20-AUG-09 01:50:00,CST-6,20-AUG-09 01:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,GROVE,0,N,GROVE,36.58,-94.77,36.58,-94.77,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,,CSV
200908,20,425,200908,20,425,33527,194935,OKLAHOMA,40,2009,August,Hail,C,21,CHEROKEE,TSA,20-AUG-09 04:25:00,CST-6,20-AUG-09 04:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,S,COOKSON,2,S,COOKSON,35.6711,-94.97,35.6711,-94.97,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,,CSV
200908,20,15,200908,20,15,33527,194936,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,131,ROGERS,TSA,20-AUG-09 00:15:00,CST-6,20-AUG-09 00:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3.9,SW,CATALE,3.9,SW,CATALE,36.5328,-95.4327,36.5328,-95.4327,Severe thunderstorms affected portions of eastern Oklahoma during the late evening of the 19th and early morning hours of the 20th.,Strong thunderstorm wind uprooted a tree.,CSV
