BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,1,0,201407,31,2359,89207,537529,OKLAHOMA,40,2014,July,Drought,Z,12,GARFIELD,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","With a few meaningful rainfall events, drought conditions improved somewhat. D2 (severe) to D3 (extreme) drought was prevalent at the beginning of the month, with only D2 drought present by month's end.",CSV
201407,1,0,201407,31,2359,89207,537530,OKLAHOMA,40,2014,July,Drought,Z,18,KINGFISHER,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","With a few meaningful rainfall events, drought conditions improved somewhat. D2 (severe) to D3 (extreme) drought was prevalent at the beginning of the month, with only D2 drought present by month's end.",CSV
201408,1,0,201408,31,2359,89385,538350,OKLAHOMA,40,2014,August,Drought,Z,57,CRAIG,TSA,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Most of eastern Oklahoma received below normal rainfall during August 2014 with some areas not even receiving 10 percent of their normal average precipitation for the month. Severe drought (D2) conditions continued across much of northeastern Oklahoma, including Osage, Washington, Nowata, Craig, Tulsa, Rogers, Okfuskee, and Okmulgee Counties with extreme drought (D3) conditions persisting across portions of Creek and Pawnee Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201408,1,0,201408,31,2359,89385,538352,OKLAHOMA,40,2014,August,Drought,Z,59,PAWNEE,TSA,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Most of eastern Oklahoma received below normal rainfall during August 2014 with some areas not even receiving 10 percent of their normal average precipitation for the month. Severe drought (D2) conditions continued across much of northeastern Oklahoma, including Osage, Washington, Nowata, Craig, Tulsa, Rogers, Okfuskee, and Okmulgee Counties with extreme drought (D3) conditions persisting across portions of Creek and Pawnee Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201408,1,0,201408,31,2359,89385,538353,OKLAHOMA,40,2014,August,Drought,Z,60,TULSA,TSA,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Most of eastern Oklahoma received below normal rainfall during August 2014 with some areas not even receiving 10 percent of their normal average precipitation for the month. Severe drought (D2) conditions continued across much of northeastern Oklahoma, including Osage, Washington, Nowata, Craig, Tulsa, Rogers, Okfuskee, and Okmulgee Counties with extreme drought (D3) conditions persisting across portions of Creek and Pawnee Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201408,1,0,201408,31,2359,90032,541564,OKLAHOMA,40,2014,August,Drought,Z,46,CARTER,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541565,OKLAHOMA,40,2014,August,Drought,Z,47,JOHNSTON,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541566,OKLAHOMA,40,2014,August,Drought,Z,51,MARSHALL,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541567,OKLAHOMA,40,2014,August,Drought,Z,52,BRYAN,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541568,OKLAHOMA,40,2014,August,Drought,Z,50,LOVE,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541569,OKLAHOMA,40,2014,August,Drought,Z,17,BLAINE,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201409,1,0,201409,30,2359,90722,544241,OKLAHOMA,40,2014,September,Drought,Z,6,ALFALFA,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544242,OKLAHOMA,40,2014,September,Drought,Z,7,GRANT,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544243,OKLAHOMA,40,2014,September,Drought,Z,17,BLAINE,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544244,OKLAHOMA,40,2014,September,Drought,Z,24,CANADIAN,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201411,1,0,201411,30,2359,91252,546885,OKLAHOMA,40,2014,November,Drought,Z,38,COMANCHE,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D3 (extreme) to D4 (exceptional) drought retreated, leaving D2 (severe) to D3 (extreme) drought in the county.",CSV
201411,1,0,201411,30,2359,91252,546886,OKLAHOMA,40,2014,November,Drought,Z,44,COTTON,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D4 (exceptional) drought retreated, leaving D3 (extreme) drought in the county.",CSV
201411,1,0,201411,30,2359,91252,546887,OKLAHOMA,40,2014,November,Drought,Z,16,CUSTER,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,D2 (severe) drought improved slightly.,CSV
201407,1,0,201407,31,2359,89207,537531,OKLAHOMA,40,2014,July,Drought,Z,19,LOGAN,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","With a few meaningful rainfall events, drought conditions improved somewhat. D2 (severe) to D3 (extreme) drought was prevalent at the beginning of the month, with only D2 drought present by month's end.",CSV
201407,1,0,201407,31,2359,89207,537532,OKLAHOMA,40,2014,July,Drought,Z,25,OKLAHOMA,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","With a few meaningful rainfall events, drought conditions improved somewhat. D2 (severe) to D3 (extreme) drought was prevalent at the beginning of the month, with only D2 drought present by month's end.",CSV
201407,1,0,201407,31,2359,89207,537533,OKLAHOMA,40,2014,July,Drought,Z,52,BRYAN,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","With a few meaningful rainfall events, drought conditions improved somewhat. D2 (severe) to D3 (extreme) drought was prevalent at the beginning of the month, with only D2 drought present by month's end.",CSV
201407,1,0,201407,31,2359,89207,537535,OKLAHOMA,40,2014,July,Drought,Z,23,CADDO,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","Despite, several rainfall events, D2 (severe) drought persisted across much of the county.",CSV
201407,1,0,201407,31,2359,89207,537542,OKLAHOMA,40,2014,July,Drought,Z,50,LOVE,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","Despite several rain events through the month, D3 (extreme) drought persisted.",CSV
201408,1,0,201408,31,2359,90032,541570,OKLAHOMA,40,2014,August,Drought,Z,10,WOODWARD,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) to D3 (extreme) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541571,OKLAHOMA,40,2014,August,Drought,Z,22,WASHITA,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) to D3 (extreme) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541572,OKLAHOMA,40,2014,August,Drought,Z,16,CUSTER,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) to D3 (extreme) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541573,OKLAHOMA,40,2014,August,Drought,Z,35,KIOWA,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) to D3 (extreme) drought persisted through the month.",CSV
201409,1,0,201409,30,2359,90722,544246,OKLAHOMA,40,2014,September,Drought,Z,13,NOBLE,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544247,OKLAHOMA,40,2014,September,Drought,Z,27,GRADY,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544248,OKLAHOMA,40,2014,September,Drought,Z,28,MCCLAIN,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544249,OKLAHOMA,40,2014,September,Drought,Z,29,CLEVELAND,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,0,201409,30,2359,90722,544250,OKLAHOMA,40,2014,September,Drought,Z,30,POTTAWATOMIE,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought persisted across the region.",CSV
201409,1,1841,201409,1,1841,90169,543894,OKLAHOMA,40,2014,September,Tornado,C,35,CRAIG,TSA,01-SEP-14 18:41:00,CST-6,01-SEP-14 18:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.2,50,,,,,4,N,WELCH,4,N,WELCH,36.9279,-95.1,36.9279,-95.1,"Severe thunderstorms developed near an outflow boundary across northern Oklahoma and southern Kansas during the early evening hours of the 1st. These storms moved across portions of northeastern Oklahoma during the evening, producing large hail up to baseball size, damaging wind gusts of upwards of 80 mph, a brief tornado, and locally heavy rainfall.",A brief tornado was reported over open country. No known damage occurred with this tornado.,CSV
201411,1,0,201411,30,2359,91252,546888,OKLAHOMA,40,2014,November,Drought,Z,15,DEWEY,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201411,1,0,201411,30,2359,91252,546889,OKLAHOMA,40,2014,November,Drought,Z,9,ELLIS,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D3 (extreme) to D4 (exceptional) drought persisted across the county.",CSV
201411,1,0,201411,30,2359,91252,546890,OKLAHOMA,40,2014,November,Drought,Z,12,GARFIELD,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201411,1,0,201411,30,2359,91252,546891,OKLAHOMA,40,2014,November,Drought,Z,40,GARVIN,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D2 (severe) drought was completely removed, leaving only D1 (moderate) drought.",CSV
201411,1,0,201411,30,2359,91252,546892,OKLAHOMA,40,2014,November,Drought,Z,27,GRADY,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D2 (severe) drought was almost completely removed, leaving only D1 (moderate) drought and a small area of D2 (severe) drought.",CSV
201411,1,0,201411,30,2359,91252,546893,OKLAHOMA,40,2014,November,Drought,Z,7,GRANT,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D2 (severe) drought persisted across the county.",CSV
201411,1,0,201411,30,2359,91252,546894,OKLAHOMA,40,2014,November,Drought,Z,34,GREER,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D4 (exceptional) drought persisted across the county.",CSV
201411,1,0,201411,30,2359,91252,546895,OKLAHOMA,40,2014,November,Drought,Z,33,HARMON,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D4 (exceptional) drought persisted across the county.",CSV
