BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,26,1343,201605,26,1343,104913,628565,OKLAHOMA,40,2016,May,Hail,C,129,ROGER MILLS,OUN,26-MAY-16 13:43:00,CST-6,26-MAY-16 13:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,4.35,NE,DURHAM,4.35,NE,DURHAM,35.88,-99.86,35.88,-99.86,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,,CSV
201605,26,2225,201605,27,125,104913,628566,OKLAHOMA,40,2016,May,Flash Flood,C,31,COMANCHE,OUN,26-MAY-16 22:25:00,CST-6,27-MAY-16 01:25:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.28,SSW,LAWTON,2.39,W,LAWTON,34.5943,-98.4018,34.5954,-98.4917,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,A city park was reported under water with up to 3 feet of water present. At least one vehicle was stranded.,CSV
201605,26,1941,201605,26,1941,104913,628567,OKLAHOMA,40,2016,May,Hail,C,153,WOODWARD,OUN,26-MAY-16 19:41:00,CST-6,26-MAY-16 19:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.92,NW,SHARON,3.92,NW,SHARON,36.32,-99.39,36.32,-99.39,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,,CSV
201605,26,1949,201605,26,1949,104913,628568,OKLAHOMA,40,2016,May,Hail,C,153,WOODWARD,OUN,26-MAY-16 19:49:00,CST-6,26-MAY-16 19:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,WOODWARD,0,N,WOODWARD,36.43,-99.39,36.43,-99.39,Storms formed along the dryline in the panhandles and western Oklahoma during the afternoon and evening hours of the 26th before moving eastward through Oklahoma and western north Texas.,,CSV
201603,30,1546,201603,30,1546,103396,617899,OKLAHOMA,40,2016,March,Hail,C,71,KAY,OUN,30-MAR-16 15:46:00,CST-6,30-MAR-16 15:46:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,0,N,PONCA CITY,0,N,PONCA CITY,36.7,-97.08,36.7,-97.08,Scattered storms formed east of a dryline across north central to south central Oklahoma throughout the day. Some of the storms produced some severe hail and winds.,No damage was reported.,CSV
201603,30,1710,201603,30,1710,103396,617900,OKLAHOMA,40,2016,March,Hail,C,81,LINCOLN,OUN,30-MAR-16 17:10:00,CST-6,30-MAR-16 17:10:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,4.82,SE,CARNEY,4.82,SE,CARNEY,35.76,-96.96,35.76,-96.96,Scattered storms formed east of a dryline across north central to south central Oklahoma throughout the day. Some of the storms produced some severe hail and winds.,No damage was reported.,CSV
201603,30,1740,201603,30,1740,103396,617901,OKLAHOMA,40,2016,March,Hail,C,81,LINCOLN,OUN,30-MAR-16 17:40:00,CST-6,30-MAR-16 17:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.94,SE,CHANDLER,3.94,SE,CHANDLER,35.67,-96.83,35.67,-96.83,Scattered storms formed east of a dryline across north central to south central Oklahoma throughout the day. Some of the storms produced some severe hail and winds.,,CSV
201605,8,1542,201605,8,1542,104765,628417,OKLAHOMA,40,2016,May,Hail,C,141,TILLMAN,OUN,08-MAY-16 15:42:00,CST-6,08-MAY-16 15:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.85,W,FREDERICK,2.85,W,FREDERICK,34.39,-99.07,34.39,-99.07,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1547,201605,8,1547,104765,628418,OKLAHOMA,40,2016,May,Hail,C,141,TILLMAN,OUN,08-MAY-16 15:47:00,CST-6,08-MAY-16 15:47:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,4.05,E,TIPTON,4.05,E,TIPTON,34.51,-99.07,34.51,-99.07,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1551,201605,8,1551,104765,628419,OKLAHOMA,40,2016,May,Hail,C,149,WASHITA,OUN,08-MAY-16 15:51:00,CST-6,08-MAY-16 15:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,4.15,S,CANUTE,4.15,S,CANUTE,35.36,-99.28,35.36,-99.28,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1557,201605,8,1557,104765,628420,OKLAHOMA,40,2016,May,Hail,C,75,KIOWA,OUN,08-MAY-16 15:57:00,CST-6,08-MAY-16 15:57:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,0,N,SNYDER,0,N,SNYDER,34.66,-98.95,34.66,-98.95,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1610,201605,8,1610,104765,628421,OKLAHOMA,40,2016,May,Hail,C,75,KIOWA,OUN,08-MAY-16 16:10:00,CST-6,08-MAY-16 16:10:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,3.45,N,MOUNTAIN PARK,3.45,N,MOUNTAIN PARK,34.75,-98.95,34.75,-98.95,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1640,201605,8,1640,104765,628422,OKLAHOMA,40,2016,May,Hail,C,75,KIOWA,OUN,08-MAY-16 16:40:00,CST-6,08-MAY-16 16:40:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,MOUNTAIN VIEW,0,N,MOUNTAIN VIEW,35.1,-98.75,35.1,-98.75,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",Relayed from mPing application.,CSV
201605,8,1655,201605,8,1655,104765,628423,OKLAHOMA,40,2016,May,Hail,C,43,DEWEY,OUN,08-MAY-16 16:55:00,CST-6,08-MAY-16 16:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.75,,,,,,,,,,,4.46,E,SEILING,4.46,E,SEILING,36.15,-98.84,36.15,-98.84,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1714,201605,8,1714,104765,628424,OKLAHOMA,40,2016,May,Hail,C,15,CADDO,OUN,08-MAY-16 17:14:00,CST-6,08-MAY-16 17:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,6.91,S,FT COBB,6.91,S,FT COBB,35,-98.44,35,-98.44,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1717,201605,8,1717,104765,628425,OKLAHOMA,40,2016,May,Hail,C,31,COMANCHE,OUN,08-MAY-16 17:17:00,CST-6,08-MAY-16 17:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.84,WSW,LAWTON,1.84,WSW,LAWTON,34.6,-98.42,34.6,-98.42,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1718,201605,8,1718,104765,628426,OKLAHOMA,40,2016,May,Hail,C,15,CADDO,OUN,08-MAY-16 17:18:00,CST-6,08-MAY-16 17:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.26,W,WASHITA,2.26,W,WASHITA,35.1,-98.38,35.1,-98.38,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1630,201605,8,1630,104765,628427,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,31,COMANCHE,OUN,08-MAY-16 16:30:00,CST-6,08-MAY-16 16:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,7.27,SSW,INDIAHOMA,7.27,SSW,INDIAHOMA,34.52,-98.79,34.52,-98.79,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",Winds estimated based on 2/3 inch branches being snapped.,CSV
201605,8,1728,201605,8,1728,104765,628429,OKLAHOMA,40,2016,May,Hail,C,141,TILLMAN,OUN,08-MAY-16 17:28:00,CST-6,08-MAY-16 17:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,HOLLISTER,0,N,HOLLISTER,34.34,-98.87,34.34,-98.87,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1722,201605,8,1722,104765,628430,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,31,COMANCHE,OUN,08-MAY-16 17:22:00,CST-6,08-MAY-16 17:22:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,3.25,SSW,LAWTON,3.25,SSW,LAWTON,34.57,-98.42,34.57,-98.42,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1738,201605,8,1738,104765,628431,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,31,COMANCHE,OUN,08-MAY-16 17:38:00,CST-6,08-MAY-16 17:38:00,0,0,0,0,5.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,3.68,ESE,LAWTON,3.68,ESE,LAWTON,34.59,-98.33,34.59,-98.33,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",A high tension utility pole was knocked over/snapped.,CSV
201605,8,1746,201605,8,1746,104765,628432,OKLAHOMA,40,2016,May,Hail,C,141,TILLMAN,OUN,08-MAY-16 17:46:00,CST-6,08-MAY-16 17:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,TIPTON,0,N,TIPTON,34.5,-99.14,34.5,-99.14,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1730,201605,8,1730,104765,628433,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,31,COMANCHE,OUN,08-MAY-16 17:30:00,CST-6,08-MAY-16 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,1.33,WSW,LAWTON,1.33,WSW,LAWTON,34.6,-98.41,34.6,-98.41,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1735,201605,8,1735,104765,628434,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,31,COMANCHE,OUN,08-MAY-16 17:35:00,CST-6,08-MAY-16 17:35:00,0,0,0,0,45.00K,0.00K,Amateur Radio,60.00,MG,,,,,,,,,,3.97,SE,LAWTON,3.97,SE,LAWTON,34.57,-98.34,34.57,-98.34,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",A 15 inch tree branch was snapped and landed on the roof of a home. Two large trees were also uprooted. There were also a few power poles snapped.,CSV
201605,23,1910,201605,23,1910,104892,630369,OKLAHOMA,40,2016,May,Hail,C,153,WOODWARD,OUN,23-MAY-16 19:10:00,CST-6,23-MAY-16 19:10:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4.15,N,WOODWARD,4.15,N,WOODWARD,36.4901,-99.39,36.4901,-99.39,Storms formed along a dryline in the panhandles on the 23rd. These storms slowly made their way into western Oklahoma and western north Texas late that evening. The southernmost storms eventually formed into an MCS and followed the Red River overnight into the early morning of the 24th.,,CSV
201605,23,2002,201605,23,2002,104892,630370,OKLAHOMA,40,2016,May,Hail,C,153,WOODWARD,OUN,23-MAY-16 20:02:00,CST-6,23-MAY-16 20:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,2.75,,,,,,,,,,,10.01,E,FORT SUPPLY,10.01,E,FORT SUPPLY,36.57,-99.3896,36.57,-99.3896,Storms formed along a dryline in the panhandles on the 23rd. These storms slowly made their way into western Oklahoma and western north Texas late that evening. The southernmost storms eventually formed into an MCS and followed the Red River overnight into the early morning of the 24th.,,CSV
201605,23,2005,201605,23,2005,104892,630371,OKLAHOMA,40,2016,May,Hail,C,153,WOODWARD,OUN,23-MAY-16 20:05:00,CST-6,23-MAY-16 20:05:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,9.05,N,WOODWARD,9.05,N,WOODWARD,36.561,-99.39,36.561,-99.39,Storms formed along a dryline in the panhandles on the 23rd. These storms slowly made their way into western Oklahoma and western north Texas late that evening. The southernmost storms eventually formed into an MCS and followed the Red River overnight into the early morning of the 24th.,This report's location was estimated based on radar data.,CSV
201605,24,1300,201605,24,1300,104911,630372,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,103,NOBLE,OUN,24-MAY-16 13:00:00,CST-6,24-MAY-16 13:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,4.43,SW,CERES,4.43,SW,CERES,36.4347,-97.3364,36.4347,-97.3364,"During the afternoon of the 24th, a few strong storms formed along an outflow boundary in north central Oklahoma. Later that evening and overnight into the 25th, despite a strong cap, storms formed across when a 700mb wave moved through central Oklahoma enhanced by the low level jet. These storms trained across central and eastern Oklahoma causing some flooding issues.",Winds overturned a semi. The time of this reported was estimated based on radar data.,CSV
201605,24,1415,201605,24,1415,104911,630373,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,119,PAYNE,OUN,24-MAY-16 14:15:00,CST-6,24-MAY-16 14:15:00,0,0,0,0,65.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,5.33,NNE,(SWO)STILLWATER AIRPORT,5.33,NNE,(SWO)STILLWATER AIRPORT,36.2313,-97.0534,36.2313,-97.0534,"During the afternoon of the 24th, a few strong storms formed along an outflow boundary in north central Oklahoma. Later that evening and overnight into the 25th, despite a strong cap, storms formed across when a 700mb wave moved through central Oklahoma enhanced by the low level jet. These storms trained across central and eastern Oklahoma causing some flooding issues.","A mobile home was destroyed and blocked Lone Chimney road. Also, power lines were reported own on Perkins and Lone Chimney Roads.",CSV
201603,25,1324,201603,25,1900,104623,626642,OKLAHOMA,40,2016,March,Wildfire,Z,3,BEAVER,AMA,25-MAR-16 13:24:00,CST-6,25-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The Clark/Meade Wildfire began around 1324CST about nine miles north northeast of Knowles Oklahoma in Beaver county. The wildfire consumed approximately one thousand and three hundred acres. The cause of the wildfire was determined to be an incendiary device. There were no reports of homes or other structures threatened and there were no reports of any homes or other structures damaged or destroyed by the wildfire. There were no reports of injuries or fatalities. A total of two fire departments or other fire agencies responded to the wildfire which was contained around 1830CST to 1900CST.,,CSV
201603,13,1427,201603,13,1427,103824,623561,OKLAHOMA,40,2016,March,Hail,C,121,PITTSBURG,TSA,13-MAR-16 14:27:00,CST-6,13-MAR-16 14:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.63,NW,CANADIAN,.63,NW,CANADIAN,35.1774,-95.6565,35.1774,-95.6565,"Thunderstorms developed across southeastern Oklahoma during the afternoon of March 13th, ahead of a strong upper level disturbance that approached the area from the west. The strongest storms produced large hail.",,CSV
201603,13,1433,201603,13,1433,103824,623562,OKLAHOMA,40,2016,March,Hail,C,79,LE FLORE,TSA,13-MAR-16 14:33:00,CST-6,13-MAR-16 14:33:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.45,WNW,HOWE,.45,WNW,HOWE,34.9513,-94.6379,34.9513,-94.6379,"Thunderstorms developed across southeastern Oklahoma during the afternoon of March 13th, ahead of a strong upper level disturbance that approached the area from the west. The strongest storms produced large hail.",,CSV
201605,8,1916,201605,8,1916,104765,628435,OKLAHOMA,40,2016,May,Hail,C,39,CUSTER,OUN,08-MAY-16 19:16:00,CST-6,08-MAY-16 19:16:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,WEATHERFORD,0,N,WEATHERFORD,35.53,-98.7,35.53,-98.7,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",This report was relayed from Twitter.,CSV
201605,8,1935,201605,8,1935,104765,628436,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,08-MAY-16 19:35:00,CST-6,08-MAY-16 19:35:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,2.36,NNW,SHAWNEE,2.36,NNW,SHAWNEE,35.36,-96.94,35.36,-96.94,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,8,1755,201605,8,1755,104765,628438,OKLAHOMA,40,2016,May,Hail,C,151,WOODS,OUN,08-MAY-16 17:55:00,CST-6,08-MAY-16 17:55:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,3.91,NW,CAPRON,3.91,NW,CAPRON,36.94,-98.63,36.94,-98.63,"With the help of an upper low, storms fired along the dryline in western Oklahoma on the 8th, with some of them becoming severe and producing flash flooding.",,CSV
201605,9,1457,201605,9,1457,104767,628440,OKLAHOMA,40,2016,May,Hail,C,49,GARVIN,OUN,09-MAY-16 14:57:00,CST-6,09-MAY-16 14:57:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,3.45,N,ELMORE CITY,3.45,N,ELMORE CITY,34.67,-97.4,34.67,-97.4,"With the help of an upper low, storms fired along the dryline in central Oklahoma on the 9th, with some of them becoming severe.",,CSV
201605,9,1501,201605,9,1501,104767,628441,OKLAHOMA,40,2016,May,Hail,C,85,LOVE,OUN,09-MAY-16 15:01:00,CST-6,09-MAY-16 15:01:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,THACKERVILLE,0,N,THACKERVILLE,33.79,-97.14,33.79,-97.14,"With the help of an upper low, storms fired along the dryline in central Oklahoma on the 9th, with some of them becoming severe.",This report was relayed via Twitter.,CSV
201605,9,1510,201605,9,1510,104767,628442,OKLAHOMA,40,2016,May,Hail,C,47,GARFIELD,OUN,09-MAY-16 15:10:00,CST-6,09-MAY-16 15:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,2.22,E,LAHOMA,2.22,E,LAHOMA,36.39,-98.05,36.39,-98.05,"With the help of an upper low, storms fired along the dryline in central Oklahoma on the 9th, with some of them becoming severe.",,CSV
201605,9,1520,201605,9,1520,104767,628443,OKLAHOMA,40,2016,May,Hail,C,27,CLEVELAND,OUN,09-MAY-16 15:20:00,CST-6,09-MAY-16 15:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.07,SE,NORMAN,3.07,SE,NORMAN,35.19,-97.4,35.19,-97.4,"With the help of an upper low, storms fired along the dryline in central Oklahoma on the 9th, with some of them becoming severe.",,CSV
201605,9,1510,201605,9,1510,104767,628444,OKLAHOMA,40,2016,May,Hail,C,3,ALFALFA,OUN,09-MAY-16 15:10:00,CST-6,09-MAY-16 15:10:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,0,N,INGERSOLL,0,N,INGERSOLL,36.8,-98.39,36.8,-98.39,"With the help of an upper low, storms fired along the dryline in central Oklahoma on the 9th, with some of them becoming severe.",,CSV
201605,24,1418,201605,24,1418,104911,630374,OKLAHOMA,40,2016,May,Hail,C,103,NOBLE,OUN,24-MAY-16 14:18:00,CST-6,24-MAY-16 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,4.11,SSE,SUMNER,4.11,SSE,SUMNER,36.265,-97.0918,36.265,-97.0918,"During the afternoon of the 24th, a few strong storms formed along an outflow boundary in north central Oklahoma. Later that evening and overnight into the 25th, despite a strong cap, storms formed across when a 700mb wave moved through central Oklahoma enhanced by the low level jet. These storms trained across central and eastern Oklahoma causing some flooding issues.",,CSV
201605,24,1553,201605,24,1553,104911,630375,OKLAHOMA,40,2016,May,Hail,C,119,PAYNE,OUN,24-MAY-16 15:53:00,CST-6,24-MAY-16 15:53:00,0,0,0,0,0.00K,0.00K,County Official,2.75,,,,,,,,,,,0,N,CUSHING,0,N,CUSHING,35.98,-96.76,35.98,-96.76,"During the afternoon of the 24th, a few strong storms formed along an outflow boundary in north central Oklahoma. Later that evening and overnight into the 25th, despite a strong cap, storms formed across when a 700mb wave moved through central Oklahoma enhanced by the low level jet. These storms trained across central and eastern Oklahoma causing some flooding issues.",,CSV
201605,24,2155,201605,24,2155,104911,630376,OKLAHOMA,40,2016,May,Hail,C,81,LINCOLN,OUN,24-MAY-16 21:55:00,CST-6,24-MAY-16 21:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.89,NE,STROUD,.89,NE,STROUD,35.7591,-96.6488,35.7591,-96.6488,"During the afternoon of the 24th, a few strong storms formed along an outflow boundary in north central Oklahoma. Later that evening and overnight into the 25th, despite a strong cap, storms formed across when a 700mb wave moved through central Oklahoma enhanced by the low level jet. These storms trained across central and eastern Oklahoma causing some flooding issues.",,CSV
