BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,11,1000,202001,12,300,144061,867178,WEST VIRGINIA,54,2020,January,Strong Wind,Z,24,MINGO,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867179,WEST VIRGINIA,54,2020,January,Strong Wind,Z,517,NORTHWEST FAYETTE,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,7,1200,202001,7,1800,145133,871494,WEST VIRGINIA,54,2020,January,Winter Weather,Z,502,EASTERN GRANT,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,11,1000,202001,12,300,144061,867180,WEST VIRGINIA,54,2020,January,Strong Wind,Z,515,NORTHWEST RALEIGH,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867183,WEST VIRGINIA,54,2020,January,Strong Wind,Z,521,NORTHWEST WEBSTER,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,7,1200,202001,7,1800,145133,871495,WEST VIRGINIA,54,2020,January,Winter Weather,Z,501,WESTERN GRANT,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871496,WEST VIRGINIA,54,2020,January,Winter Weather,Z,504,EASTERN MINERAL,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202004,21,1100,202004,21,1700,146607,881136,WEST VIRGINIA,54,2020,April,Strong Wind,Z,40,BARBOUR,RLX,21-APR-20 11:00:00,EST-5,21-APR-20 17:00:00,0,0,0,0,5.00K,0.00K,Public,31.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202004,21,1100,202004,21,1700,146607,881137,WEST VIRGINIA,54,2020,April,Strong Wind,Z,25,LOGAN,RLX,21-APR-20 11:00:00,EST-5,21-APR-20 17:00:00,0,0,0,0,5.00K,0.00K,RAWS,36.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal passage, strong synoptic winds prevailed on the afternoon of the 21st into the evening before tapering down. Widespread wind gusts of 40 to 50 mph were measured in the state. The highest gust was at Yeager airport in Kanawha County where the ASOS measured a 56 mph gust. Isolated power outages were caused by fallen trees and limbs.",,CSV
202001,11,1000,202001,12,300,144061,867184,WEST VIRGINIA,54,2020,January,Strong Wind,Z,10,PLEASANTS,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867185,WEST VIRGINIA,54,2020,January,Strong Wind,Z,14,PUTNAM,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867186,WEST VIRGINIA,54,2020,January,Strong Wind,Z,19,RITCHIE,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,11,1000,202001,12,300,144061,867187,WEST VIRGINIA,54,2020,January,Strong Wind,Z,16,ROANE,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
