BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,9,1600,201002,10,900,36893,214596,WEST VIRGINIA,54,2010,February,Winter Storm,Z,23,PRESTON,PBZ,09-FEB-10 16:00:00,EST-5,10-FEB-10 09:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Only 3 days after an historic snow storm hit the region, another major storm blasted portions of western Pennyslvania, northern West Virginia, Garrett county Maryland, and eastern Ohio from the afternoon of February 9th to the early morning of February 11th. Blizzard conditions occurred in Garrett county Maryland, Preston and Tucker counties in West Virginia, and in the higher elevations of Fayette and Westmoreland counties in Pennsylvania. Over 2 feet of snow fell across Garrett, Preston and Tucker counties with 9 to 24 inches of snow in Fayette and Westmoreland counties. Snowfall amounts ranged from 28 inches at Red House, MD to 26 inches at Davis, WV, to 19 inches in Farmington, PA. Winds gusting over 35 MPH in the higher elevations caused whiteout conditions at times with visibilities below one quarter mile for an extended period. Elsewhere in western Pennsylvania snowfall was from 8 to 12 inches generally in and north of Pittsburgh to north of I-80. An isolated area of heavier snow also fell in and around New Philadelphia in Tuscarawas county OH, with 8 inches of snow in New Cumberland, OH. In the remainder of eastern Ohio, western Pennsylvania, and northern West Virginia 3 to 5 inches of snow fell.",,CSV
201002,10,900,201002,11,400,36893,214597,WEST VIRGINIA,54,2010,February,Blizzard,Z,23,PRESTON,PBZ,10-FEB-10 09:00:00,EST-5,11-FEB-10 04:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Only 3 days after an historic snow storm hit the region, another major storm blasted portions of western Pennyslvania, northern West Virginia, Garrett county Maryland, and eastern Ohio from the afternoon of February 9th to the early morning of February 11th. Blizzard conditions occurred in Garrett county Maryland, Preston and Tucker counties in West Virginia, and in the higher elevations of Fayette and Westmoreland counties in Pennsylvania. Over 2 feet of snow fell across Garrett, Preston and Tucker counties with 9 to 24 inches of snow in Fayette and Westmoreland counties. Snowfall amounts ranged from 28 inches at Red House, MD to 26 inches at Davis, WV, to 19 inches in Farmington, PA. Winds gusting over 35 MPH in the higher elevations caused whiteout conditions at times with visibilities below one quarter mile for an extended period. Elsewhere in western Pennsylvania snowfall was from 8 to 12 inches generally in and north of Pittsburgh to north of I-80. An isolated area of heavier snow also fell in and around New Philadelphia in Tuscarawas county OH, with 8 inches of snow in New Cumberland, OH. In the remainder of eastern Ohio, western Pennsylvania, and northern West Virginia 3 to 5 inches of snow fell.",,CSV
201002,25,700,201002,28,200,37169,216158,WEST VIRGINIA,54,2010,February,Winter Storm,Z,41,TUCKER,PBZ,25-FEB-10 07:00:00,EST-5,28-FEB-10 02:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving area of low pressure developed across the Ohio valley on the 25th and intensified as it moved east to the Mid-Atlantic states. Heavy snow fell in the ridges of Garrett county Maryland, northern West Virginia, and western Pennsylvania with storm totals of 12 to 36 inches. Highest reported storm totals were 34 inches at Red House in Garrett county, MD and 33 inches in Farmington in Fayette county, PA. Northwest winds gusting at times over 30 MPH also caused severe blowing and drifting of snow with drifts of 8 to 10 feet reported. Elsewhere over western Pennsylvania, eastern Ohio and northern West Virginia a prolonged snow event of 36 to 48 hours brought storm totals of 6 to 10 inches with minor blowing and drufting of snow.",,CSV
201002,25,700,201002,28,200,37169,216159,WEST VIRGINIA,54,2010,February,Winter Storm,Z,23,PRESTON,PBZ,25-FEB-10 07:00:00,EST-5,28-FEB-10 02:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving area of low pressure developed across the Ohio valley on the 25th and intensified as it moved east to the Mid-Atlantic states. Heavy snow fell in the ridges of Garrett county Maryland, northern West Virginia, and western Pennsylvania with storm totals of 12 to 36 inches. Highest reported storm totals were 34 inches at Red House in Garrett county, MD and 33 inches in Farmington in Fayette county, PA. Northwest winds gusting at times over 30 MPH also caused severe blowing and drifting of snow with drifts of 8 to 10 feet reported. Elsewhere over western Pennsylvania, eastern Ohio and northern West Virginia a prolonged snow event of 36 to 48 hours brought storm totals of 6 to 10 inches with minor blowing and drufting of snow.",,CSV
201002,5,1000,201002,6,1700,36994,215265,WEST VIRGINIA,54,2010,February,Winter Storm,Z,501,WESTERN GRANT,LWX,05-FEB-10 10:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th.||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.||Major snow accumulations were reported throughout the state of West Virginia.",A snowfall amount of 33.0 inches was received from Bayard.,CSV
201002,5,900,201002,6,1700,36994,215266,WEST VIRGINIA,54,2010,February,Winter Storm,Z,54,PENDLETON,LWX,05-FEB-10 09:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th.||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.||Major snow accumulations were reported throughout the state of West Virginia.",Snowfall was estimated to be over two feet across the county.,CSV
201012,4,1137,201012,5,1000,47258,275205,WEST VIRGINIA,54,2010,December,Heavy Snow,Z,42,MERCER,RNK,04-DEC-10 11:37:00,EST-5,05-DEC-10 10:00:00,0,0,0,0,0.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed across the southern Appalachians. Abundant moisture on the north side of the system combined with cold air over southeast West Virginia to produce five to six inches of snow.,Snow amounts across the county ranged from 5.0 inches at Matoka to 6.0 inches at Bluefield. Damage values are estimated.,CSV
201008,4,1655,201008,4,1655,43921,254977,WEST VIRGINIA,54,2010,August,Thunderstorm Wind,C,57,MINERAL,LWX,04-AUG-10 16:55:00,EST-5,04-AUG-10 16:55:00,0,0,0,0,3.00K,,Amateur Radio,56.00,EG,,,,,,,,,,.39,NW,ELK GARDEN,.39,NW,ELK GARDEN,39.3842,-79.1548,39.3842,-79.1548,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through eastern West Virginia triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees and power lines were down down near Elk Garden.,CSV
201008,4,1700,201008,4,1700,43921,254978,WEST VIRGINIA,54,2010,August,Thunderstorm Wind,C,57,MINERAL,LWX,04-AUG-10 17:00:00,EST-5,04-AUG-10 17:00:00,0,0,0,0,7.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.35,ENE,LIMESTONE,1.35,ENE,LIMESTONE,39.4395,-78.948,39.4395,-78.948,High pressure over the Atlantic Ocean continued to pump in hot and humid air over the Mid-Atlantic. A series of upper-level disturbances in the jet stream passed through eastern West Virginia triggering showers and thunderstorms during this time. There was enough instability from the hot and humid air for some thunderstorms to contain damaging winds during the afternoon and evening hours.,Trees were down along roads across the county.,CSV
201012,30,900,201012,30,1200,47012,273577,WEST VIRGINIA,54,2010,December,Winter Weather,Z,504,EASTERN MINERAL,LWX,30-DEC-10 09:00:00,EST-5,30-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure was centered over the Plains while surface high was located along the Mid-Atlantic Coast. A southerly flow between these two systems caused enough overrunning for a brief period of freezing rain across the Potomac Highlands of West Virginia.,A trace of ice was reported at Keyser.,CSV
201012,30,900,201012,30,1200,47012,273578,WEST VIRGINIA,54,2010,December,Winter Weather,Z,50,HAMPSHIRE,LWX,30-DEC-10 09:00:00,EST-5,30-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure was centered over the Plains while surface high was located along the Mid-Atlantic Coast. A southerly flow between these two systems caused enough overrunning for a brief period of freezing rain across the Potomac Highlands of West Virginia.,A trace of ice was reported at Romney.,CSV
201012,14,300,201012,14,900,47015,273581,WEST VIRGINIA,54,2010,December,Extreme Cold/Wind Chill,Z,505,WESTERN PENDLETON,LWX,14-DEC-10 03:00:00,EST-5,14-DEC-10 09:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure moved through New England on the 14th while Canadian high pressure approached from the Great Lakes. The pressure gradient between these two systems brought windy conditions to the Potomac Highlands of West Virginia. The gusty winds combined with cold temperatures to produce dangerously low wind chill values during the early morning hours.,Wind chill values were estimated to be around -20F across western Pendleton County.,CSV
201012,14,300,201012,14,900,47015,273582,WEST VIRGINIA,54,2010,December,Extreme Cold/Wind Chill,Z,501,WESTERN GRANT,LWX,14-DEC-10 03:00:00,EST-5,14-DEC-10 09:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure moved through New England on the 14th while Canadian high pressure approached from the Great Lakes. The pressure gradient between these two systems brought windy conditions to the Potomac Highlands of West Virginia. The gusty winds combined with cold temperatures to produce dangerously low wind chill values during the early morning hours.,Wind chill values were estimated to be around -20F across western Grant County.,CSV
201012,6,800,201012,6,1600,46867,272526,WEST VIRGINIA,54,2010,December,Blizzard,Z,505,WESTERN PENDLETON,LWX,06-DEC-10 08:00:00,EST-5,06-DEC-10 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure remained over the region from the fifth of December through the 8th. A northwest flow around the trough continued to pump in plenty of cold air. The cold air picked up moisture from the Great Lakes and deposited it in the form of snow for locations along and west of the Allegheny Front. Gusty winds and low visibility produced blizzard conditions on the 6th of December. The heaviest snow fell during the fifth and sixth of December.,Blizzard conditions were reported by a trained spotter near Circleville.,CSV
201012,5,0,201012,8,800,46867,272527,WEST VIRGINIA,54,2010,December,Winter Storm,Z,501,WESTERN GRANT,LWX,05-DEC-10 00:00:00,EST-5,08-DEC-10 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure remained over the region from the fifth of December through the 8th. A northwest flow around the trough continued to pump in plenty of cold air. The cold air picked up moisture from the Great Lakes and deposited it in the form of snow for locations along and west of the Allegheny Front. Gusty winds and low visibility produced blizzard conditions on the 6th of December. The heaviest snow fell during the fifth and sixth of December.,Snowfall totaled up to 30.8 inches at Bayard from the 5th through the early morning of the 8th.,CSV
201012,5,0,201012,8,800,46867,272528,WEST VIRGINIA,54,2010,December,Winter Storm,Z,505,WESTERN PENDLETON,LWX,05-DEC-10 00:00:00,EST-5,08-DEC-10 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure remained over the region from the fifth of December through the 8th. A northwest flow around the trough continued to pump in plenty of cold air. The cold air picked up moisture from the Great Lakes and deposited it in the form of snow for locations along and west of the Allegheny Front. Gusty winds and low visibility produced blizzard conditions on the 6th of December. The heaviest snow fell during the fifth and sixth of December.,Snowfall totaled up to 12.0 inches through the afternoon of the 6th. Additional snow fell through the 7th of December and into the 8th.,CSV
201012,5,0,201012,8,800,46867,272529,WEST VIRGINIA,54,2010,December,Winter Weather,Z,503,WESTERN MINERAL,LWX,05-DEC-10 00:00:00,EST-5,08-DEC-10 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure remained over the region from the fifth of December through the 8th. A northwest flow around the trough continued to pump in plenty of cold air. The cold air picked up moisture from the Great Lakes and deposited it in the form of snow for locations along and west of the Allegheny Front. Gusty winds and low visibility produced blizzard conditions on the 6th of December. The heaviest snow fell during the fifth and sixth of December.,Snowfall totaled up to 7.0 inches across portions of Western Mineral County.,CSV
201006,14,1243,201006,14,1243,40736,237126,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,47,MCDOWELL,RLX,14-JUN-10 12:43:00,EST-5,14-JUN-10 12:43:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WAR,0,N,WAR,37.3,-81.68,37.3,-81.68,Thunderstorms pulsed briefly to severe limits during the afternoon.,The wind gust was estimated at around 60 mph.,CSV
201006,28,1458,201006,28,1458,40780,237383,WEST VIRGINIA,54,2010,June,Lightning,C,81,RALEIGH,RLX,28-JUN-10 14:58:00,EST-5,28-JUN-10 14:58:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,BRADLEY,0,N,BRADLEY,37.87,-81.2,37.87,-81.2,Thunderstorms formed during the afternoon over southern West Virginnia in advance of a cold front.,An outbuilding was struck and caught on fire.,CSV
201012,1,626,201012,1,626,47017,273589,WEST VIRGINIA,54,2010,December,High Wind,Z,504,EASTERN MINERAL,LWX,01-DEC-10 06:26:00,EST-5,01-DEC-10 06:26:00,0,0,0,0,2.00K,,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,A cold front passed through eastern West Virginia during the early morning hours of the 1st. Surface high pressure was located just off the Mid-Atlantic Coast during this time. A strong pressure gradient between these two systems brought high winds to the area.,A wind gust of 62 mph was measured at Keyser. Trees were also down across the area.,CSV
