BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,28,1100,201107,29,1700,53903,322935,WEST VIRGINIA,54,2011,July,Heat,Z,34,WYOMING,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201106,12,1420,201106,12,1420,53939,324199,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,12-JUN-11 14:20:00,EST-5,12-JUN-11 14:20:00,0,0,0,0,3.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.07,W,ENGLE,1.07,W,ENGLE,39.35,-77.8,39.35,-77.8,A cold front combined with moderate instability to trigger showers and thunderstorms on the twelfth. Stronger winds aloft due to an upper-level low over New England caused thunderstorms to become well organized. Thunderstorms were able to produce damaging wind gusts along wit large hail.,Trees were down in the Bakerton area.,CSV
201104,12,1900,201104,12,2100,51001,301772,WEST VIRGINIA,54,2011,April,Flash Flood,C,23,GRANT,LWX,12-APR-11 19:00:00,EST-5,12-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,NW,ARTHUR,1.5,NW,ARTHUR,39.08,-79.13,39.0782,-79.1316,"Low pressure both at the surface and the upper levels of the atmosphere passed through the region on the 12th. Showers and thunderstorms developed across the area. Despite relatively dry antecedent conditions, an unusually moist atmosphere combined with significant lift produce high rainfall rates sufficient for flash flooding across the Potomac Highlands. Rainfall amounts of over 3 inches in a several hour period were observed.","Lunice Creek was overflowing, forcing the closure of Route 42 between Patterson Creek Road and Hott Hill Road.",CSV
201104,12,1600,201104,12,1800,51001,301770,WEST VIRGINIA,54,2011,April,Flash Flood,C,71,PENDLETON,LWX,12-APR-11 16:00:00,EST-5,12-APR-11 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,ESE,KETTERMAN,2.09,ESE,KETTERMAN,38.87,-79.22,38.867,-79.2196,"Low pressure both at the surface and the upper levels of the atmosphere passed through the region on the 12th. Showers and thunderstorms developed across the area. Despite relatively dry antecedent conditions, an unusually moist atmosphere combined with significant lift produce high rainfall rates sufficient for flash flooding across the Potomac Highlands. Rainfall amounts of over 3 inches in a several hour period were observed.",North Mill Creek is flowing over adjacent portion of Route 220 near the Grant and Pendleton Counties Line.,CSV
201104,12,2000,201104,12,2100,51001,301774,WEST VIRGINIA,54,2011,April,Flash Flood,C,71,PENDLETON,LWX,12-APR-11 20:00:00,EST-5,12-APR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.42,WNW,BRUSHY RUN,1.17,W,BRUSHY RUN,38.8351,-79.2555,38.8327,-79.2578,"Low pressure both at the surface and the upper levels of the atmosphere passed through the region on the 12th. Showers and thunderstorms developed across the area. Despite relatively dry antecedent conditions, an unusually moist atmosphere combined with significant lift produce high rainfall rates sufficient for flash flooding across the Potomac Highlands. Rainfall amounts of over 3 inches in a several hour period were observed.",Running water caused closure of Jake Hill Road.,CSV
201104,12,2000,201104,12,2200,51001,301778,WEST VIRGINIA,54,2011,April,Flash Flood,C,23,GRANT,LWX,12-APR-11 20:00:00,EST-5,12-APR-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.68,ESE,STEBY,2.27,ESE,STEBY,39.075,-79.1994,39.0738,-79.2037,"Low pressure both at the surface and the upper levels of the atmosphere passed through the region on the 12th. Showers and thunderstorms developed across the area. Despite relatively dry antecedent conditions, an unusually moist atmosphere combined with significant lift produce high rainfall rates sufficient for flash flooding across the Potomac Highlands. Rainfall amounts of over 3 inches in a several hour period were observed.",Running water from Robinson Run was on Ridge Road.,CSV
201106,10,1230,201106,10,1230,54054,323849,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,25,GREENBRIER,RNK,10-JUN-11 12:30:00,EST-5,10-JUN-11 12:30:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.37,W,FRANKFORD,.37,W,FRANKFORD,37.9191,-80.3866,37.9191,-80.3866,Isolated storms developed during the afternoon heating of the day. One of these storms produced damaging winds.,Thunderstorm winds blew trees down on power lines and across Livesay Road. Damage values are estimated.,CSV
201108,13,1345,201108,13,1345,57159,342389,WEST VIRGINIA,54,2011,August,Thunderstorm Wind,C,3,BERKELEY,LWX,13-AUG-11 13:45:00,EST-5,13-AUG-11 13:45:00,0,0,0,0,5.00K,,Public,52.00,EG,,,,,,,,,,1.39,WSW,NOLLVILLE,1.39,WSW,NOLLVILLE,39.4615,-78.0437,39.4615,-78.0437,A stationary boundary remained over the region during the 13th. Moderate instability ahead of the stationary boundary caused an isolated thunderstorm to produce damaging wind gusts.,Several trees and large limbs were down due to thunderstorm winds.,CSV
201107,9,215,201107,9,635,56446,338522,WEST VIRGINIA,54,2011,July,Dense Fog,Z,50,HAMPSHIRE,LWX,09-JUL-11 02:15:00,EST-5,09-JUL-11 06:35:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,9,215,201107,9,635,56446,338523,WEST VIRGINIA,54,2011,July,Dense Fog,Z,55,HARDY,LWX,09-JUL-11 02:15:00,EST-5,09-JUL-11 06:35:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,9,200,201107,9,630,56446,338524,WEST VIRGINIA,54,2011,July,Dense Fog,Z,501,WESTERN GRANT,LWX,09-JUL-11 02:00:00,EST-5,09-JUL-11 06:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,9,200,201107,9,630,56446,338525,WEST VIRGINIA,54,2011,July,Dense Fog,Z,503,WESTERN MINERAL,LWX,09-JUL-11 02:00:00,EST-5,09-JUL-11 06:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,9,205,201107,9,738,56446,338527,WEST VIRGINIA,54,2011,July,Dense Fog,Z,51,MORGAN,LWX,09-JUL-11 02:05:00,EST-5,09-JUL-11 07:38:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Surface high pressure built overhead during the early morning hours of the 9th. Mainly clear skies and light winds combined with high amounts of low-level moisture to produce areas of dense fog.,Visibility was estimated to be around one quarter of a mile due to observations nearby.,CSV
201107,7,2130,201107,7,2330,56284,337442,WEST VIRGINIA,54,2011,July,Flash Flood,C,27,HAMPSHIRE,LWX,07-JUL-11 21:30:00,EST-5,07-JUL-11 23:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,S,CAPON BRIDGE,.3,WSW,CAPON BRIDGE,39.29,-78.45,39.2863,-78.4795,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across Hamsphire County.  Slow storm movement and very high rainfall rates prompted an isolated flash flood near Capon Bridge.  A spotter measured 2.80 inches of rain near the event.,Route 50 was closed due to flash flooding west of Capon Bridge.,CSV
201107,3,1443,201107,3,1443,55726,334143,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,65,MORGAN,LWX,03-JUL-11 14:43:00,EST-5,03-JUL-11 14:43:00,0,0,0,0,1.00K,,Public,52.00,EG,,,,,,,,,,1.12,ENE,STOHRS XRDS,1.12,ENE,STOHRS XRDS,39.6341,-78.1296,39.6341,-78.1296,A cold front passed through the area during the 3rd. A southerly flow ahead of the front caused enough warm and moist air for moderate instability to develop. The combination of lift associated with the front and instability triggered showers and thunderstorms. Some thunderstorms became severe with damaging winds and large hail.,A tree along with large branches were down.,CSV
201104,12,2000,201104,12,2200,51001,301779,WEST VIRGINIA,54,2011,April,Flash Flood,C,23,GRANT,LWX,12-APR-11 20:00:00,EST-5,12-APR-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.21,E,MOUNTAIN VLY,3.58,NNE,MARTIN,39.27,-79.07,39.2679,-79.0664,"Low pressure both at the surface and the upper levels of the atmosphere passed through the region on the 12th. Showers and thunderstorms developed across the area. Despite relatively dry antecedent conditions, an unusually moist atmosphere combined with significant lift produce high rainfall rates sufficient for flash flooding across the Potomac Highlands. Rainfall amounts of over 3 inches in a several hour period were observed.",Running water from White Gap Run was flowing over Knobly Road.,CSV
201107,3,1507,201107,3,1507,55726,334150,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,3,BERKELEY,LWX,03-JUL-11 15:07:00,EST-5,03-JUL-11 15:07:00,0,0,0,0,1.00K,,State Official,50.00,EG,,,,,,,,,,.5,S,NORTH MTN,.5,S,NORTH MTN,39.5628,-77.9812,39.5628,-77.9812,A cold front passed through the area during the 3rd. A southerly flow ahead of the front caused enough warm and moist air for moderate instability to develop. The combination of lift associated with the front and instability triggered showers and thunderstorms. Some thunderstorms became severe with damaging winds and large hail.,A tree was down near the intersection of Allensville Road and Hammonds Mill Road.,CSV
201106,9,2120,201106,9,2120,51954,309486,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,41,LEWIS,RLX,09-JUN-11 21:20:00,EST-5,09-JUN-11 21:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,0,N,JANE LEW,0,N,JANE LEW,39.12,-80.4,39.12,-80.4,"An east to west oriented cold front sagged south into eastern Ohio and northern West Virginia during the early evening on the 9th.  Temperatures reached the upper 80s with dew points near 70.  There was very little convection over northern West Virginia at 1900E.  Near sunset, with an approaching disturbance in the winds aloft, convection fired in north central West Virginia, with new cells developing to the west during the evening.  Large hail and severe wind gusts occurred in a few locations.||Repetitive showers and the intensity of the rain did cause some local heavier rain amounts.  Small stream and urban flooding occurred in Harrison and Gilmer Counties.",Trees were blown down.  A spotter measured a wind gust to 67 mph.,CSV
201110,29,2300,201110,30,800,58537,351232,WEST VIRGINIA,54,2011,October,Frost/Freeze,Z,53,JEFFERSON,LWX,29-OCT-11 23:00:00,EST-5,30-OCT-11 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure provided chilly conditions during the morning hours of the 30th. Minimum temperatures during the early morning hours range from the mid 20s to lower 30s.,Temperatures were estimated to be between 27 and 32 degrees based on observations nearby.,CSV
201110,29,2300,201110,30,800,58537,351233,WEST VIRGINIA,54,2011,October,Frost/Freeze,Z,503,WESTERN MINERAL,LWX,29-OCT-11 23:00:00,EST-5,30-OCT-11 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure provided chilly conditions during the morning hours of the 30th. Minimum temperatures during the early morning hours range from the mid 20s to lower 30s.,Temperatures were estimated to be between 28 and 32 degrees based on observations nearby.,CSV
201110,30,100,201110,30,800,58537,351234,WEST VIRGINIA,54,2011,October,Frost/Freeze,Z,504,EASTERN MINERAL,LWX,30-OCT-11 01:00:00,EST-5,30-OCT-11 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure provided chilly conditions during the morning hours of the 30th. Minimum temperatures during the early morning hours range from the mid 20s to lower 30s.,Temperatures were estimated to be between 28 and 32 degrees based on observations nearby.,CSV
201106,9,2106,201106,9,2106,51954,309489,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,1,BARBOUR,RLX,09-JUN-11 21:06:00,EST-5,09-JUN-11 21:06:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PHILIPPI,0,N,PHILIPPI,39.15,-80.03,39.15,-80.03,"An east to west oriented cold front sagged south into eastern Ohio and northern West Virginia during the early evening on the 9th.  Temperatures reached the upper 80s with dew points near 70.  There was very little convection over northern West Virginia at 1900E.  Near sunset, with an approaching disturbance in the winds aloft, convection fired in north central West Virginia, with new cells developing to the west during the evening.  Large hail and severe wind gusts occurred in a few locations.||Repetitive showers and the intensity of the rain did cause some local heavier rain amounts.  Small stream and urban flooding occurred in Harrison and Gilmer Counties.",Trees fell onto power lines.  Electrical outages occurred in much of the town.,CSV
201106,9,2215,201106,9,2215,51954,309491,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,107,WOOD,RLX,09-JUN-11 22:15:00,EST-5,09-JUN-11 22:15:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,W,MINERAL WELLS,1,W,MINERAL WELLS,39.18,-81.5487,39.18,-81.5487,"An east to west oriented cold front sagged south into eastern Ohio and northern West Virginia during the early evening on the 9th.  Temperatures reached the upper 80s with dew points near 70.  There was very little convection over northern West Virginia at 1900E.  Near sunset, with an approaching disturbance in the winds aloft, convection fired in north central West Virginia, with new cells developing to the west during the evening.  Large hail and severe wind gusts occurred in a few locations.||Repetitive showers and the intensity of the rain did cause some local heavier rain amounts.  Small stream and urban flooding occurred in Harrison and Gilmer Counties.",Trees were blown down.  A roof was damaged.,CSV
201106,17,1848,201106,17,1848,51990,309755,WEST VIRGINIA,54,2011,June,Hail,C,35,JACKSON,RLX,17-JUN-11 18:48:00,EST-5,17-JUN-11 18:48:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,1,SE,LE ROY,1,SE,LE ROY,38.8898,-81.5369,38.8898,-81.5369,"A waffling front and increasing moisture, along with mid level disturbances running along it, formed one thunderstorm complex in the western lowlands of West Virginia during the evening hours of the 17th.",,CSV
201110,23,555,201110,23,735,58538,351235,WEST VIRGINIA,54,2011,October,Frost/Freeze,Z,55,HARDY,LWX,23-OCT-11 05:55:00,EST-5,23-OCT-11 07:35:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,High pressure directly overhead along with mainly clear skies provided a good setup for radiational cooling during the early morning hours of the 23rd. Temperatures were in the lower 30s across portions of eastern West Virginia.,Temperatures around 30 degrees were reported.,CSV
201110,23,555,201110,23,735,58538,351236,WEST VIRGINIA,54,2011,October,Frost/Freeze,Z,50,HAMPSHIRE,LWX,23-OCT-11 05:55:00,EST-5,23-OCT-11 07:35:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,High pressure directly overhead along with mainly clear skies provided a good setup for radiational cooling during the early morning hours of the 23rd. Temperatures were in the lower 30s across portions of eastern West Virginia.,Temperatures around 32 degrees were reported.,CSV
201110,7,2215,201110,8,815,58539,351237,WEST VIRGINIA,54,2011,October,Dense Fog,Z,502,EASTERN GRANT,LWX,07-OCT-11 22:15:00,EST-5,08-OCT-11 08:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Mainly clear skies along with light winds provided a good setup for radiational cooling. There was enough low-level moisture for areas of dense fog to develop across portions of eastern West Virginia.,Visibility was around a quarter mile.,CSV
201110,7,2215,201110,8,815,58539,351238,WEST VIRGINIA,54,2011,October,Dense Fog,Z,55,HARDY,LWX,07-OCT-11 22:15:00,EST-5,08-OCT-11 08:15:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Mainly clear skies along with light winds provided a good setup for radiational cooling. There was enough low-level moisture for areas of dense fog to develop across portions of eastern West Virginia.,Visibility was estimated to be around one quarter mile based on observations nearby.,CSV
201110,8,617,201110,8,835,58539,351239,WEST VIRGINIA,54,2011,October,Dense Fog,Z,504,EASTERN MINERAL,LWX,08-OCT-11 06:17:00,EST-5,08-OCT-11 08:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Mainly clear skies along with light winds provided a good setup for radiational cooling. There was enough low-level moisture for areas of dense fog to develop across portions of eastern West Virginia.,Visibility was reported to be around one quarter mile.,CSV
201110,8,617,201110,8,835,58539,351240,WEST VIRGINIA,54,2011,October,Dense Fog,Z,50,HAMPSHIRE,LWX,08-OCT-11 06:17:00,EST-5,08-OCT-11 08:35:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Mainly clear skies along with light winds provided a good setup for radiational cooling. There was enough low-level moisture for areas of dense fog to develop across portions of eastern West Virginia.,Visibility was estimated to be around one quarter mile.,CSV
201110,7,415,201110,7,855,58542,351247,WEST VIRGINIA,54,2011,October,Dense Fog,Z,53,JEFFERSON,LWX,07-OCT-11 04:15:00,EST-5,07-OCT-11 08:55:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Mainly clear skies along with light winds provided a good setup for radiational cooling. There was enough low-level moisture for areas of dense fog to develop across portions of eastern West Virginia.,Visibility was estimated to be around a quarter mile based on observations nearby.,CSV
201110,7,415,201110,7,855,58542,351248,WEST VIRGINIA,54,2011,October,Dense Fog,Z,51,MORGAN,LWX,07-OCT-11 04:15:00,EST-5,07-OCT-11 08:55:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Mainly clear skies along with light winds provided a good setup for radiational cooling. There was enough low-level moisture for areas of dense fog to develop across portions of eastern West Virginia.,Visibility was estimated to be around a quarter mile based on observations nearby.,CSV
