BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,3,2100,202205,3,2100,167259,1012414,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,03-MAY-22 21:00:00,EST-5,03-MAY-22 21:00:00,0,0,0,0,12.00K,,Trained Spotter,55.00,EG,,,,,,,,,,3.7,SW,AUGUSTA,3.7,SW,AUGUSTA,39.2664,-78.7039,39.2664,-78.7039,A line of thunderstorms produced sporadic damaging wind gusts over portions of eastern West Virginia.,Wind caused damage to windows on a house and to the roof of a barn in the 100 block of Jordans Way. There were a couple reports of trees blown down nearby in Augusta and Delray.,CSV
202205,3,2050,202205,3,2050,167259,1012417,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,03-MAY-22 20:50:00,EST-5,03-MAY-22 20:50:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.75,S,BLUES BEACH,.75,S,BLUES BEACH,39.4092,-78.72,39.4092,-78.72,A line of thunderstorms produced sporadic damaging wind gusts over portions of eastern West Virginia.,There were a couple reports of trees blown down between Romney and Springfield.,CSV
202205,3,2050,202205,3,2050,167259,1012425,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,31,HARDY,LWX,03-MAY-22 20:50:00,EST-5,03-MAY-22 20:50:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.41,SSW,KESSEL,1.41,SSW,KESSEL,39.0505,-79.0376,39.0505,-79.0376,A line of thunderstorms produced sporadic damaging wind gusts over portions of eastern West Virginia.,There was a report of trees blown down on WV-10/1 Frosty Hollow Road between Rig and Petersburg.,CSV
202205,3,2035,202205,3,2035,167259,1012434,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,23,GRANT,LWX,03-MAY-22 20:35:00,EST-5,03-MAY-22 20:35:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.89,SE,MAYSVILLE,1.89,SE,MAYSVILLE,39.098,-79.1489,39.098,-79.1489,A line of thunderstorms produced sporadic damaging wind gusts over portions of eastern West Virginia.,There was a report of a few trees blown down near Maysville along Lunice Creek Highway near Lazy Star Lane. Lightning also caused a transformer fire in this area.,CSV
202205,3,1906,202205,3,1906,167305,1012641,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,91,TAYLOR,RLX,03-MAY-22 19:06:00,EST-5,03-MAY-22 19:06:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.53,W,FLEMINGTON,.53,W,FLEMINGTON,39.27,-80.13,39.27,-80.13,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.",One tree was downed onto a road in the town of Flemington.,CSV
202205,3,1905,202205,3,1905,167305,1012642,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,33,HARRISON,RLX,03-MAY-22 19:05:00,EST-5,03-MAY-22 19:05:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,S,LOST CREEK,.69,S,LOST CREEK,39.16,-80.35,39.16,-80.35,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.",A tree was blown down onto a road in Lost Creek.,CSV
202205,1,1945,202205,1,1945,167306,1012643,WEST VIRGINIA,54,2022,May,Hail,C,15,CLAY,RLX,01-MAY-22 19:45:00,EST-5,01-MAY-22 19:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.69,S,DUCK,.69,S,DUCK,38.57,-80.93,38.57,-80.93,A cold front passing through West Virginia on the afternoon of May 1st prompted a few showers and thunderstorms. One particular storm grew strong enough to produce half dollar sized hail in Clay County.,,CSV
202202,4,1900,202202,4,1945,165074,997202,WEST VIRGINIA,54,2022,February,Flood,C,33,HARRISON,RLX,04-FEB-22 19:00:00,EST-5,04-FEB-22 19:45:00,0,0,0,0,3.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.45,NW,ALPHA,1.82,NNW,ALPHA,39.2375,-80.3651,39.2357,-80.3543,"An arctic cold front approached and passed through the area February 3rd into February 4th. Multiple waves of low pressure moved along this front, allowing for a slow moving system which provided plenty of rainfall, heavy at times, to the Ohio Valley and across West Virginia. Widespread precipitation accumulations of 2 to 3 inches fell with this system with isolated amounts of 3 to 3 and a half inches along the Ohio River in northwest West Virginia, which led to numerous flooding issues across the area. In addition to the rainfall, snowmelt from previous systems also assisted with causing flooding issues for the region.||Multiple rivers exceeded flood stage within West Virginia, the most notable along Middle Island Creek at Middlebourne and Little, West Virginia, where major flooding occurred along Routes 18 and 24. This also led to the buildings at the 4H campground near Middlebourne to flood, as well as the Tyler County fairgrounds. Many roadways throughout West Virginia were closed due to high water and water flowed into multiple residences in Harrison County. Additionally, in Ritchie County, the body of an elderly man was found after being swept away by floodwaters from the Hughes River flowing out of its banks.",The West Fork River in Clarksburg rose above its 14 foot flood stage for a short period of time on the evening of February 4th. The river crested at 14.01 feet and returned to its banks less than half an hour later. This resulted in nearby homes observing minor flooding and high water along Liberty Avenue.,CSV
202205,3,1720,202205,3,1720,167305,1012636,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,107,WOOD,RLX,03-MAY-22 17:20:00,EST-5,03-MAY-22 17:20:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,WILLIAMSTOWN,0,N,WILLIAMSTOWN,39.4,-81.45,39.4,-81.45,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.",Several homes were damaged due to blown down trees in Williamstown.,CSV
202205,3,1712,202205,3,1712,167305,1012637,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,107,WOOD,RLX,03-MAY-22 17:12:00,EST-5,03-MAY-22 17:12:00,0,0,0,0,5.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.87,SE,STEWART ARPT,.87,SE,STEWART ARPT,39.29,-81.54,39.29,-81.54,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.",A tree fell onto a home located just north of Parkersburg.,CSV
202205,3,1848,202205,3,1848,167305,1012638,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,33,HARRISON,RLX,03-MAY-22 18:48:00,EST-5,03-MAY-22 18:48:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.48,SSE,ADAMSVILLE,1.48,SSE,ADAMSVILLE,39.38,-80.24,39.38,-80.24,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.",One tree was blown down onto Adamsville Road.,CSV
202205,3,1849,202205,3,1849,167305,1012639,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,33,HARRISON,RLX,03-MAY-22 18:49:00,EST-5,03-MAY-22 18:49:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,N,BRIDGEPORT,.69,N,BRIDGEPORT,39.29,-80.25,39.29,-80.25,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.",One tree was blown down onto a local road in the town of Bridgeport.,CSV
202205,3,1905,202205,3,1905,167305,1012640,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,91,TAYLOR,RLX,03-MAY-22 19:05:00,EST-5,03-MAY-22 19:05:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,FETTERMAN,.87,SE,FETTERMAN,39.34,-80.02,39.34,-80.02,"Warming temperatures and periods of sunshine on the afternoon of May 3rd aided in shower and thunderstorm development ahead of a cold front. Strong to severe storms passed through northern West Virginia that evening, with damaging wind gusts causing numerous downed trees and power lines across the area.","In Grafton, numerous trees were downed across the local roadways.",CSV
202202,3,1500,202202,4,2100,165074,997274,WEST VIRGINIA,54,2022,February,Flood,C,33,HARRISON,RLX,03-FEB-22 15:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,8.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.3,S,RINEHART,1.34,WSW,SARDIS,39.4012,-80.5221,39.3279,-80.4324,"An arctic cold front approached and passed through the area February 3rd into February 4th. Multiple waves of low pressure moved along this front, allowing for a slow moving system which provided plenty of rainfall, heavy at times, to the Ohio Valley and across West Virginia. Widespread precipitation accumulations of 2 to 3 inches fell with this system with isolated amounts of 3 to 3 and a half inches along the Ohio River in northwest West Virginia, which led to numerous flooding issues across the area. In addition to the rainfall, snowmelt from previous systems also assisted with causing flooding issues for the region.||Multiple rivers exceeded flood stage within West Virginia, the most notable along Middle Island Creek at Middlebourne and Little, West Virginia, where major flooding occurred along Routes 18 and 24. This also led to the buildings at the 4H campground near Middlebourne to flood, as well as the Tyler County fairgrounds. Many roadways throughout West Virginia were closed due to high water and water flowed into multiple residences in Harrison County. Additionally, in Ritchie County, the body of an elderly man was found after being swept away by floodwaters from the Hughes River flowing out of its banks.","Overflowing creeks led to multiple instances of flooding around the town of Wallace. High water spilled into the local hollows and resulted in minor flooding within residential homes. In the town of Enterprise, flooding on the West Fork River resulted in high water along nearby roadways. The westbound lane of US-50 was closed for a brief period of time at Maple Lake Road due to a mudslide.",CSV
202202,3,1615,202202,4,1339,165074,997257,WEST VIRGINIA,54,2022,February,Flood,C,107,WOOD,RLX,03-FEB-22 16:15:00,EST-5,04-FEB-22 13:39:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.5,SSE,NICOLETTE,.75,WNW,ROCKY KNOB,39.1937,-81.5154,39.1822,-81.3581,"An arctic cold front approached and passed through the area February 3rd into February 4th. Multiple waves of low pressure moved along this front, allowing for a slow moving system which provided plenty of rainfall, heavy at times, to the Ohio Valley and across West Virginia. Widespread precipitation accumulations of 2 to 3 inches fell with this system with isolated amounts of 3 to 3 and a half inches along the Ohio River in northwest West Virginia, which led to numerous flooding issues across the area. In addition to the rainfall, snowmelt from previous systems also assisted with causing flooding issues for the region.||Multiple rivers exceeded flood stage within West Virginia, the most notable along Middle Island Creek at Middlebourne and Little, West Virginia, where major flooding occurred along Routes 18 and 24. This also led to the buildings at the 4H campground near Middlebourne to flood, as well as the Tyler County fairgrounds. Many roadways throughout West Virginia were closed due to high water and water flowed into multiple residences in Harrison County. Additionally, in Ritchie County, the body of an elderly man was found after being swept away by floodwaters from the Hughes River flowing out of its banks.","Walker Creek rose out of its banks on the afternoon of February 3rd and spilled onto Walker Creek Road. In the town of Mineral Wells, Pond Creek Road flooded.",CSV
202205,20,1202,202205,20,1202,168235,1018350,WEST VIRGINIA,54,2022,May,Thunderstorm Wind,C,65,MORGAN,LWX,20-MAY-22 12:02:00,EST-5,20-MAY-22 12:02:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.66,SSW,SLEEPY CREEK,.66,SSW,SLEEPY CREEK,39.6607,-78.0831,39.6607,-78.0831,"Several severe thunderstorms, part of a large complex that mainly affected areas to the north, moved across parts of western Maryland and eastern West Virginia around midday.","Tree damage was reported in northern Morgan County, including a tree that blew down in the 2000 block of River Road.",CSV
202202,3,2005,202202,5,453,165074,997047,WEST VIRGINIA,54,2022,February,Flood,C,95,TYLER,RLX,03-FEB-22 20:05:00,EST-5,05-FEB-22 04:53:00,0,0,0,0,6.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.6,SE,MIDDLEBOURNE,1.85,WNW,FREW,39.4831,-80.8795,39.4825,-80.8615,"An arctic cold front approached and passed through the area February 3rd into February 4th. Multiple waves of low pressure moved along this front, allowing for a slow moving system which provided plenty of rainfall, heavy at times, to the Ohio Valley and across West Virginia. Widespread precipitation accumulations of 2 to 3 inches fell with this system with isolated amounts of 3 to 3 and a half inches along the Ohio River in northwest West Virginia, which led to numerous flooding issues across the area. In addition to the rainfall, snowmelt from previous systems also assisted with causing flooding issues for the region.||Multiple rivers exceeded flood stage within West Virginia, the most notable along Middle Island Creek at Middlebourne and Little, West Virginia, where major flooding occurred along Routes 18 and 24. This also led to the buildings at the 4H campground near Middlebourne to flood, as well as the Tyler County fairgrounds. Many roadways throughout West Virginia were closed due to high water and water flowed into multiple residences in Harrison County. Additionally, in Ritchie County, the body of an elderly man was found after being swept away by floodwaters from the Hughes River flowing out of its banks.","Middle Island Creek near Middlebourne rose out of its 16 foot bankfull level on the evening of February 3rd, crested at around 23 feet on the afternoon of the 4th, and returned to its banks during the early morning hours on the 5th. This resulted in major flooding along Route 18 and Route 24 on either side of the river. The buildings at the nearby 4H campground were also flooded, as well as the Tyler County fairgrounds.",CSV
