BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,8,2200,202501,9,1000,197787,1223200,WEST VIRGINIA,54,2025,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,08-JAN-25 22:00:00,EST-5,09-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure coupled with wind gusts of 20-25 mph resulted in apparent temperature values of -10 to -20F across the higher terrain of West Virginia.,,CSV
202501,14,100,202501,14,1100,197794,1223213,WEST VIRGINIA,54,2025,January,Extreme Cold/Wind Chill,Z,501,WESTERN GRANT,LWX,14-JAN-25 01:00:00,EST-5,14-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure settled over the region with wind gusts up to 25 mph. This resulted in apparent temperatures of -10 to -24 degrees.,,CSV
202501,19,300,202501,20,900,197878,1223658,WEST VIRGINIA,54,2025,January,Winter Storm,Z,503,WESTERN MINERAL,LWX,19-JAN-25 03:00:00,EST-5,20-JAN-25 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across southern Virginia bringing a period of snow during the daylight hours of January 19. Upslope snow showers continued overnight across the higher terrain of West Virginia. Rain and sleet mixed in initially at the onset of precipitation. Snowfall accumulations averaged 4 to 7 inches across the eastern panhandle of West Virginia outside of the mountains. In the mountains, amounts of 6 to 12 inches were observed, with up to 18 inches across far western Grant and western Pendleton counties.. Winds gusted to 45 mph across the higher terrain resulting in significant blowing and drifting snow.",,CSV
202501,19,700,202501,19,1900,197878,1223679,WEST VIRGINIA,54,2025,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,19-JAN-25 07:00:00,EST-5,19-JAN-25 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across southern Virginia bringing a period of snow during the daylight hours of January 19. Upslope snow showers continued overnight across the higher terrain of West Virginia. Rain and sleet mixed in initially at the onset of precipitation. Snowfall accumulations averaged 4 to 7 inches across the eastern panhandle of West Virginia outside of the mountains. In the mountains, amounts of 6 to 12 inches were observed, with up to 18 inches across far western Grant and western Pendleton counties.. Winds gusted to 45 mph across the higher terrain resulting in significant blowing and drifting snow.",,CSV
202501,1,400,202501,2,100,197547,1221954,WEST VIRGINIA,54,2025,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,01-JAN-25 04:00:00,EST-5,02-JAN-25 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved over the Alleghenies bringing a period of snow on January 1st. As this system pulled off to the northeast, snow showers and squalls continued through the day and into the overnight. Snowfall totals of two to eight inches were observed, with the higher amounts across far western Grant County, West Virginia.",,CSV
202501,1,400,202501,2,100,197547,1221955,WEST VIRGINIA,54,2025,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,01-JAN-25 04:00:00,EST-5,02-JAN-25 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved over the Alleghenies bringing a period of snow on January 1st. As this system pulled off to the northeast, snow showers and squalls continued through the day and into the overnight. Snowfall totals of two to eight inches were observed, with the higher amounts across far western Grant County, West Virginia.",,CSV
202502,8,600,202502,8,1602,198570,1227629,WEST VIRGINIA,54,2025,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,08-FEB-25 06:00:00,EST-5,08-FEB-25 16:02:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,8,645,202502,9,0,198570,1227632,WEST VIRGINIA,54,2025,February,Winter Weather,Z,51,MORGAN,LWX,08-FEB-25 06:45:00,EST-5,09-FEB-25 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,8,645,202502,8,1813,198570,1227634,WEST VIRGINIA,54,2025,February,Winter Weather,Z,53,JEFFERSON,LWX,08-FEB-25 06:45:00,EST-5,08-FEB-25 18:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,8,645,202502,9,0,198570,1227636,WEST VIRGINIA,54,2025,February,Winter Weather,Z,501,WESTERN GRANT,LWX,08-FEB-25 06:45:00,EST-5,09-FEB-25 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,8,645,202502,9,0,198570,1227637,WEST VIRGINIA,54,2025,February,Winter Weather,Z,502,EASTERN GRANT,LWX,08-FEB-25 06:45:00,EST-5,09-FEB-25 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,20,700,202502,21,1200,198750,1228741,WEST VIRGINIA,54,2025,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,20-FEB-25 07:00:00,EST-5,21-FEB-25 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind an area of low pressure moving into New England, upslope snows developed over the Alleghenies. While initially steady at first during the day of February 20th, it became more squally in nature during the overnight. Light snow continued through midday February 21st before finally tapering off. Winds gusted to 40 mph resulting in blowing and drifting of snow. Snow accumulations ranged from 3 to 6 inches across western Pendleton and western Grant counties.",,CSV
202502,20,700,202502,21,1200,198750,1228742,WEST VIRGINIA,54,2025,February,Winter Weather,Z,501,WESTERN GRANT,LWX,20-FEB-25 07:00:00,EST-5,21-FEB-25 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind an area of low pressure moving into New England, upslope snows developed over the Alleghenies. While initially steady at first during the day of February 20th, it became more squally in nature during the overnight. Light snow continued through midday February 21st before finally tapering off. Winds gusted to 40 mph resulting in blowing and drifting of snow. Snow accumulations ranged from 3 to 6 inches across western Pendleton and western Grant counties.",,CSV
202502,8,645,202502,9,0,198570,1227638,WEST VIRGINIA,54,2025,February,Winter Weather,Z,503,WESTERN MINERAL,LWX,08-FEB-25 06:45:00,EST-5,09-FEB-25 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,8,645,202502,9,0,198570,1227640,WEST VIRGINIA,54,2025,February,Winter Weather,Z,504,EASTERN MINERAL,LWX,08-FEB-25 06:45:00,EST-5,09-FEB-25 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved north across the Ohio Valley, cold air remained to the east of the Alleghenies. A mix of snow and sleet initially occurred with a general coating to localized inch or two. This transitioned to a mix of freezing rain and sleet which resulted in ice accumulations of a coating to localized tenth or two of an inch across the eastern panhandle.",,CSV
202502,11,1000,202502,12,633,198579,1227735,WEST VIRGINIA,54,2025,February,Winter Storm,Z,505,WESTERN PENDLETON,LWX,11-FEB-25 10:00:00,EST-5,12-FEB-25 06:33:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of surface low pressure tracked across North Carolina with the upper level system across the Northeast. Favorable jet dynamics produced a swath of 3 to 8 inches of snow across the eastern panhandle.,,CSV
202502,11,1000,202502,12,633,198579,1227736,WEST VIRGINIA,54,2025,February,Winter Storm,Z,506,EASTERN PENDLETON,LWX,11-FEB-25 10:00:00,EST-5,12-FEB-25 06:33:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of surface low pressure tracked across North Carolina with the upper level system across the Northeast. Favorable jet dynamics produced a swath of 3 to 8 inches of snow across the eastern panhandle.,,CSV
202502,11,1100,202502,12,435,198579,1227737,WEST VIRGINIA,54,2025,February,Winter Weather,Z,503,WESTERN MINERAL,LWX,11-FEB-25 11:00:00,EST-5,12-FEB-25 04:35:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of surface low pressure tracked across North Carolina with the upper level system across the Northeast. Favorable jet dynamics produced a swath of 3 to 8 inches of snow across the eastern panhandle.,,CSV
202502,11,1100,202502,12,435,198579,1227739,WEST VIRGINIA,54,2025,February,Winter Weather,Z,504,EASTERN MINERAL,LWX,11-FEB-25 11:00:00,EST-5,12-FEB-25 04:35:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of surface low pressure tracked across North Carolina with the upper level system across the Northeast. Favorable jet dynamics produced a swath of 3 to 8 inches of snow across the eastern panhandle.,,CSV
202502,11,1100,202502,12,435,198579,1227740,WEST VIRGINIA,54,2025,February,Winter Weather,Z,50,HAMPSHIRE,LWX,11-FEB-25 11:00:00,EST-5,12-FEB-25 04:35:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of surface low pressure tracked across North Carolina with the upper level system across the Northeast. Favorable jet dynamics produced a swath of 3 to 8 inches of snow across the eastern panhandle.,,CSV
202502,19,700,202502,19,1428,198753,1228758,WEST VIRGINIA,54,2025,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,19-FEB-25 07:00:00,EST-5,19-FEB-25 14:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure moved across North Carolina, light snow brought 1 to 3 inches of snow to western Pendleton County.",,CSV
202502,20,800,202502,21,1000,198758,1228798,WEST VIRGINIA,54,2025,February,Cold/Wind Chill,Z,506,EASTERN PENDLETON,LWX,20-FEB-25 08:00:00,EST-5,21-FEB-25 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Behind an reinforcing cold front, another area of Arctic high pressure moved over the area. Sustained winds of 5-10 mph with gusts to 25 mph made the wind chill fall to -10 to -15F.",,CSV
202502,20,800,202502,21,1000,198758,1228799,WEST VIRGINIA,54,2025,February,Cold/Wind Chill,Z,505,WESTERN PENDLETON,LWX,20-FEB-25 08:00:00,EST-5,21-FEB-25 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Behind an reinforcing cold front, another area of Arctic high pressure moved over the area. Sustained winds of 5-10 mph with gusts to 25 mph made the wind chill fall to -10 to -15F.",,CSV
202502,20,800,202502,21,1000,198758,1228800,WEST VIRGINIA,54,2025,February,Cold/Wind Chill,Z,501,WESTERN GRANT,LWX,20-FEB-25 08:00:00,EST-5,21-FEB-25 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Behind an reinforcing cold front, another area of Arctic high pressure moved over the area. Sustained winds of 5-10 mph with gusts to 25 mph made the wind chill fall to -10 to -15F.",,CSV
202502,11,1100,202502,12,435,198579,1227741,WEST VIRGINIA,54,2025,February,Winter Weather,Z,52,BERKELEY,LWX,11-FEB-25 11:00:00,EST-5,12-FEB-25 04:35:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of surface low pressure tracked across North Carolina with the upper level system across the Northeast. Favorable jet dynamics produced a swath of 3 to 8 inches of snow across the eastern panhandle.,,CSV
202502,12,1500,202502,13,400,198585,1227806,WEST VIRGINIA,54,2025,February,Winter Weather,Z,50,HAMPSHIRE,LWX,12-FEB-25 15:00:00,EST-5,13-FEB-25 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind the snow event on February 11 - 12, cold air rushed in behind. This cold air remained wedged in place as an area of low pressure moved west of the Appalachians. This resulted in a prolonged period of freezing rain, especially on the eastern slopes of the Allegheny Mountains. Freezing rain accumulations ranged from a coating to tenth across the eastern panhandle with around one quarter of an inch along the eastern facing slopes of the Allegheny Mountains.",,CSV
202502,12,1500,202502,13,400,198585,1227808,WEST VIRGINIA,54,2025,February,Winter Weather,Z,506,EASTERN PENDLETON,LWX,12-FEB-25 15:00:00,EST-5,13-FEB-25 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind the snow event on February 11 - 12, cold air rushed in behind. This cold air remained wedged in place as an area of low pressure moved west of the Appalachians. This resulted in a prolonged period of freezing rain, especially on the eastern slopes of the Allegheny Mountains. Freezing rain accumulations ranged from a coating to tenth across the eastern panhandle with around one quarter of an inch along the eastern facing slopes of the Allegheny Mountains.",,CSV
202502,12,1500,202502,13,400,198585,1227809,WEST VIRGINIA,54,2025,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,12-FEB-25 15:00:00,EST-5,13-FEB-25 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind the snow event on February 11 - 12, cold air rushed in behind. This cold air remained wedged in place as an area of low pressure moved west of the Appalachians. This resulted in a prolonged period of freezing rain, especially on the eastern slopes of the Allegheny Mountains. Freezing rain accumulations ranged from a coating to tenth across the eastern panhandle with around one quarter of an inch along the eastern facing slopes of the Allegheny Mountains.",,CSV
202502,12,1500,202502,13,400,198585,1227811,WEST VIRGINIA,54,2025,February,Winter Weather,Z,503,WESTERN MINERAL,LWX,12-FEB-25 15:00:00,EST-5,13-FEB-25 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind the snow event on February 11 - 12, cold air rushed in behind. This cold air remained wedged in place as an area of low pressure moved west of the Appalachians. This resulted in a prolonged period of freezing rain, especially on the eastern slopes of the Allegheny Mountains. Freezing rain accumulations ranged from a coating to tenth across the eastern panhandle with around one quarter of an inch along the eastern facing slopes of the Allegheny Mountains.",,CSV
202502,17,210,202502,17,234,198933,1230020,WEST VIRGINIA,54,2025,February,Winter Weather,Z,51,MORGAN,LWX,17-FEB-25 02:10:00,EST-5,17-FEB-25 02:34:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A streamer band of snow resulted in localized snow squall conditions (visibility less than one-quarter of a mile and wind gusts to 25 mph). A quick coating to locally inch of snow covered all surfaces and resulted in several accidents.,,CSV
202502,17,210,202502,17,300,198933,1230022,WEST VIRGINIA,54,2025,February,Winter Weather,Z,50,HAMPSHIRE,LWX,17-FEB-25 02:10:00,EST-5,17-FEB-25 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A streamer band of snow resulted in localized snow squall conditions (visibility less than one-quarter of a mile and wind gusts to 25 mph). A quick coating to locally inch of snow covered all surfaces and resulted in several accidents.,,CSV
202502,16,1440,202502,16,1440,198729,1228583,WEST VIRGINIA,54,2025,February,Thunderstorm Wind,C,37,JEFFERSON,LWX,16-FEB-25 14:40:00,EST-5,16-FEB-25 14:40:00,0,0,0,0,10.00K,,NWS Storm Survey,52.00,EG,,,,,,,,,,1.21,ESE,BAKERTON,1.21,ESE,BAKERTON,39.3655,-77.7482,39.3655,-77.7482,"A line of showers and thunderstorms along a cold front produced localized damaging to destructive winds on either side of the Potomac River near Harpers Ferry, WV.",Several trees were uprooted and snapped along Virginia Avenue and Connie Avenue in Bakerton.,CSV
