BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,13,1845,202307,13,1845,183358,1124831,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,51,MARSHALL,PBZ,13-JUL-23 18:45:00,EST-5,13-JUL-23 18:45:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,MOUNDSVILLE,.53,W,MOUNDSVILLE,39.92,-80.74,39.92,-80.74,"A slowly southward-moving front was draped across central Ohio and Pennsylvania on July 13th.  Warm air aloft initially kept storm development muted, but a mesoscaled convective vortex fired thunderstorms by early to mid-afternoon over the Middle Ohio Valley.  These storms lifted northeastward into an environment characterized by 40 to 50 knots of deep-layer shear and up to 2500 J/kg of mixed layer CAPE.  Dry air aloft also enhanced the downburst wind threat.  As a result, a few reports of wind damage were received from Marshall and Ohio Counties.",Power lines were blown down on 2nd Street.,CSV
202307,28,1627,202307,28,1627,182954,1121972,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,28-JUL-23 16:27:00,EST-5,28-JUL-23 16:27:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.44,SSW,ALVON,1.44,SSW,ALVON,37.8799,-80.2274,37.8799,-80.2274,A line of storms from the Midwest continued east into the Mid-Atlantic within a very unstable atmosphere conducive for damaging winds. A few downed trees |occurred in southeast West Virginia.,One tree was blown down by thunderstorm winds along Pocahontas Trail.,CSV
202307,13,1830,202307,13,1830,183358,1124833,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,69,OHIO,PBZ,13-JUL-23 18:30:00,EST-5,13-JUL-23 18:30:00,0,0,0,0,50.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.26,ENE,WHEELING,1.26,ENE,WHEELING,40.08,-80.7,40.08,-80.7,"A slowly southward-moving front was draped across central Ohio and Pennsylvania on July 13th.  Warm air aloft initially kept storm development muted, but a mesoscaled convective vortex fired thunderstorms by early to mid-afternoon over the Middle Ohio Valley.  These storms lifted northeastward into an environment characterized by 40 to 50 knots of deep-layer shear and up to 2500 J/kg of mixed layer CAPE.  Dry air aloft also enhanced the downburst wind threat.  As a result, a few reports of wind damage were received from Marshall and Ohio Counties.",Numerous calls were received reporting downed trees in the county.,CSV
202307,2,1940,202307,2,2230,183352,1121156,WEST VIRGINIA,54,2023,July,Flash Flood,C,29,HANCOCK,PBZ,02-JUL-23 19:40:00,EST-5,02-JUL-23 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.18,SE,KINGS CREEK,1.42,SE,KINGS CREEK,40.4391,-80.5626,40.4382,-80.5623,"Rainfall during the previous day, plus during the morning of July 2nd, kept the ground saturated. An early afternoon break in rainfall was followed by additional thunderstorm development in western and central Ohio by late afternoon.  These storms took advantage of an environment containing 1500 J/kg of surface-based CAPE, along with marginal sufficient deep shear of 30 knots to create severe thunderstorms with a number of wind damage reports in Ohio.  Only single reports of wind damage and flash flooding were received from Hancock County in West Virginia.",A creek along North 12th Street was reported to be out of its banks.,CSV
202307,2,1906,202307,2,1906,183352,1121157,WEST VIRGINIA,54,2023,July,Thunderstorm Wind,C,29,HANCOCK,PBZ,02-JUL-23 19:06:00,EST-5,02-JUL-23 19:06:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.05,E,WEIRTON,1.05,E,WEIRTON,40.4,-80.56,40.4,-80.56,"Rainfall during the previous day, plus during the morning of July 2nd, kept the ground saturated. An early afternoon break in rainfall was followed by additional thunderstorm development in western and central Ohio by late afternoon.  These storms took advantage of an environment containing 1500 J/kg of surface-based CAPE, along with marginal sufficient deep shear of 30 knots to create severe thunderstorms with a number of wind damage reports in Ohio.  Only single reports of wind damage and flash flooding were received from Hancock County in West Virginia.",Multiple trees were reported to be blown down along Culler Road.,CSV
202308,7,1207,202308,7,1207,184868,1131924,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,07-AUG-23 12:07:00,EST-5,07-AUG-23 12:07:00,0,0,0,0,0.00K,0.00K,Public,54.00,EG,,,,,,,,,,.69,N,ARTHURDALE,.69,N,ARTHURDALE,39.49,-79.82,39.49,-79.82,"The event on August 7th 2023 featured a period during the morning hours, when a decaying MCS passed through the area during the early morning hours and likely changed the environment to the point where it impacted the convective event later in the day. A warm front positioned over the north during the day kept the forecast area in the warm sector for the event with a stout cold to the west over the Midwest states. Aloft, a distinct 500MB trough over the OH Valley with a strong 50 to 60 knot jet streak rounding the base of the trough through KY and into WV. The axis of the trough was swinging through western OH at the time with ingredients coming together shortly after 10-11am. With the MCS earlier in the morning priming the environment for a midday convective initiation. Numerous cells began to develop across northern WV and slowly creeped into our forecast area. Towards the end of the event, a well developed supercell formed in Preston County WV. The cell produced ping pong sized hail and in isolated reports, there was golf ball and hen egg sized hail.",The public reported a tree and power lines down on Q Road and M Road.,CSV
202308,7,1209,202308,7,1209,184868,1131925,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,07-AUG-23 12:09:00,EST-5,07-AUG-23 12:09:00,0,0,0,0,,2.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,REEDSVILLE,.69,N,REEDSVILLE,39.51,-79.8,39.51,-79.8,"The event on August 7th 2023 featured a period during the morning hours, when a decaying MCS passed through the area during the early morning hours and likely changed the environment to the point where it impacted the convective event later in the day. A warm front positioned over the north during the day kept the forecast area in the warm sector for the event with a stout cold to the west over the Midwest states. Aloft, a distinct 500MB trough over the OH Valley with a strong 50 to 60 knot jet streak rounding the base of the trough through KY and into WV. The axis of the trough was swinging through western OH at the time with ingredients coming together shortly after 10-11am. With the MCS earlier in the morning priming the environment for a midday convective initiation. Numerous cells began to develop across northern WV and slowly creeped into our forecast area. Towards the end of the event, a well developed supercell formed in Preston County WV. The cell produced ping pong sized hail and in isolated reports, there was golf ball and hen egg sized hail.","An emergency manager reported trees down in Reedsville, WV.",CSV
202308,12,2044,202308,12,2044,184870,1131956,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,61,MONONGALIA,PBZ,12-AUG-23 20:44:00,EST-5,12-AUG-23 20:44:00,0,0,0,0,1.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,1.27,ENE,LITTLE FALLS,1.27,ENE,LITTLE FALLS,39.56,-79.98,39.56,-79.98,A mid-level shortwave trough moved across the northern Great Lakes with a belt of stronger flow moving through the southern Great Lakes.  Scattered thunderstorms|developed through midday into the afternoon.  Forecast soundings showed some low-level hodograph curvature. Supercells evolved ahead of the cold front and create a large hail and tornado threat.,"Trees down in Harvest Ridge, WV.",CSV
202308,12,2110,202308,12,2110,184870,1131957,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,12-AUG-23 21:10:00,EST-5,12-AUG-23 21:10:00,0,0,0,0,1.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,KINGWOOD,0,N,KINGWOOD,39.47,-79.68,39.47,-79.68,A mid-level shortwave trough moved across the northern Great Lakes with a belt of stronger flow moving through the southern Great Lakes.  Scattered thunderstorms|developed through midday into the afternoon.  Forecast soundings showed some low-level hodograph curvature. Supercells evolved ahead of the cold front and create a large hail and tornado threat.,"Trees down in Kingwood, WV.",CSV
202308,12,2114,202308,12,2114,184870,1131958,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,12-AUG-23 21:14:00,EST-5,12-AUG-23 21:14:00,0,0,0,0,1.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,.69,N,NEWBURG,.69,N,NEWBURG,39.39,-79.85,39.39,-79.85,A mid-level shortwave trough moved across the northern Great Lakes with a belt of stronger flow moving through the southern Great Lakes.  Scattered thunderstorms|developed through midday into the afternoon.  Forecast soundings showed some low-level hodograph curvature. Supercells evolved ahead of the cold front and create a large hail and tornado threat.,"Report of a tree down in Newburg, WV.",CSV
202308,12,2123,202308,12,2123,184870,1131959,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,12-AUG-23 21:23:00,EST-5,12-AUG-23 21:23:00,0,0,0,0,1.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,.53,W,ROWLESBURG,.53,W,ROWLESBURG,39.35,-79.68,39.35,-79.68,A mid-level shortwave trough moved across the northern Great Lakes with a belt of stronger flow moving through the southern Great Lakes.  Scattered thunderstorms|developed through midday into the afternoon.  Forecast soundings showed some low-level hodograph curvature. Supercells evolved ahead of the cold front and create a large hail and tornado threat.,"Tree down in Rowlesburg, WV.",CSV
202308,7,1218,202308,7,1218,184868,1131926,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,07-AUG-23 12:18:00,EST-5,07-AUG-23 12:18:00,0,0,0,0,,2.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,KINGWOOD,0,N,KINGWOOD,39.47,-79.68,39.47,-79.68,"The event on August 7th 2023 featured a period during the morning hours, when a decaying MCS passed through the area during the early morning hours and likely changed the environment to the point where it impacted the convective event later in the day. A warm front positioned over the north during the day kept the forecast area in the warm sector for the event with a stout cold to the west over the Midwest states. Aloft, a distinct 500MB trough over the OH Valley with a strong 50 to 60 knot jet streak rounding the base of the trough through KY and into WV. The axis of the trough was swinging through western OH at the time with ingredients coming together shortly after 10-11am. With the MCS earlier in the morning priming the environment for a midday convective initiation. Numerous cells began to develop across northern WV and slowly creeped into our forecast area. Towards the end of the event, a well developed supercell formed in Preston County WV. The cell produced ping pong sized hail and in isolated reports, there was golf ball and hen egg sized hail.","An emergency manager reported trees down in Kingwood, WV.",CSV
202308,7,1210,202308,7,1210,184868,1131927,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,07-AUG-23 12:10:00,EST-5,07-AUG-23 12:10:00,0,0,0,0,1.00K,2.00K,911 Call Center,52.00,EG,,,,,,,,,,1.07,W,REEDSVILLE,1.07,W,REEDSVILLE,39.5,-79.82,39.5,-79.82,"The event on August 7th 2023 featured a period during the morning hours, when a decaying MCS passed through the area during the early morning hours and likely changed the environment to the point where it impacted the convective event later in the day. A warm front positioned over the north during the day kept the forecast area in the warm sector for the event with a stout cold to the west over the Midwest states. Aloft, a distinct 500MB trough over the OH Valley with a strong 50 to 60 knot jet streak rounding the base of the trough through KY and into WV. The axis of the trough was swinging through western OH at the time with ingredients coming together shortly after 10-11am. With the MCS earlier in the morning priming the environment for a midday convective initiation. Numerous cells began to develop across northern WV and slowly creeped into our forecast area. Towards the end of the event, a well developed supercell formed in Preston County WV. The cell produced ping pong sized hail and in isolated reports, there was golf ball and hen egg sized hail.","Multiple trees reported down in Arthurdale, WV.",CSV
202308,7,1211,202308,7,1211,184868,1131928,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,07-AUG-23 12:11:00,EST-5,07-AUG-23 12:11:00,0,0,0,0,1.00K,2.00K,State Official,54.00,EG,,,,,,,,,,0,N,MASONTOWN,0,N,MASONTOWN,39.55,-79.8,39.55,-79.8,"The event on August 7th 2023 featured a period during the morning hours, when a decaying MCS passed through the area during the early morning hours and likely changed the environment to the point where it impacted the convective event later in the day. A warm front positioned over the north during the day kept the forecast area in the warm sector for the event with a stout cold to the west over the Midwest states. Aloft, a distinct 500MB trough over the OH Valley with a strong 50 to 60 knot jet streak rounding the base of the trough through KY and into WV. The axis of the trough was swinging through western OH at the time with ingredients coming together shortly after 10-11am. With the MCS earlier in the morning priming the environment for a midday convective initiation. Numerous cells began to develop across northern WV and slowly creeped into our forecast area. Towards the end of the event, a well developed supercell formed in Preston County WV. The cell produced ping pong sized hail and in isolated reports, there was golf ball and hen egg sized hail.","Multiple trees down in Masontown, WV.",CSV
202308,7,1211,202308,7,1211,184868,1131929,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,77,PRESTON,PBZ,07-AUG-23 12:11:00,EST-5,07-AUG-23 12:11:00,0,0,0,0,1.00K,1.00K,911 Call Center,61.00,EG,,,,,,,,,,0,N,GLADESVILLE,0,N,GLADESVILLE,39.47,-79.88,39.47,-79.88,"The event on August 7th 2023 featured a period during the morning hours, when a decaying MCS passed through the area during the early morning hours and likely changed the environment to the point where it impacted the convective event later in the day. A warm front positioned over the north during the day kept the forecast area in the warm sector for the event with a stout cold to the west over the Midwest states. Aloft, a distinct 500MB trough over the OH Valley with a strong 50 to 60 knot jet streak rounding the base of the trough through KY and into WV. The axis of the trough was swinging through western OH at the time with ingredients coming together shortly after 10-11am. With the MCS earlier in the morning priming the environment for a midday convective initiation. Numerous cells began to develop across northern WV and slowly creeped into our forecast area. Towards the end of the event, a well developed supercell formed in Preston County WV. The cell produced ping pong sized hail and in isolated reports, there was golf ball and hen egg sized hail.",Trees down along Gladesville Road.,CSV
