BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,16,300,201801,16,2100,121812,729108,WEST VIRGINIA,54,2018,January,Winter Weather,Z,19,RITCHIE,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,300,201801,16,2100,121812,729109,WEST VIRGINIA,54,2018,January,Winter Weather,Z,16,ROANE,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,300,201801,16,2100,121812,729110,WEST VIRGINIA,54,2018,January,Winter Weather,Z,32,TAYLOR,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,300,201801,16,2100,121812,729111,WEST VIRGINIA,54,2018,January,Winter Weather,Z,11,TYLER,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,300,201801,16,2100,121812,729112,WEST VIRGINIA,54,2018,January,Winter Weather,Z,17,WIRT,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,300,201801,16,2100,121812,729113,WEST VIRGINIA,54,2018,January,Winter Weather,Z,9,WOOD,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,1300,201801,17,700,121812,729114,WEST VIRGINIA,54,2018,January,Winter Weather,Z,34,WYOMING,RLX,16-JAN-18 13:00:00,EST-5,17-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,16,300,201801,16,2100,121812,729075,WEST VIRGINIA,54,2018,January,Heavy Snow,Z,5,WAYNE,RLX,16-JAN-18 03:00:00,EST-5,16-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance crossed the middle Ohio River Valley and central Appalachians on the morning of the 16th. Light snow began just after midnight, and picked up toward sunrise as colder air surged in. A jet streak moved through the upper level flow during the afternoon, leading to a band of moderate to heavy snowfall along and just south of I-64 from Huntington to Charleston. This area received 4 to 6 inches of snow, most of it coming in the heavier band during the early afternoon. For example, multiple CoCoRaHS observers and members of the public across Cabell, Putnam and Kanawha received 4.5 to 5.5 inches of snow. The snow observer at Tri-State Airport measured 4.9 inches, and 4.3 inches of snow fell at the National Weather Service office in Charleston. Just as the heaviest snow started, roads quickly deteriorated leading to multiple accidents. A four vehicle accident on I-64 in Cabell County near Milton resulted in the death of a 19 year old woman.||Outside of the heavier band of snow, a persistent light to moderate snow fell from the pre-dawn through late afternoon or evening, with generally 2 to 4 inches across the lowlands and 3 to 6 inches across the mountains.",,CSV
201801,1,400,201801,1,700,121881,729516,WEST VIRGINIA,54,2018,January,Cold/Wind Chill,Z,50,HAMPSHIRE,LWX,01-JAN-18 04:00:00,EST-5,01-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Gusty winds and bitterly cold temperatures led to dangerously low wind chills.,Wind chills were around -12.0 degrees near Inkerman.,CSV
201801,12,1700,201801,13,1000,122450,733203,WEST VIRGINIA,54,2018,January,Winter Storm,Z,1,HANCOCK,PBZ,12-JAN-18 17:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking up the Appalachians combined with a strong arctic cold front to produce a significant rain and snow producing storm for the region. Ahead of the front, a strong southwesterly moisture feed and mid-level short wave brought heavy rainfall to the area, with 2 to 3 inch storm total rainfall reports common. This rain created strong rises on area rivers and streams, with several gauging points reaching flood stage. Also, the strong river rises broke up ice on these waterways, creating significant ice jam concerns.||The strong arctic cold front passed through during the afternoon and evening of the 12th, bringing a flash freeze to area roads that were wet and water-covered from the rain. A mix of sleet and freezing rain developed during the evening with minor ice accretion reported. Precipitation then changed to all snow and continued into the morning of the 13th before tapering to snow showers. A swath of 6-8 inches of snow fell from southeast Ohio, across the northern WV panhandle into portions of southwest Pennsylvania, with lesser totals in the Laurel Highlands and southeastern ridges.",,CSV
201801,12,1700,201801,13,1000,122450,733205,WEST VIRGINIA,54,2018,January,Winter Storm,Z,3,OHIO,PBZ,12-JAN-18 17:00:00,EST-5,13-JAN-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking up the Appalachians combined with a strong arctic cold front to produce a significant rain and snow producing storm for the region. Ahead of the front, a strong southwesterly moisture feed and mid-level short wave brought heavy rainfall to the area, with 2 to 3 inch storm total rainfall reports common. This rain created strong rises on area rivers and streams, with several gauging points reaching flood stage. Also, the strong river rises broke up ice on these waterways, creating significant ice jam concerns.||The strong arctic cold front passed through during the afternoon and evening of the 12th, bringing a flash freeze to area roads that were wet and water-covered from the rain. A mix of sleet and freezing rain developed during the evening with minor ice accretion reported. Precipitation then changed to all snow and continued into the morning of the 13th before tapering to snow showers. A swath of 6-8 inches of snow fell from southeast Ohio, across the northern WV panhandle into portions of southwest Pennsylvania, with lesser totals in the Laurel Highlands and southeastern ridges.",,CSV
