BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,8,1400,199702,8,1700,2058433,5591030,WEST VIRGINIA,54,1997,February,Heavy Snow,Z,48,GRANT,LWX,08-FEB-97 14:00:00,EST,08-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of eastern West Virginia on the 8th.  Highest totals were observed at locations above 2000 feet in the Potomac Highlands.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing. {However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines...wait for clips?}  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199702,8,1400,199702,8,1800,2058433,5591031,WEST VIRGINIA,54,1997,February,Heavy Snow,Z,55,HARDY,LWX,08-FEB-97 14:00:00,EST,08-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of eastern West Virginia on the 8th.  Highest totals were observed at locations above 2000 feet in the Potomac Highlands.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing. {However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines...wait for clips?}  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199701,24,1200,199701,24,1900,2057393,5586851,WEST VIRGINIA,54,1997,January,Winter Weather,Z,50,HAMPSHIRE,LWX,24-JAN-97 12:00:00,EST,24-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light to moderate snow developed across the Potomac highlands during the early afternoon of the 24th, dropping a quick 1 to 2 inches of snow, with isolated areas receiving 3 inches.  Later that afternoon, some areas received additional sleet and freezing rain.  Some accidents were reported in eastern West Virginia, but no structural or agricultural damage was noted.  Several school districts closed early.",,PDC
199705,3,1415,199705,3,1420,2068243,5614762,WEST VIRGINIA,54,1997,May,Thunderstorm Wind,C,29,HANCOCK,PBZ,03-MAY-97 14:15:00,EST,03-MAY-97 14:20:00,0,0,0,0,8K,,,,,,,,,,,,,,1,N,WEIRTON,1,N,WEIRTON,40.42,-80.58,40.42,-80.58,,Thunderstorm winds tore a roof off of a trailer near King's Creek and several large trees were downed.,PDC
199705,3,1452,199705,3,1452,2068253,5614774,WEST VIRGINIA,54,1997,May,Thunderstorm Wind,C,51,MARSHALL,PBZ,03-MAY-97 14:52:00,EST,03-MAY-97 14:52:00,0,0,0,0,25K,,,,,,,,,,,,,,,,MOUNDSVILLE,,,MOUNDSVILLE,39.92,-80.73,39.92,-80.73,,A roof was torn off of a house by strong thunderstorm winds.  Trees and power lines were also downed nearby and throughout the county.,PDC
199705,3,1449,199705,3,1449,1046826,5614772,WEST VIRGINIA,54,1997,May,Hail,C,69,OHIO,PBZ,03-MAY-97 14:49:00,EST,03-MAY-97 14:49:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WHEELING,,,WHEELING,40.07,-80.72,40.07,-80.72,,,PDC
199705,11,600,199705,11,600,2063535,5598280,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,34,WYOMING,RLX,11-MAY-97 06:00:00,EST,11-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,13,2000,199702,14,900,2058434,5591038,WEST VIRGINIA,54,1997,February,Winter Weather,Z,55,HARDY,LWX,13-FEB-97 20:00:00,EST,14-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving upper level disturbance dropped a quick 1 to 2 inches of snow, with spots over the Allegany Highlands receiving 3 inches.  The snow was followed by a brief period of freezing rain and drizzle, causing numerous slippery roads during the early morning commute on the 14th.  The ice accretion was 1/8 inch or less; no damage to trees or lines was reported.  Traffic accidents were reduced since many school districts were closed and other residents took the day (A Valentine's Day Friday) off.",,PDC
199702,13,2200,199702,14,900,2058434,5591039,WEST VIRGINIA,54,1997,February,Winter Weather,Z,51,MORGAN,LWX,13-FEB-97 22:00:00,EST,14-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving upper level disturbance dropped a quick 1 to 2 inches of snow, with spots over the Allegany Highlands receiving 3 inches.  The snow was followed by a brief period of freezing rain and drizzle, causing numerous slippery roads during the early morning commute on the 14th.  The ice accretion was 1/8 inch or less; no damage to trees or lines was reported.  Traffic accidents were reduced since many school districts were closed and other residents took the day (A Valentine's Day Friday) off.",,PDC
199702,13,2000,199702,14,900,2058434,5591035,WEST VIRGINIA,54,1997,February,Winter Weather,Z,49,MINERAL,LWX,13-FEB-97 20:00:00,EST,14-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving upper level disturbance dropped a quick 1 to 2 inches of snow, with spots over the Allegany Highlands receiving 3 inches.  The snow was followed by a brief period of freezing rain and drizzle, causing numerous slippery roads during the early morning commute on the 14th.  The ice accretion was 1/8 inch or less; no damage to trees or lines was reported.  Traffic accidents were reduced since many school districts were closed and other residents took the day (A Valentine's Day Friday) off.",,PDC
199705,22,600,199705,22,600,2063554,5598301,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,35,RALEIGH,RLX,22-MAY-97 06:00:00,EST,22-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures were in the upper 20s and lower 30s.  Elkins had 29 degrees, Beckley recorded 33 degrees.  Both were records for the date.",,PDC
199702,1,0,199702,28,2300,2058148,5590711,WEST VIRGINIA,54,1997,February,Drought,Z,34,WYOMING,RLX,01-FEB-97 00:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 5 to 7 degrees warmer than usual.  It was the 7th warmest February this century at Charleston.  The 3 month average temperature for the ""winter"" was 2 to 5 degrees above the normal.  At Charleston, it was the warmest winter in 25 years.  Luckily, after the excessive preciptation in 1996, the 3 winter months were dry.  Many counties had only 5 to 8 inches of total precipitation.  Snow accumulations were meager.  All in all, quite a sharp contrast from the previous winter.",,PDC
199702,1,0,199702,28,2300,2058148,5590712,WEST VIRGINIA,54,1997,February,Drought,Z,35,RALEIGH,RLX,01-FEB-97 00:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 5 to 7 degrees warmer than usual.  It was the 7th warmest February this century at Charleston.  The 3 month average temperature for the ""winter"" was 2 to 5 degrees above the normal.  At Charleston, it was the warmest winter in 25 years.  Luckily, after the excessive preciptation in 1996, the 3 winter months were dry.  Many counties had only 5 to 8 inches of total precipitation.  Snow accumulations were meager.  All in all, quite a sharp contrast from the previous winter.",,PDC
199702,1,0,199702,28,2300,2058148,5590713,WEST VIRGINIA,54,1997,February,Drought,Z,36,FAYETTE,RLX,01-FEB-97 00:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 5 to 7 degrees warmer than usual.  It was the 7th warmest February this century at Charleston.  The 3 month average temperature for the ""winter"" was 2 to 5 degrees above the normal.  At Charleston, it was the warmest winter in 25 years.  Luckily, after the excessive preciptation in 1996, the 3 winter months were dry.  Many counties had only 5 to 8 inches of total precipitation.  Snow accumulations were meager.  All in all, quite a sharp contrast from the previous winter.",,PDC
199702,1,0,199702,28,2300,2058148,5590703,WEST VIRGINIA,54,1997,February,Drought,Z,26,BOONE,RLX,01-FEB-97 00:00:00,EST,28-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 5 to 7 degrees warmer than usual.  It was the 7th warmest February this century at Charleston.  The 3 month average temperature for the ""winter"" was 2 to 5 degrees above the normal.  At Charleston, it was the warmest winter in 25 years.  Luckily, after the excessive preciptation in 1996, the 3 winter months were dry.  Many counties had only 5 to 8 inches of total precipitation.  Snow accumulations were meager.  All in all, quite a sharp contrast from the previous winter.",,PDC
199705,22,600,199705,22,600,2063554,5598306,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,47,RANDOLPH,RLX,22-MAY-97 06:00:00,EST,22-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures were in the upper 20s and lower 30s.  Elkins had 29 degrees, Beckley recorded 33 degrees.  Both were records for the date.",,PDC
199705,7,600,199705,7,600,2063532,5598149,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,11,TYLER,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199705,7,600,199705,7,600,2063532,5598150,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,16,ROANE,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199705,7,600,199705,7,600,2063532,5598151,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,17,WIRT,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199705,7,600,199705,7,600,2063532,5598148,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,10,PLEASANTS,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199705,7,600,199705,7,600,2063532,5598152,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,18,CALHOUN,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199701,16,2200,199701,20,700,2057526,5585168,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,17,WIRT,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,5,300,199701,5,300,2057516,5584911,WEST VIRGINIA,54,1997,January,Thunderstorm Wind,C,59,MINGO,RLX,05-JAN-97 03:00:00,EST,05-JAN-97 03:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BREEDEN,,,BREEDEN,37.93,-82.28,37.93,-82.28,Several trees were knocked down on the ridges around the community.,,PDC
199701,5,305,199701,5,305,2057517,5584912,WEST VIRGINIA,54,1997,January,Thunderstorm Wind,C,45,LOGAN,RLX,05-JAN-97 03:05:00,EST,05-JAN-97 03:05:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HOLDEN,,,HOLDEN,37.83,-82.07,37.83,-82.07,Trees were blown down across roads.,,PDC
199701,9,1100,199701,9,1600,2057392,5586846,WEST VIRGINIA,54,1997,January,Winter Storm,Z,51,MORGAN,LWX,09-JAN-97 11:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture, rapidly overrunning a dome of cold air, produced a swath of 4 to 5 inches of snow and sleet over the eastern panhandle of West Virginia during the daylight hours of the 9th.  A secondary wave of low pressure developed along the North Carolina coast, locking subfreezing air in place.  Although some freezing rain fell towards the end of the event, no damage was noted.",,PDC
199701,9,1100,199701,9,1600,2057392,5586847,WEST VIRGINIA,54,1997,January,Winter Storm,Z,52,BERKELEY,LWX,09-JAN-97 11:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture, rapidly overrunning a dome of cold air, produced a swath of 4 to 5 inches of snow and sleet over the eastern panhandle of West Virginia during the daylight hours of the 9th.  A secondary wave of low pressure developed along the North Carolina coast, locking subfreezing air in place.  Although some freezing rain fell towards the end of the event, no damage was noted.",,PDC
199701,1,0,199701,5,1800,2057520,5584932,WEST VIRGINIA,54,1997,January,Heat,Z,8,JACKSON,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199706,1,1830,199706,1,2200,2064497,5603828,WEST VIRGINIA,54,1997,June,Flash Flood,C,81,RALEIGH,RLX,01-JUN-97 18:30:00,EST,01-JUN-97 22:00:00,0,0,2,0,200K,,,,,,,,,,,,,,,,WESTERN PORTION,,,WESTERN PORTION,,,,,,"Rains of 2.5 to 3.5 inches fell over the mountainous terrain in less than 3 hours.  A coal mine along Clear Fork reported a total of 3.4 inches of rain.  Flooding was most serious in the Clear Creek to Artie vicinity, including Toney Fork, Workman Creek, White Oak Creek, and Clear Fork.  A 34 year old woman and a 15 year old male neighbor drowned.  They were on their way home from Sunday evening church services.      Within 100 yards of their homes in Artie, they slipped into White Oak Creek, when the bank gave way.   Further south, near Saxon and Bolt, Breckenridge Creek washed out portions of a county road.  The concentrated storms were moving from southeast to northwest, missing the larger towns in the county.  For example, only a few hundredths of an inch of rain fell around  Beckley.",PDC
199701,16,2200,199701,20,700,2057526,5585169,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,18,CALHOUN,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,16,2200,199701,20,700,2057526,5585170,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,19,RITCHIE,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199704,1,100,199704,30,2300,2061055,5595885,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,24,MINGO,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
