BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,5,400,200712,5,2100,11473,63056,WEST VIRGINIA,54,2007,December,Winter Weather,Z,31,HARRISON,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63057,WEST VIRGINIA,54,2007,December,Winter Weather,Z,30,LEWIS,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63067,WEST VIRGINIA,54,2007,December,Winter Weather,Z,17,WIRT,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,5,400,200712,5,2100,11473,63068,WEST VIRGINIA,54,2007,December,Winter Weather,Z,9,WOOD,RLX,05-DEC-07 04:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving low pressure system moved southeast through West Virginia on the 5th.  The low center passed along the Interstate 64 corridor.  Snow accumulated 2 to 6 inches across northern and central counties.  This clipper type storm was the first accumulating snow of the winter season for many of the lowland counties.,,CSV
200712,13,855,200712,13,1230,11495,63252,WEST VIRGINIA,54,2007,December,Flash Flood,C,33,HARRISON,RLX,13-DEC-07 08:55:00,EST-5,13-DEC-07 12:30:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,ESE,FRANCIS,2.03,SSE,ROMINES MILLS,39.4107,-80.2304,39.145,-80.2538,"Rains of a quarter inch or less fell during the day on Wednesday, the 12th, as an oscillating front sank back south, through West Virginia.  A lull in the rain occurred late on the 12th and into the night.  A low pressure wave then moved along the frontal zone, bringing back the rain during the predawn hours on the 13th.  South of the front, inflow dew points were on the order of 55 to 60 degrees in the upper Tennessee River Valley. The low pressure wave crossed west to east, from near Huntington to Elkins, during the morning hours of the 13th.  Rain rates increased at dawn in the Parkersburg to Clarksburg corridor.  The Clarksburg airport measured 0.38 in one hour ending at 0700E, then 0.59 in the hour ending near 0800E.  A half inch of rain was measured at Clarksburg between 0800E and 1000E, followed by nearly another half inch between 1000E and 1200E.  The rain diminished in the early afternoon. ||All total, the Clarksburg airport measured 2.55 inches of rain in an 18 hour period.  Over the course of two days, the cooperative observer at Clarksburg reported a total of 3.1 inches, while West Union had 3.04 inches, Harrisville had 2.55 inches, Middlebourne 1.97 inches.  An unofficial spotter reported 2.9 inches at Salem of Harrison County. ||Flash flooding of small streams was widespread across Pleasants, Tyler, Ritchie, Doddridge, Harrison, and Lewis Counties.  A few of the streams were Middle Island Creek, Ten Mile Creek, Little Ten Mile Creek, Lost Creek, and the numerous streams feeding into the North Fork of the Hughes River. Most of the problems were flooded roads and bridges, that lead to limited access.  Damage to some culverts were reported. Limited evacuations and damage to dwellings did occur. In Harrison County, 7 businesses in Salem had water in them, ranging from 6 inches to 2.5 feet.  The old City Hall had 2.5 feet of water.  In the aftermath of the flooding, the city of Salem was moving its city hall to a less flood prone dwelling.  The Salem fire department had 1.5 feet of water inside.  Those waters were along Salem Fork that flows into Ten Mile Creek.  Three mobile homes in Harrison County were reported damaged.||The widespread flash flooding led to minor river flooding along the West Fork and Little Kanawha Rivers later on the 13th and into the 14th.  The high water on these rivers kept some roads flooded and closed. The crest at Clarksburg on the West Fork River was 15.6 feet around 2300E on the 13th.  Flood stage is 14 feet.  At Glenville, the crest was 24.2 feet around 0000E on the 14th.  Flood stage at Glenville is 23 feet.",,CSV
200712,13,900,200712,13,1230,11495,63253,WEST VIRGINIA,54,2007,December,Flash Flood,C,17,DODDRIDGE,RLX,13-DEC-07 09:00:00,EST-5,13-DEC-07 12:30:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.18,NNW,ASHLEY,.99,NNE,SEDALIA,39.4282,-80.6884,39.4118,-80.5614,"Rains of a quarter inch or less fell during the day on Wednesday, the 12th, as an oscillating front sank back south, through West Virginia.  A lull in the rain occurred late on the 12th and into the night.  A low pressure wave then moved along the frontal zone, bringing back the rain during the predawn hours on the 13th.  South of the front, inflow dew points were on the order of 55 to 60 degrees in the upper Tennessee River Valley. The low pressure wave crossed west to east, from near Huntington to Elkins, during the morning hours of the 13th.  Rain rates increased at dawn in the Parkersburg to Clarksburg corridor.  The Clarksburg airport measured 0.38 in one hour ending at 0700E, then 0.59 in the hour ending near 0800E.  A half inch of rain was measured at Clarksburg between 0800E and 1000E, followed by nearly another half inch between 1000E and 1200E.  The rain diminished in the early afternoon. ||All total, the Clarksburg airport measured 2.55 inches of rain in an 18 hour period.  Over the course of two days, the cooperative observer at Clarksburg reported a total of 3.1 inches, while West Union had 3.04 inches, Harrisville had 2.55 inches, Middlebourne 1.97 inches.  An unofficial spotter reported 2.9 inches at Salem of Harrison County. ||Flash flooding of small streams was widespread across Pleasants, Tyler, Ritchie, Doddridge, Harrison, and Lewis Counties.  A few of the streams were Middle Island Creek, Ten Mile Creek, Little Ten Mile Creek, Lost Creek, and the numerous streams feeding into the North Fork of the Hughes River. Most of the problems were flooded roads and bridges, that lead to limited access.  Damage to some culverts were reported. Limited evacuations and damage to dwellings did occur. In Harrison County, 7 businesses in Salem had water in them, ranging from 6 inches to 2.5 feet.  The old City Hall had 2.5 feet of water.  In the aftermath of the flooding, the city of Salem was moving its city hall to a less flood prone dwelling.  The Salem fire department had 1.5 feet of water inside.  Those waters were along Salem Fork that flows into Ten Mile Creek.  Three mobile homes in Harrison County were reported damaged.||The widespread flash flooding led to minor river flooding along the West Fork and Little Kanawha Rivers later on the 13th and into the 14th.  The high water on these rivers kept some roads flooded and closed. The crest at Clarksburg on the West Fork River was 15.6 feet around 2300E on the 13th.  Flood stage is 14 feet.  At Glenville, the crest was 24.2 feet around 0000E on the 14th.  Flood stage at Glenville is 23 feet.",,CSV
200712,13,1000,200712,13,1230,11495,63254,WEST VIRGINIA,54,2007,December,Flash Flood,C,95,TYLER,RLX,13-DEC-07 10:00:00,EST-5,13-DEC-07 12:30:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.65,E,PADEN CITY,.96,WSW,STRINGTOWN,39.6078,-80.8621,39.4473,-80.709,"Rains of a quarter inch or less fell during the day on Wednesday, the 12th, as an oscillating front sank back south, through West Virginia.  A lull in the rain occurred late on the 12th and into the night.  A low pressure wave then moved along the frontal zone, bringing back the rain during the predawn hours on the 13th.  South of the front, inflow dew points were on the order of 55 to 60 degrees in the upper Tennessee River Valley. The low pressure wave crossed west to east, from near Huntington to Elkins, during the morning hours of the 13th.  Rain rates increased at dawn in the Parkersburg to Clarksburg corridor.  The Clarksburg airport measured 0.38 in one hour ending at 0700E, then 0.59 in the hour ending near 0800E.  A half inch of rain was measured at Clarksburg between 0800E and 1000E, followed by nearly another half inch between 1000E and 1200E.  The rain diminished in the early afternoon. ||All total, the Clarksburg airport measured 2.55 inches of rain in an 18 hour period.  Over the course of two days, the cooperative observer at Clarksburg reported a total of 3.1 inches, while West Union had 3.04 inches, Harrisville had 2.55 inches, Middlebourne 1.97 inches.  An unofficial spotter reported 2.9 inches at Salem of Harrison County. ||Flash flooding of small streams was widespread across Pleasants, Tyler, Ritchie, Doddridge, Harrison, and Lewis Counties.  A few of the streams were Middle Island Creek, Ten Mile Creek, Little Ten Mile Creek, Lost Creek, and the numerous streams feeding into the North Fork of the Hughes River. Most of the problems were flooded roads and bridges, that lead to limited access.  Damage to some culverts were reported. Limited evacuations and damage to dwellings did occur. In Harrison County, 7 businesses in Salem had water in them, ranging from 6 inches to 2.5 feet.  The old City Hall had 2.5 feet of water.  In the aftermath of the flooding, the city of Salem was moving its city hall to a less flood prone dwelling.  The Salem fire department had 1.5 feet of water inside.  Those waters were along Salem Fork that flows into Ten Mile Creek.  Three mobile homes in Harrison County were reported damaged.||The widespread flash flooding led to minor river flooding along the West Fork and Little Kanawha Rivers later on the 13th and into the 14th.  The high water on these rivers kept some roads flooded and closed. The crest at Clarksburg on the West Fork River was 15.6 feet around 2300E on the 13th.  Flood stage is 14 feet.  At Glenville, the crest was 24.2 feet around 0000E on the 14th.  Flood stage at Glenville is 23 feet.",,CSV
200712,13,900,200712,13,1230,11495,63255,WEST VIRGINIA,54,2007,December,Flash Flood,C,73,PLEASANTS,RLX,13-DEC-07 09:00:00,EST-5,13-DEC-07 12:30:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,NE,WALNUT HILL,1.3,WSW,HEBRON,39.4399,-81.1189,39.364,-81.0386,"Rains of a quarter inch or less fell during the day on Wednesday, the 12th, as an oscillating front sank back south, through West Virginia.  A lull in the rain occurred late on the 12th and into the night.  A low pressure wave then moved along the frontal zone, bringing back the rain during the predawn hours on the 13th.  South of the front, inflow dew points were on the order of 55 to 60 degrees in the upper Tennessee River Valley. The low pressure wave crossed west to east, from near Huntington to Elkins, during the morning hours of the 13th.  Rain rates increased at dawn in the Parkersburg to Clarksburg corridor.  The Clarksburg airport measured 0.38 in one hour ending at 0700E, then 0.59 in the hour ending near 0800E.  A half inch of rain was measured at Clarksburg between 0800E and 1000E, followed by nearly another half inch between 1000E and 1200E.  The rain diminished in the early afternoon. ||All total, the Clarksburg airport measured 2.55 inches of rain in an 18 hour period.  Over the course of two days, the cooperative observer at Clarksburg reported a total of 3.1 inches, while West Union had 3.04 inches, Harrisville had 2.55 inches, Middlebourne 1.97 inches.  An unofficial spotter reported 2.9 inches at Salem of Harrison County. ||Flash flooding of small streams was widespread across Pleasants, Tyler, Ritchie, Doddridge, Harrison, and Lewis Counties.  A few of the streams were Middle Island Creek, Ten Mile Creek, Little Ten Mile Creek, Lost Creek, and the numerous streams feeding into the North Fork of the Hughes River. Most of the problems were flooded roads and bridges, that lead to limited access.  Damage to some culverts were reported. Limited evacuations and damage to dwellings did occur. In Harrison County, 7 businesses in Salem had water in them, ranging from 6 inches to 2.5 feet.  The old City Hall had 2.5 feet of water.  In the aftermath of the flooding, the city of Salem was moving its city hall to a less flood prone dwelling.  The Salem fire department had 1.5 feet of water inside.  Those waters were along Salem Fork that flows into Ten Mile Creek.  Three mobile homes in Harrison County were reported damaged.||The widespread flash flooding led to minor river flooding along the West Fork and Little Kanawha Rivers later on the 13th and into the 14th.  The high water on these rivers kept some roads flooded and closed. The crest at Clarksburg on the West Fork River was 15.6 feet around 2300E on the 13th.  Flood stage is 14 feet.  At Glenville, the crest was 24.2 feet around 0000E on the 14th.  Flood stage at Glenville is 23 feet.",,CSV
200712,13,845,200712,13,1230,11495,63256,WEST VIRGINIA,54,2007,December,Flash Flood,C,85,RITCHIE,RLX,13-DEC-07 08:45:00,EST-5,13-DEC-07 12:30:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.46,SW,MOUNTAIN,.58,NNE,BEREA,39.3226,-80.9493,39.1905,-80.9057,"Rains of a quarter inch or less fell during the day on Wednesday, the 12th, as an oscillating front sank back south, through West Virginia.  A lull in the rain occurred late on the 12th and into the night.  A low pressure wave then moved along the frontal zone, bringing back the rain during the predawn hours on the 13th.  South of the front, inflow dew points were on the order of 55 to 60 degrees in the upper Tennessee River Valley. The low pressure wave crossed west to east, from near Huntington to Elkins, during the morning hours of the 13th.  Rain rates increased at dawn in the Parkersburg to Clarksburg corridor.  The Clarksburg airport measured 0.38 in one hour ending at 0700E, then 0.59 in the hour ending near 0800E.  A half inch of rain was measured at Clarksburg between 0800E and 1000E, followed by nearly another half inch between 1000E and 1200E.  The rain diminished in the early afternoon. ||All total, the Clarksburg airport measured 2.55 inches of rain in an 18 hour period.  Over the course of two days, the cooperative observer at Clarksburg reported a total of 3.1 inches, while West Union had 3.04 inches, Harrisville had 2.55 inches, Middlebourne 1.97 inches.  An unofficial spotter reported 2.9 inches at Salem of Harrison County. ||Flash flooding of small streams was widespread across Pleasants, Tyler, Ritchie, Doddridge, Harrison, and Lewis Counties.  A few of the streams were Middle Island Creek, Ten Mile Creek, Little Ten Mile Creek, Lost Creek, and the numerous streams feeding into the North Fork of the Hughes River. Most of the problems were flooded roads and bridges, that lead to limited access.  Damage to some culverts were reported. Limited evacuations and damage to dwellings did occur. In Harrison County, 7 businesses in Salem had water in them, ranging from 6 inches to 2.5 feet.  The old City Hall had 2.5 feet of water.  In the aftermath of the flooding, the city of Salem was moving its city hall to a less flood prone dwelling.  The Salem fire department had 1.5 feet of water inside.  Those waters were along Salem Fork that flows into Ten Mile Creek.  Three mobile homes in Harrison County were reported damaged.||The widespread flash flooding led to minor river flooding along the West Fork and Little Kanawha Rivers later on the 13th and into the 14th.  The high water on these rivers kept some roads flooded and closed. The crest at Clarksburg on the West Fork River was 15.6 feet around 2300E on the 13th.  Flood stage is 14 feet.  At Glenville, the crest was 24.2 feet around 0000E on the 14th.  Flood stage at Glenville is 23 feet.",,CSV
200712,13,1130,200712,13,1245,11495,63257,WEST VIRGINIA,54,2007,December,Flash Flood,C,41,LEWIS,RLX,13-DEC-07 11:30:00,EST-5,13-DEC-07 12:45:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.67,NE,FINK,.93,NNW,ABERDEEN,39.1354,-80.6259,39.1029,-80.3313,"Rains of a quarter inch or less fell during the day on Wednesday, the 12th, as an oscillating front sank back south, through West Virginia.  A lull in the rain occurred late on the 12th and into the night.  A low pressure wave then moved along the frontal zone, bringing back the rain during the predawn hours on the 13th.  South of the front, inflow dew points were on the order of 55 to 60 degrees in the upper Tennessee River Valley. The low pressure wave crossed west to east, from near Huntington to Elkins, during the morning hours of the 13th.  Rain rates increased at dawn in the Parkersburg to Clarksburg corridor.  The Clarksburg airport measured 0.38 in one hour ending at 0700E, then 0.59 in the hour ending near 0800E.  A half inch of rain was measured at Clarksburg between 0800E and 1000E, followed by nearly another half inch between 1000E and 1200E.  The rain diminished in the early afternoon. ||All total, the Clarksburg airport measured 2.55 inches of rain in an 18 hour period.  Over the course of two days, the cooperative observer at Clarksburg reported a total of 3.1 inches, while West Union had 3.04 inches, Harrisville had 2.55 inches, Middlebourne 1.97 inches.  An unofficial spotter reported 2.9 inches at Salem of Harrison County. ||Flash flooding of small streams was widespread across Pleasants, Tyler, Ritchie, Doddridge, Harrison, and Lewis Counties.  A few of the streams were Middle Island Creek, Ten Mile Creek, Little Ten Mile Creek, Lost Creek, and the numerous streams feeding into the North Fork of the Hughes River. Most of the problems were flooded roads and bridges, that lead to limited access.  Damage to some culverts were reported. Limited evacuations and damage to dwellings did occur. In Harrison County, 7 businesses in Salem had water in them, ranging from 6 inches to 2.5 feet.  The old City Hall had 2.5 feet of water.  In the aftermath of the flooding, the city of Salem was moving its city hall to a less flood prone dwelling.  The Salem fire department had 1.5 feet of water inside.  Those waters were along Salem Fork that flows into Ten Mile Creek.  Three mobile homes in Harrison County were reported damaged.||The widespread flash flooding led to minor river flooding along the West Fork and Little Kanawha Rivers later on the 13th and into the 14th.  The high water on these rivers kept some roads flooded and closed. The crest at Clarksburg on the West Fork River was 15.6 feet around 2300E on the 13th.  Flood stage is 14 feet.  At Glenville, the crest was 24.2 feet around 0000E on the 14th.  Flood stage at Glenville is 23 feet.",,CSV
