BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,13,1300,201302,13,2300,72462,436940,WEST VIRGINIA,54,2013,February,Winter Weather,Z,505,WESTERN PENDLETON,LWX,13-FEB-13 13:00:00,EST-5,13-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A short wave trough moved over the Mid Atlantic as low pressure continued to intensify east of the region.  Cold air advection and westerly flow led to enhancements of snowfall in the up slope regions of the Allegheny Front including Pendleton County.,Snowfall amounts of three inches were reported in Cherry Grove.,CSV
201311,26,800,201311,26,2300,81067,485722,WEST VIRGINIA,54,2013,November,Winter Weather,Z,504,EASTERN MINERAL,LWX,26-NOV-13 08:00:00,EST-5,26-NOV-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged southward in the Mid Atlantic while low pressure deepened off the gulf coast. Below freezing surface temperatures and warm and moist air aloft produced freezing rain.,Ice accumulation of less than a tenth of an inch was reported by surrounding locations.,CSV
201311,26,800,201311,26,2300,81067,485724,WEST VIRGINIA,54,2013,November,Winter Weather,Z,52,BERKELEY,LWX,26-NOV-13 08:00:00,EST-5,26-NOV-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged southward in the Mid Atlantic while low pressure deepened off the gulf coast. Below freezing surface temperatures and warm and moist air aloft produced freezing rain.,Ice accumulation of less than a tenth of an inch was reported by surrounding locations.,CSV
201311,26,800,201311,26,2200,81067,485726,WEST VIRGINIA,54,2013,November,Winter Weather,Z,50,HAMPSHIRE,LWX,26-NOV-13 08:00:00,EST-5,26-NOV-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged southward in the Mid Atlantic while low pressure deepened off the gulf coast. Below freezing surface temperatures and warm and moist air aloft produced freezing rain.,Ice accumulation of less than a tenth of an inch was reported by surrounding locations.,CSV
201311,26,800,201311,26,2200,81067,485727,WEST VIRGINIA,54,2013,November,Winter Weather,Z,55,HARDY,LWX,26-NOV-13 08:00:00,EST-5,26-NOV-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged southward in the Mid Atlantic while low pressure deepened off the gulf coast. Below freezing surface temperatures and warm and moist air aloft produced freezing rain.,Ice accumulation of less than a tenth of an inch was reported by surrounding locations.,CSV
201311,26,800,201311,26,2200,81067,485728,WEST VIRGINIA,54,2013,November,Winter Weather,Z,502,EASTERN GRANT,LWX,26-NOV-13 08:00:00,EST-5,26-NOV-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged southward in the Mid Atlantic while low pressure deepened off the gulf coast. Below freezing surface temperatures and warm and moist air aloft produced freezing rain.,Ice accumulation of less than a tenth of an inch was reported by surrounding locations.,CSV
201311,26,800,201311,26,2200,81067,485729,WEST VIRGINIA,54,2013,November,Winter Weather,Z,501,WESTERN GRANT,LWX,26-NOV-13 08:00:00,EST-5,26-NOV-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged southward in the Mid Atlantic while low pressure deepened off the gulf coast. Below freezing surface temperatures and warm and moist air aloft produced freezing rain.,Ice accumulation of less than a tenth of an inch was reported by surrounding locations.,CSV
201302,16,2300,201302,17,700,72628,438139,WEST VIRGINIA,54,2013,February,Winter Storm,Z,505,WESTERN PENDLETON,LWX,16-FEB-13 23:00:00,EST-5,17-FEB-13 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure off the New England coast caused a cold northwest flow over the mountains of West Virginia. The northwest wind picked up moisture from the Great Lakes, causing snow showers across locations along and west of the Allegheny Front.",Snowfall totaled around six inches near Cherry Grove.,CSV
201303,24,1800,201303,25,1600,72609,438047,WEST VIRGINIA,54,2013,March,Heavy Snow,Z,23,PRESTON,PBZ,24-MAR-13 18:00:00,EST-5,25-MAR-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system moved east across the upper Ohio Valley the evening of the 24th before the storm transitioned to a large coastal low later in the day of the 25th. Snowfall amounts from 8 to 12 inches in 12 hours fell in the higher elevations of Preston and Tucker counties in West Virginia, Garrett county Maryland, and the ridges of Fayette and Westmoreland counties in Pennsylvania. A band of heavier snow also fell over much of Greene county in southwest Pennsylvania where an average of 6 inches of snow fell in under 12 hours. Elsewhere across northern West Virginia 2 to 5 inches of snow fell.",,CSV
201303,5,2200,201303,6,1400,72336,438050,WEST VIRGINIA,54,2013,March,Heavy Snow,Z,23,PRESTON,PBZ,05-MAR-13 22:00:00,EST-5,06-MAR-13 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large and complex storm system moved across the Ohio Valley from March 5th into the afternoon of the 6th. Snowfall in Garrett county Maryland, Tucker and Preston counties in west Virginia, and the ridges of Fayette and Westmoreland counties received anywhere from 6 to 12 inches of snow in 12 hours. A heavier band of snow in Pennsylvania brought accumulations from 8 to 12 inches across portions of Allegheny, Washington, and Westmoreland counties, with far southern portions of Butler, Armstrong, and Indiana counties receiving 6 to 12 inches. Elsewhere across across eastern Ohio, Western Pennsylvania, and northern West Virginia 2 to 6 inches of snow fell.",,CSV
201306,13,900,201306,13,1430,73664,446105,WEST VIRGINIA,54,2013,June,Flash Flood,C,21,GILMER,RLX,13-JUN-13 09:00:00,EST-5,13-JUN-13 14:30:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,STUMPTOWN,0,WSW,ROSEDALE,38.85,-81,38.7245,-80.9671,"A warm front lifted north, through West Virginia, during the day on Wednesday.  Heating and instability increased greatly during the afternoon of the 12th.  Dew points reached into the lower 70s across the lowlands.  Disturbances in the mid and upper levels rippled southeast from the lower Great Lakes initially.  Additional disturbances then moved east overnight into Thursday the 13th.   ||The first round of showers and thunderstorms formed across in northern Ohio during the early evening of the 12th, then raced southeast into northern West Virginia as the new calendar day began.||Those initial cells did become repetitive in a few spots, such as northern Taylor County north of Grafton.  This did not cause any serious flooding, but helped saturate the ground.||Meanwhile, another larger cluster of showers and thunderstorms moved out of northern Indiana, through Ohio, reaching into West Virginia during the predawn hours.  The southern edge of this complex became oriented west to east, along the fast flow aloft.  As a result, repetitive cells did dump heavy rain from Jackson County through southern Roane, southern Calhoun, southern Gilmer, Braxton, and Webster Counties.  Rain amounts over 2 inches were common in that west to east band.  The most serious of the flooding occurred in Roane County.   By late July, this led to a Presidential disaster declaration.  See FEMA DR-4132 for more details. ||A break in the rain occurred during the mid to late morning hours on the 13th.  A few smaller showers and thunderstorms did form over north central West Virginia during this time frame.  The final round of strong to severe showers and thunderstorms streaked east at 50 mph, out of Ohio, reaching West Virginia after 1000E on the 13th.   This final round was also associated with the surface cold front.  Wind gusts of 40 to 45 mph were common.  Yet, the leading edge did become stronger as it headed into southeastern counties of West Virginia.",Creeks in the southern portion of the county flooded roads.  One specific example was Laurel Run washing out a portion of County Route 26/3.  Laurel Run is a feeder stream into the Right Fork of Steer Creek.,CSV
201305,13,500,201305,13,730,75578,456235,WEST VIRGINIA,54,2013,May,Frost/Freeze,Z,506,EASTERN PENDLETON,LWX,13-MAY-13 05:00:00,EST-5,13-MAY-13 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure moved overhead while cool dry air filtered into the region.  Clear skies led to radiational cooling overnight for the western slopes of the Allegheny Front.,A temperature of 30 degrees was reported at Mill Gap.,CSV
201306,12,2219,201306,12,2219,73664,446049,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,33,HARRISON,RLX,12-JUN-13 22:19:00,EST-5,12-JUN-13 22:19:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.05,SE,INDUSTRIAL,1.05,SE,INDUSTRIAL,39.2694,-80.5559,39.2694,-80.5559,"A warm front lifted north, through West Virginia, during the day on Wednesday.  Heating and instability increased greatly during the afternoon of the 12th.  Dew points reached into the lower 70s across the lowlands.  Disturbances in the mid and upper levels rippled southeast from the lower Great Lakes initially.  Additional disturbances then moved east overnight into Thursday the 13th.   ||The first round of showers and thunderstorms formed across in northern Ohio during the early evening of the 12th, then raced southeast into northern West Virginia as the new calendar day began.||Those initial cells did become repetitive in a few spots, such as northern Taylor County north of Grafton.  This did not cause any serious flooding, but helped saturate the ground.||Meanwhile, another larger cluster of showers and thunderstorms moved out of northern Indiana, through Ohio, reaching into West Virginia during the predawn hours.  The southern edge of this complex became oriented west to east, along the fast flow aloft.  As a result, repetitive cells did dump heavy rain from Jackson County through southern Roane, southern Calhoun, southern Gilmer, Braxton, and Webster Counties.  Rain amounts over 2 inches were common in that west to east band.  The most serious of the flooding occurred in Roane County.   By late July, this led to a Presidential disaster declaration.  See FEMA DR-4132 for more details. ||A break in the rain occurred during the mid to late morning hours on the 13th.  A few smaller showers and thunderstorms did form over north central West Virginia during this time frame.  The final round of strong to severe showers and thunderstorms streaked east at 50 mph, out of Ohio, reaching West Virginia after 1000E on the 13th.   This final round was also associated with the surface cold front.  Wind gusts of 40 to 45 mph were common.  Yet, the leading edge did become stronger as it headed into southeastern counties of West Virginia.",Trees were blown down along Patterson Fork Road.,CSV
201306,13,1231,201306,13,1233,75598,456466,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,55,MERCER,RNK,13-JUN-13 12:31:00,EST-5,13-JUN-13 12:33:00,0,0,0,0,25.00K,,Trained Spotter,54.00,MG,,,,,,,,,,1.1,E,(BLF)MERCER CO ARPT,1.38,S,BLUEFIELD,37.3,-81.2,37.25,-81.22,"A cold front moved across the region in the form of a squall line of storms. Winds of 60 to 70 mph accompanied this squall line, resulting a widespread wind damage. Large hail also accompanied some of the stronger storms.",A squall line of thunderstorms blew dozens of trees down from around the Mercer County Airport into the town of Bluefield. Damage values are estimated.,CSV
201306,13,1245,201306,13,1500,73664,446100,WEST VIRGINIA,54,2013,June,Flash Flood,C,91,TAYLOR,RLX,13-JUN-13 12:45:00,EST-5,13-JUN-13 15:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,N,MC GEE,.42,SSW,PRUNYTOWN,39.3845,-80.13,39.3194,-80.0835,"A warm front lifted north, through West Virginia, during the day on Wednesday.  Heating and instability increased greatly during the afternoon of the 12th.  Dew points reached into the lower 70s across the lowlands.  Disturbances in the mid and upper levels rippled southeast from the lower Great Lakes initially.  Additional disturbances then moved east overnight into Thursday the 13th.   ||The first round of showers and thunderstorms formed across in northern Ohio during the early evening of the 12th, then raced southeast into northern West Virginia as the new calendar day began.||Those initial cells did become repetitive in a few spots, such as northern Taylor County north of Grafton.  This did not cause any serious flooding, but helped saturate the ground.||Meanwhile, another larger cluster of showers and thunderstorms moved out of northern Indiana, through Ohio, reaching into West Virginia during the predawn hours.  The southern edge of this complex became oriented west to east, along the fast flow aloft.  As a result, repetitive cells did dump heavy rain from Jackson County through southern Roane, southern Calhoun, southern Gilmer, Braxton, and Webster Counties.  Rain amounts over 2 inches were common in that west to east band.  The most serious of the flooding occurred in Roane County.   By late July, this led to a Presidential disaster declaration.  See FEMA DR-4132 for more details. ||A break in the rain occurred during the mid to late morning hours on the 13th.  A few smaller showers and thunderstorms did form over north central West Virginia during this time frame.  The final round of strong to severe showers and thunderstorms streaked east at 50 mph, out of Ohio, reaching West Virginia after 1000E on the 13th.   This final round was also associated with the surface cold front.  Wind gusts of 40 to 45 mph were common.  Yet, the leading edge did become stronger as it headed into southeastern counties of West Virginia.","The final round of showers and thunderstorms during the midday, finally caused small streams and creeks to flood.  Streams like Wickwire Run, Plum Run, and Whiteday Creek flooded. Roads were flooded but no dwellings were damaged.||On the county border with Marion, Valley Falls State Park measured 3.1 inches of rain for a storm total during a 12 to 15 hour period.  The automatic gauge near Laurel Run measured 2.87 inches in the same time span.",CSV
201306,13,1030,201306,13,1500,73664,446102,WEST VIRGINIA,54,2013,June,Flash Flood,C,101,WEBSTER,RLX,13-JUN-13 10:30:00,EST-5,13-JUN-13 15:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,CAMDEN ON GAULEY,0,SE,CAMDEN ON GAULEY,38.37,-80.6,38.3291,-80.5478,"A warm front lifted north, through West Virginia, during the day on Wednesday.  Heating and instability increased greatly during the afternoon of the 12th.  Dew points reached into the lower 70s across the lowlands.  Disturbances in the mid and upper levels rippled southeast from the lower Great Lakes initially.  Additional disturbances then moved east overnight into Thursday the 13th.   ||The first round of showers and thunderstorms formed across in northern Ohio during the early evening of the 12th, then raced southeast into northern West Virginia as the new calendar day began.||Those initial cells did become repetitive in a few spots, such as northern Taylor County north of Grafton.  This did not cause any serious flooding, but helped saturate the ground.||Meanwhile, another larger cluster of showers and thunderstorms moved out of northern Indiana, through Ohio, reaching into West Virginia during the predawn hours.  The southern edge of this complex became oriented west to east, along the fast flow aloft.  As a result, repetitive cells did dump heavy rain from Jackson County through southern Roane, southern Calhoun, southern Gilmer, Braxton, and Webster Counties.  Rain amounts over 2 inches were common in that west to east band.  The most serious of the flooding occurred in Roane County.   By late July, this led to a Presidential disaster declaration.  See FEMA DR-4132 for more details. ||A break in the rain occurred during the mid to late morning hours on the 13th.  A few smaller showers and thunderstorms did form over north central West Virginia during this time frame.  The final round of strong to severe showers and thunderstorms streaked east at 50 mph, out of Ohio, reaching West Virginia after 1000E on the 13th.   This final round was also associated with the surface cold front.  Wind gusts of 40 to 45 mph were common.  Yet, the leading edge did become stronger as it headed into southeastern counties of West Virginia.",Creeks and runs overflowed onto roads.  Coon Creek Road near Camden on Gauley was closed.  No dwellings were damaged.,CSV
