BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,4,0,199602,5,1200,2031430,5548176,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,31,HARRISON,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,19,500,199601,19,1200,2403647,5541380,WEST VIRGINIA,54,1996,January,Flash Flood,C,65,MORGAN,LWX,19-JAN-96 05:00:00,EST,19-JAN-96 12:00:00,0,0,1,0,.5M,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199601,19,400,199601,19,1200,2029498,5541379,WEST VIRGINIA,54,1996,January,Flash Flood,C,31,HARDY,LWX,19-JAN-96 04:00:00,EST,19-JAN-96 12:00:00,0,0,0,0,9.5M,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199601,19,600,199601,19,1200,1001811,5541381,WEST VIRGINIA,54,1996,January,Flash Flood,C,3,BERKELEY,LWX,19-JAN-96 06:00:00,EST,19-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,,,PDC
199601,19,600,199601,19,1200,2029499,5541382,WEST VIRGINIA,54,1996,January,Flash Flood,C,37,JEFFERSON,LWX,19-JAN-96 06:00:00,EST,19-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ALL,,,ALL,,,,,"An unprecedented combination, in recent history, of unseasonably warm, humid air overriding a dense snow pack estimated between 12 and 18 inches (but up to 2 feet of more at higher elevations) caused nearly all of the pack to vanish in a 12-hour period.  The unseasonably warm air was drawn northward around the circulation of a deepening storm west of the Appalachians late on the 18th and early on the 19th.  The melting snow, combined with downpours, produced catastrophic flooding over portions of the Potomac Highlands on the 19th.Strong low-level southeast flow developed by late afternoon on the 18th.  Initially, colder temperatures in sheltered valleys slowed the rate of snow melt while the warm moist air mass attacked the snow pack at higher elevations.  By mid-evening, however, even lower elevations were warming rapidly.  Flash flooding began at around the same time as the onset of heavy pre-frontal rains.  Heavier showers fell over the same areas between 0400 and 0800EST, causing acute and widespread flooding and flash flooding to occur.  Some areas received between 3 and 5 inches of rain during this period.The most serious flooding was reported in the Potomac Highlands, with Pendleton and Grant Cos receiving the worst of it.  The towns of Franklin and Circleville (Pendleton Co), and Petersburg (Grant Co) were evacuated at around 0800EST.  Damage was estimated to be around $10 million in Pendleton Co alone.  High water from an overflowing creek knocked homes off their foundations in Mathias (Hardy Co); major flooding was reported countywide, where the highest storm total rainfall was noted (5 inches).  Flooding was also acute in Morgan Co, where Berkeley Springs was inundated by rising waters.Across the entire region, numerous creeks and streams were out of their banks well into Friday morning, closing roads, damaging homes and businesses, and causing mud and debris slides.  One death was reported by Morgan Co officials.  A 51 year old woman drove through high water signs and her vehicle stalled.  She inexplicably left her vehicle and tried to seek safety, but was swept to her death in the current.",,PDC
199602,2,100,199602,3,100,2031429,5548142,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,31,HARRISON,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199602,2,100,199602,3,100,2031429,5548143,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,32,TAYLOR,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199602,4,0,199602,5,1200,2031430,5548178,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,33,MCDOWELL,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548164,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,16,ROANE,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548183,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,38,WEBSTER,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548184,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,39,UPSHUR,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548165,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,17,WIRT,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,27,700,199601,27,900,1001888,5539170,WEST VIRGINIA,54,1996,January,Flash Flood,C,71,PENDLETON,LWX,27-JAN-96 07:00:00,EST,27-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SUGAR GROVE,,,SUGAR GROVE,,,,,"Isolated flash flooding was reported in the Potomac Highlands early on the 27th.  In Pendleton Co, creeks flooded several low-water bridges near the town of Sugar Grove.",,PDC
199602,4,0,199602,5,1200,2031430,5548154,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,5,WAYNE,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,19,530,199601,20,100,2403671,5542292,WEST VIRGINIA,54,1996,January,Flood,Z,31,HARRISON,RLX,19-JAN-96 05:30:00,EST,20-JAN-96 01:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,530,199601,20,100,2403671,5542293,WEST VIRGINIA,54,1996,January,Flood,Z,32,TAYLOR,RLX,19-JAN-96 05:30:00,EST,20-JAN-96 01:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,4,0,199602,5,1200,2031430,5548180,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,35,RALEIGH,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548181,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,36,FAYETTE,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,27,1200,199602,27,1800,2031441,5547714,WEST VIRGINIA,54,1996,February,Heat,Z,16,ROANE,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547715,WEST VIRGINIA,54,1996,February,Heat,Z,17,WIRT,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547716,WEST VIRGINIA,54,1996,February,Heat,Z,18,CALHOUN,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,2,100,199602,3,100,2031429,5547524,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,18,CALHOUN,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199601,11,2200,199601,12,1000,2029513,5542066,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,15,KANAWHA,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542067,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,24,MINGO,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542068,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,25,LOGAN,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542069,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,26,BOONE,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542070,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,27,CLAY,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199602,4,0,199602,5,1200,2031430,5548155,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,6,CABELL,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
